time,x,y,yaw
1.633699999999698349e+01,2.236883227194459978e-01,4.067230207079602922e-01,1.091150656750223469e+01
1.633799999999698471e+01,2.236415840540236233e-01,4.063032856532865500e-01,1.090930143011274644e+01
1.633899999999698593e+01,2.235938686548959997e-01,4.058836491568130755e-01,1.090708409486793329e+01
1.633999999999698716e+01,2.235451747900902286e-01,4.054641183219531708e-01,1.090485467886844972e+01
1.634099999999698838e+01,2.234955007425478701e-01,4.050447003175271510e-01,1.090261329904823384e+01
1.634199999999698960e+01,2.234448448083146133e-01,4.046254023734017213e-01,1.090036007216502867e+01
1.634299999999699082e+01,2.233932052949541003e-01,4.042062317769788971e-01,1.089809511479318083e+01
1.634399999999699205e+01,2.233405805201825189e-01,4.037871958705561148e-01,1.089581854331872179e+01
1.634499999999699327e+01,2.232869688107094186e-01,4.033683020495493210e-01,1.089353047393670515e+01
1.634599999999699449e+01,2.232323685012670977e-01,4.029495577615379576e-01,1.089123102265071807e+01
1.634699999999699571e+01,2.231767779338023061e-01,4.025309705060667875e-01,1.088892030527441968e+01
1.634799999999699693e+01,2.231201954568044488e-01,4.021125478351227356e-01,1.088659843743495692e+01
1.634899999999699816e+01,2.230626194247413707e-01,4.016942973541890449e-01,1.088426553457805213e+01
1.634999999999699938e+01,2.230040481975764100e-01,4.012762267237763858e-01,1.088192171197456126e+01
1.635099999999700060e+01,2.229444801403639986e-01,4.008583436613074591e-01,1.087956708472842315e+01
1.635199999999700182e+01,2.228839136237159013e-01,4.004406559426090251e-01,1.087720176779262182e+01
1.635299999999700304e+01,2.228223470242385318e-01,4.000231714036137642e-01,1.087482587599188477e+01
1.635399999999700427e+01,2.227597787248770111e-01,3.996058979422367763e-01,1.087243952403548697e+01
1.635499999999700549e+01,2.226962071143718247e-01,3.991888435209663966e-01,1.087004282652754839e+01
1.635599999999700671e+01,2.226316305868009104e-01,3.987720161693287801e-01,1.086763589797759799e+01
1.635699999999700793e+01,2.225660475411203598e-01,3.983554239862370228e-01,1.086521885281125321e+01
1.635799999999700916e+01,2.224994563806843018e-01,3.979390751421993944e-01,1.086279180538087630e+01
1.635899999999701038e+01,2.224318555127451913e-01,3.975229778813516024e-01,1.086035486997610278e+01
1.635999999999701160e+01,2.223632433479384996e-01,3.971071405232908802e-01,1.085790816083415322e+01
1.636099999999701282e+01,2.222936182997564125e-01,3.966915714646954694e-01,1.085545179214984302e+01
1.636199999999701404e+01,2.222229787840169224e-01,3.962762791807190599e-01,1.085298587808522619e+01
1.636299999999701527e+01,2.221513232183345843e-01,3.958612722261587447e-01,1.085051053277884314e+01
1.636399999999701649e+01,2.220786500216012094e-01,3.954465592363943793e-01,1.084802587035451538e+01
1.636499999999701771e+01,2.220049576134816571e-01,3.950321489281078957e-01,1.084553200492967839e+01
1.636599999999701893e+01,2.219302444139342745e-01,3.946180500997867879e-01,1.084302905062323674e+01
1.636699999999702015e+01,2.218545088427604228e-01,3.942042716320246498e-01,1.084051712156292169e+01
1.636799999999702138e+01,2.217777493191914751e-01,3.937908224876283114e-01,1.083799633189216927e+01
1.636899999999702260e+01,2.216999642615173349e-01,3.933777117115452304e-01,1.083546679577651339e+01
1.636999999999702382e+01,2.216211520867627516e-01,3.929649484306250162e-01,1.083292862740951001e+01
1.637099999999702504e+01,2.215413112104153703e-01,3.925525418532280764e-01,1.083038194101820473e+01
1.637199999999702626e+01,2.214604400462097944e-01,3.921405012686950409e-01,1.082782685086816521e+01
1.637299999999702749e+01,2.213785370059702662e-01,3.917288360466910646e-01,1.082526347126809796e+01
1.637399999999702871e+01,2.212956004995147441e-01,3.913175556364383301e-01,1.082269191657407781e+01
1.637499999999702993e+01,2.212116289346216513e-01,3.909066695658487411e-01,1.082011230119339906e+01
1.637599999999703115e+01,2.211266207170612952e-01,3.904961874405686872e-01,1.081752473958810512e+01
1.637699999999703238e+01,2.210405742506916238e-01,3.900861189429480902e-01,1.081492934627818947e+01
1.637799999999703360e+01,2.209534879376187644e-01,3.896764738309439480e-01,1.081232623584452135e+01
1.637899999999703482e+01,2.208653601784212328e-01,3.892672619369673681e-01,1.080971552293150850e+01
1.637999999999703604e+01,2.207761893724377034e-01,3.888584931666846378e-01,1.080709732224953967e+01
1.638099999999703726e+01,2.206859739181157853e-01,3.884501774977784372e-01,1.080447174857721571e+01
1.638199999999703849e+01,2.205947122134209737e-01,3.880423249786784101e-01,1.080183891676341545e+01
1.638299999999703971e+01,2.205024026563027761e-01,3.876349457272671994e-01,1.079919894172920891e+01
1.638399999999704093e+01,2.204090436452163515e-01,3.872280499295673861e-01,1.079655193846964600e+01
1.638499999999704215e+01,2.203146335796961619e-01,3.868216478384153278e-01,1.079389802205545834e+01
1.638599999999704337e+01,2.202191708609793075e-01,3.864157497721252277e-01,1.079123730763467037e+01
1.638699999999704460e+01,2.201226538926758236e-01,3.860103661131492059e-01,1.078856991043417679e+01
1.638799999999704582e+01,2.200250810814816660e-01,3.856055073067349293e-01,1.078589594576127020e+01
1.638899999999704704e+01,2.199264508379324967e-01,3.852011838595843507e-01,1.078321552900517410e+01
1.638999999999704826e+01,2.198267615771937744e-01,3.847974063385166676e-01,1.078052877563856526e+01
1.639099999999704949e+01,2.197260117198851503e-01,3.843941853691346111e-01,1.077783580121913687e+01
1.639199999999705071e+01,2.196241996929343410e-01,3.839915316344990615e-01,1.077513672139118306e+01
1.639299999999705193e+01,2.195213239304588670e-01,3.835894558738106586e-01,1.077243165188724561e+01
1.639399999999705315e+01,2.194173828746710520e-01,3.831879688810987394e-01,1.076972070852982277e+01
1.639499999999705437e+01,2.193123749768039477e-01,3.827870815039196017e-01,1.076700400723314743e+01
1.639599999999705560e+01,2.192062986980545802e-01,3.823868046420632050e-01,1.076428166400505759e+01
1.639699999999705682e+01,2.190991525105422388e-01,3.819871492462671991e-01,1.076155379494895215e+01
1.639799999999705804e+01,2.189909348982780335e-01,3.815881263169393911e-01,1.075882051626584612e+01
1.639899999999705926e+01,2.188816443581437787e-01,3.811897469028878715e-01,1.075608194425653608e+01
1.639999999999706048e+01,2.187712794008768169e-01,3.807920221000556937e-01,1.075333819532386492e+01
1.640099999999706171e+01,2.186598385520587273e-01,3.803949630502622137e-01,1.075058938597510405e+01
1.640199999999706293e+01,2.185473203531053676e-01,3.799985809399479830e-01,1.074783563282444021e+01
1.640299999999706415e+01,2.184337233622561381e-01,3.796028869989227505e-01,1.074507705259558676e+01
1.640399999999706537e+01,2.183190461555591932e-01,3.792078924991149069e-01,1.074231376212449973e+01
1.640499999999706660e+01,2.182032873278527130e-01,3.788136087533210405e-01,1.073954587836220576e+01
1.640599999999706782e+01,2.180864454937375685e-01,3.784200471139548272e-01,1.073677351837774196e+01
1.640699999999706904e+01,2.179685192885423284e-01,3.780272189717920339e-01,1.073399679936120599e+01
1.640799999999707026e+01,2.178495073692763295e-01,3.776351357547128584e-01,1.073121583862689832e+01
1.640899999999707148e+01,2.177294084155713683e-01,3.772438089264373851e-01,1.072843075361657661e+01
1.640999999999707271e+01,2.176082211306086811e-01,3.768532499852539353e-01,1.072564166190279344e+01
1.641099999999707393e+01,2.174859442420314370e-01,3.764634704627393136e-01,1.072284868119232470e+01
1.641199999999707515e+01,2.173625765028401324e-01,3.760744819224677293e-01,1.072005192932968498e+01
1.641299999999707637e+01,2.172381166922703333e-01,3.756862959587088380e-01,1.071725152430071226e+01
1.641399999999707759e+01,2.171125636166518214e-01,3.752989241951112387e-01,1.071444758423622901e+01
1.641499999999707882e+01,2.169859161102470901e-01,3.749123782833729823e-01,1.071164022741575650e+01
1.641599999999708004e+01,2.168581730360696902e-01,3.745266699018940937e-01,1.070882957227129140e+01
1.641699999999708126e+01,2.167293332866803146e-01,3.741418107544127736e-01,1.070601573739112489e+01
1.641799999999708248e+01,2.165993957849602913e-01,3.737578125686220609e-01,1.070319884152370271e+01
1.641899999999708371e+01,2.164683594848615944e-01,3.733746870947661778e-01,1.070037900358151539e+01
1.641999999999708493e+01,2.163362233721330408e-01,3.729924461042162243e-01,1.069755634264501154e+01
1.642099999999708615e+01,2.162029864650214517e-01,3.726111013880225586e-01,1.069473097796652716e+01
1.642199999999708737e+01,2.160686478149479450e-01,3.722306647554433079e-01,1.069190302897421851e+01
1.642299999999708859e+01,2.159332065071578044e-01,3.718511480324488971e-01,1.068907261527599495e+01
1.642399999999708982e+01,2.157966616613448130e-01,3.714725630601994899e-01,1.068623985666344112e+01
1.642499999999709104e+01,2.156590124322483870e-01,3.710949216934972261e-01,1.068340487311571607e+01
1.642599999999709226e+01,2.155202580102242305e-01,3.707182357992094834e-01,1.068056778480343461e+01
1.642699999999709348e+01,2.153803976217876226e-01,3.703425172546642719e-01,1.067772871209249885e+01
1.642799999999709470e+01,2.152394305301293942e-01,3.699677779460174287e-01,1.067488777554789259e+01
1.642899999999709593e+01,2.150973560356042591e-01,3.695940297665887275e-01,1.067204509593742756e+01
1.642999999999709715e+01,2.149541734761920564e-01,3.692212846151687877e-01,1.066920079423541523e+01
1.643099999999709837e+01,2.148098822279314590e-01,3.688495543942957866e-01,1.066635499162627632e+01
1.643199999999709959e+01,2.146644817053265375e-01,3.684788510085014179e-01,1.066350780950807042e+01
1.643299999999710082e+01,2.145179713617263451e-01,3.681091863625258753e-01,1.066065936949593151e+01
1.643399999999710204e+01,2.143703506896785793e-01,3.677405723595025266e-01,1.065780979342541457e+01
1.643499999999710326e+01,2.142216192212567649e-01,3.673730208991129453e-01,1.065495920335572677e+01
1.643599999999710448e+01,2.140717765283636220e-01,3.670065438757124099e-01,1.065210772157285390e+01
1.643699999999710570e+01,2.139208222230095657e-01,3.666411531764257603e-01,1.064925547059254995e+01
1.643799999999710693e+01,2.137687559575695007e-01,3.662768606792173864e-01,1.064640257316319882e+01
1.643899999999710815e+01,2.136155774250185768e-01,3.659136782509341268e-01,1.064354915226852505e+01
1.643999999999710937e+01,2.134612863591487941e-01,3.655516177453251858e-01,1.064069533113015709e+01
1.644099999999711059e+01,2.133058825347698972e-01,3.651906910010402907e-01,1.063784123321001651e+01
1.644199999999711181e+01,2.131493657678963372e-01,3.648309098396098626e-01,1.063498698221252781e+01
1.644299999999711304e+01,2.129917359159249624e-01,3.644722860634115325e-01,1.063213270208664341e+01
1.644399999999711426e+01,2.128329928778066038e-01,3.641148314536262198e-01,1.062927851702765913e+01
1.644499999999711548e+01,2.126731365942177709e-01,3.637585577681915483e-01,1.062642455147881648e+01
1.644599999999711670e+01,2.125121670477376767e-01,3.634034767397580357e-01,1.062357093013266685e+01
1.644699999999711792e+01,2.123500842630386964e-01,3.630496000736573858e-01,1.062071777793220306e+01
1.644799999999711915e+01,2.121868883070979761e-01,3.626969394458922080e-01,1.061786522007171385e+01
1.644899999999712037e+01,2.120225792894409600e-01,3.623455065011603748e-01,1.061501338199736466e+01
1.644999999999712159e+01,2.118571573624292159e-01,3.619953128509281193e-01,1.061216238940749435e+01
1.645099999999712281e+01,2.116906227216065473e-01,3.616463700715689678e-01,1.060931236825258495e+01
1.645199999999712404e+01,2.115229756061201005e-01,3.612986897025898259e-01,1.060646344473491531e+01
1.645299999999712526e+01,2.113542162992373963e-01,3.609522832449701957e-01,1.060361574530786477e+01
1.645399999999712648e+01,2.111843451289822648e-01,3.606071621596412813e-01,1.060076939667486151e+01
1.645499999999712770e+01,2.110133624689175535e-01,3.602633378661447283e-01,1.059792452578796862e+01
1.645599999999712892e+01,2.108412687391076901e-01,3.599208217415088562e-01,1.059508125984607929e+01
1.645699999999713015e+01,2.106680644072986275e-01,3.595796251193954518e-01,1.059223972629274257e+01
1.645799999999713137e+01,2.104937499903609677e-01,3.592397592895743008e-01,1.058940005281361074e+01
1.645899999999713259e+01,2.103183260560463896e-01,3.589012354977940689e-01,1.058656236733352429e+01
1.645999999999713381e+01,2.101417932251183895e-01,3.585640649461317997e-01,1.058372679801326122e+01
1.646099999999713503e+01,2.099641521739240013e-01,3.582282587939114027e-01,1.058089347324598428e+01
1.646199999999713626e+01,2.097854036374843800e-01,3.578938281592989323e-01,1.057806252165345207e+01
1.646299999999713748e+01,2.096055484131863489e-01,3.575607841216897897e-01,1.057523407208204524e+01
1.646399999999713870e+01,2.094245873653320378e-01,3.572291377249005029e-01,1.057240825359939329e+01
1.646499999999713992e+01,2.092425214318387461e-01,3.568988999804471041e-01,1.056958519549942821e+01
1.646599999999714115e+01,2.090593516313822287e-01,3.565700818722916665e-01,1.056676502730860712e+01
1.646699999999714237e+01,2.088750790711333960e-01,3.562426943631046283e-01,1.056394787878279296e+01
1.646799999999714359e+01,2.086897049544021443e-01,3.559167484025862471e-01,1.056113387990297703e+01
1.646899999999714481e+01,2.085032305894494731e-01,3.555922549368882857e-01,1.055832316087067824e+01
1.646999999999714603e+01,2.083156573991021276e-01,3.552692249190855245e-01,1.055551585210238841e+01
1.647099999999714726e+01,2.081269869308814413e-01,3.549476693202493482e-01,1.055271208422189666e+01
1.647199999999714848e+01,2.079372208671532163e-01,3.546275991403515793e-01,1.054991198804859387e+01
1.647299999999714970e+01,2.077463610345549605e-01,3.543090254178258292e-01,1.054711569457894171e+01
1.647399999999715092e+01,2.075544094116899552e-01,3.539919592361876477e-01,1.054432333495733509e+01
1.647499999999715214e+01,2.073613681626075844e-01,3.536764117746254987e-01,1.054153504054300683e+01
1.647599999999715337e+01,2.071672396739659416e-01,3.533623943675217038e-01,1.053875094322583372e+01
1.647699999999715459e+01,2.069720264381215702e-01,3.530499182985755713e-01,1.053597117451593412e+01
1.647799999999715581e+01,2.067757309772560448e-01,3.527389946631626083e-01,1.053319586510267136e+01
1.647899999999715703e+01,2.065783558641054451e-01,3.524296343945036991e-01,1.053042514497525062e+01
1.647999999999715826e+01,2.063799037649566293e-01,3.521218483335114557e-01,1.052765914357066812e+01
1.648099999999715948e+01,2.061803774664988098e-01,3.518156472765853193e-01,1.052489798994678161e+01
1.648199999999716070e+01,2.059797798957997417e-01,3.515110420167690819e-01,1.052214181297543405e+01
1.648299999999716192e+01,2.057781141331949115e-01,3.512080433772666321e-01,1.051939074154842757e+01
1.648399999999716314e+01,2.055753834184185780e-01,3.509066622369341193e-01,1.051664490478832192e+01
1.648499999999716437e+01,2.053715909510167026e-01,3.506069091623711387e-01,1.051390443091231042e+01
1.648599999999716559e+01,2.051667398946109278e-01,3.503087944195681924e-01,1.051116944662247121e+01
1.648699999999716681e+01,2.049608333721061881e-01,3.500123279689271172e-01,1.050844007808237279e+01
1.648799999999716803e+01,2.047538745471882415e-01,3.497175196263483388e-01,1.050571645105850394e+01
1.648899999999716925e+01,2.045458666083169730e-01,3.494243790401940775e-01,1.050299869102495975e+01
1.648999999999717048e+01,2.043368127698245718e-01,3.491329156999828376e-01,1.050028692326442581e+01
1.649099999999717170e+01,2.041267162728125917e-01,3.488431389441377650e-01,1.049758127296074228e+01
1.649199999999717292e+01,2.039155803856810278e-01,3.485550579663315718e-01,1.049488186528036593e+01
1.649299999999717414e+01,2.037034084042584348e-01,3.482686818202854750e-01,1.049218882544157339e+01
1.649399999999717537e+01,2.034902036515854329e-01,3.479840194230670036e-01,1.048950227877131702e+01
1.649499999999717659e+01,2.032759694774439740e-01,3.477010795570457669e-01,1.048682235075028224e+01
