time,x,y,yaw
1.491999999999717019e+01,7.580939917241442672e-01,4.703343453385331330e-01,8.427045579172606438e+00
1.492099999999716964e+01,7.581729813307336308e-01,4.703920709995997873e-01,8.431082238090118253e+00
1.492199999999716908e+01,7.582499058848193307e-01,4.704491620891491088e-01,8.435121576520279163e+00
1.492299999999716853e+01,7.583247588400849892e-01,4.705056199010662077e-01,8.439163465839254030e+00
1.492399999999716798e+01,7.583975337543680251e-01,4.705614457921134530e-01,8.443207777416299464e+00
1.492499999999716742e+01,7.584682242887668124e-01,4.706166411812868766e-01,8.447254382616332435e+00
1.492599999999716687e+01,7.585368242067485056e-01,4.706712075491351621e-01,8.451303152802180918e+00
1.492699999999716631e+01,7.586033273732570859e-01,4.707251464370409977e-01,8.455353959336509462e+00
1.492799999999716576e+01,7.586677277538226294e-01,4.707784594464635708e-01,8.459406673583403702e+00
1.492899999999716520e+01,7.587300194136695763e-01,4.708311482381403179e-01,8.463461166909599598e+00
1.492999999999716465e+01,7.587901965168264429e-01,4.708832145312472628e-01,8.467517310685348519e+00
1.493099999999716410e+01,7.588482533252352003e-01,4.709346601025171664e-01,8.471574976284889757e+00
1.493199999999716354e+01,7.589041841978603209e-01,4.709854867853140448e-01,8.475634035086525131e+00
1.493299999999716299e+01,7.589579835897970472e-01,4.710356964686623904e-01,8.479694358472269045e+00
1.493399999999716243e+01,7.590096460513795495e-01,4.710852910962325391e-01,8.483755817827059786e+00
1.493499999999716188e+01,7.590591662272870854e-01,4.711342726652788526e-01,8.487818284537510749e+00
1.493599999999716132e+01,7.591065388556487159e-01,4.711826432255323827e-01,8.491881629990178482e+00
1.493699999999716077e+01,7.591517587671456901e-01,4.712304048780462384e-01,8.495945725569329809e+00
1.493799999999716022e+01,7.591948208841117207e-01,4.712775597739943256e-01,8.500010442654188481e+00
1.493899999999715966e+01,7.592357202196297061e-01,4.713241101134237887e-01,8.504075652615632919e+00
1.493999999999715911e+01,7.592744518766258999e-01,4.713700581439599357e-01,8.508141226812327318e+00
1.494099999999715855e+01,7.593110110469600826e-01,4.714154061594673095e-01,8.512207036586280751e+00
1.494199999999715800e+01,7.593453930105128480e-01,4.714601564986640181e-01,8.516272953257784550e+00
1.494299999999715745e+01,7.593775931342687802e-01,4.715043115436952093e-01,8.520338848119751063e+00
1.494399999999715689e+01,7.594076068713970784e-01,4.715478737186628022e-01,8.524404592431407579e+00
1.494499999999715634e+01,7.594354297603302939e-01,4.715908454881174716e-01,8.528470057411357885e+00
1.494599999999715578e+01,7.594610574238402911e-01,4.716332293555123290e-01,8.532535114229998996e+00
1.494699999999715523e+01,7.594844855681164297e-01,4.716750278616249625e-01,8.536599634001298398e+00
1.494799999999715467e+01,7.595057099818436352e-01,4.717162435829466149e-01,8.540663487773942464e+00
1.494899999999715412e+01,7.595247265352870203e-01,4.717568791300472686e-01,8.544726546521873800e+00
1.494999999999715357e+01,7.595415311793836111e-01,4.717969371459180827e-01,8.548788681134253054e+00
1.495099999999715301e+01,7.595561199448463974e-01,4.718364203042967331e-01,8.552849762404887812e+00
1.495199999999715246e+01,7.595684889412859242e-01,4.718753313079822043e-01,8.556909661021180113e+00
1.495299999999715190e+01,7.595786343563550869e-01,4.719136728871435871e-01,8.560968247552686705e+00
1.495399999999715135e+01,7.595865524549243464e-01,4.719514477976298750e-01,8.565025392439370222e+00
1.495499999999715079e+01,7.595922395782964687e-01,4.719886588192864219e-01,8.569080965979660292e+00
1.495599999999715024e+01,7.595956921434694475e-01,4.720253087542863879e-01,8.573134838318475559e+00
1.495699999999714969e+01,7.595969066424597127e-01,4.720614004254823914e-01,8.577186879435355848e+00
1.495799999999714913e+01,7.595958796416977243e-01,4.720969366747862495e-01,8.581236959132890973e+00
1.495899999999714858e+01,7.595926077815089439e-01,4.721319203615825799e-01,8.585284947025673574e+00
1.495999999999714802e+01,7.595870877756958350e-01,4.721663543611837044e-01,8.589330712529983813e+00
1.496099999999714747e+01,7.595793164112372153e-01,4.722002415633302919e-01,8.593374124854491924e+00
1.496199999999714692e+01,7.595692905481192803e-01,4.722335848707441830e-01,8.597415052992214868e+00
1.496299999999714636e+01,7.595570071193185058e-01,4.722663871977367256e-01,8.601453365714045063e+00
1.496399999999714581e+01,7.595424631309508623e-01,4.722986514688771731e-01,8.605488931564103439e+00
1.496499999999714525e+01,7.595256556626043265e-01,4.723303806177220343e-01,8.609521618857229441e+00
1.496599999999714470e+01,7.595065818678701230e-01,4.723615775856093713e-01,8.613551295678844255e+00
1.496699999999714414e+01,7.594852389750867960e-01,4.723922453205157135e-01,8.617577829887450136e+00
1.496799999999714359e+01,7.594616242883059920e-01,4.724223867759791418e-01,8.621601089119950601e+00
1.496899999999714304e+01,7.594357351884893914e-01,4.724520049100847663e-01,8.625620940799938907e+00
1.496999999999714248e+01,7.594075691349404522e-01,4.724811026845143758e-01,8.629637252149047200e+00
1.497099999999714193e+01,7.593771236669693003e-01,4.725096830636593692e-01,8.633649890201358090e+00
1.497199999999714137e+01,7.593443964057888795e-01,4.725377490137961933e-01,8.637658721820804075e+00
1.497299999999714082e+01,7.593093850566288161e-01,4.725653035023277271e-01,8.641663613721416226e+00
1.497399999999714026e+01,7.592720874110565621e-01,4.725923494970916128e-01,8.645664432490166362e+00
1.497499999999713971e+01,7.592325013494851671e-01,4.726188899657413067e-01,8.649661044612086513e+00
1.497599999999713916e+01,7.591906248438448079e-01,4.726449278752056227e-01,8.653653316497283754e+00
1.497699999999713860e+01,7.591464559603954276e-01,4.726704661912350947e-01,8.657641114509400992e+00
1.497799999999713805e+01,7.590999928626490645e-01,4.726955078780460395e-01,8.661624304995036994e+00
1.497899999999713749e+01,7.590512338143764470e-01,4.727200558980735323e-01,8.665602754313619371e+00
1.497999999999713694e+01,7.590001771826665466e-01,4.727441132118453959e-01,8.669576328867236725e+00
1.498099999999713638e+01,7.589468214410117763e-01,4.727676827779923041e-01,8.673544895129932542e+00
1.498199999999713583e+01,7.588911651723924123e-01,4.727907675534060994e-01,8.677508319676014992e+00
1.498299999999713528e+01,7.588332070723340372e-01,4.728133704935605364e-01,8.681466469206997161e+00
1.498399999999713472e+01,7.587729459519193531e-01,4.728354945530049980e-01,8.685419210576826643e+00
1.498499999999713417e+01,7.587103807407330480e-01,4.728571426860439519e-01,8.689366410815161146e+00
1.498599999999713361e+01,7.586455104897252832e-01,4.728783178476082538e-01,8.693307937148500031e+00
1.498699999999713306e+01,7.585783343739822548e-01,4.728990229943288437e-01,8.697243657019070540e+00
1.498799999999713251e+01,7.585088516953930604e-01,4.729192610858129475e-01,8.701173438101436730e+00
1.498899999999713195e+01,7.584370618852059875e-01,4.729390350861305548e-01,8.705097148316866651e+00
1.498999999999713140e+01,7.583629645064697833e-01,4.729583479655081746e-01,8.709014655845546571e+00
1.499099999999713084e+01,7.582865592563545754e-01,4.729772027022320913e-01,8.712925829136784373e+00
1.499199999999713029e+01,7.582078459683503358e-01,4.729956022847573438e-01,8.716830536917369088e+00
1.499299999999712973e+01,7.581268246143397782e-01,4.730135497140225409e-01,8.720728648198305066e+00
1.499399999999712918e+01,7.580434953065423587e-01,4.730310480059642941e-01,8.724620032280133941e+00
1.499499999999712863e+01,7.579578582993269364e-01,4.730481001942316022e-01,8.728504558757085974e+00
1.499599999999712807e+01,7.578699139908859905e-01,4.730647093330948572e-01,8.732382097520293485e+00
1.499699999999712752e+01,7.577796629247670612e-01,4.730808785005495842e-01,8.736252518760309727e+00
1.499799999999712696e+01,7.576871057912539786e-01,4.730966108016128047e-01,8.740115692969162353e+00
1.499899999999712641e+01,7.575922434285856655e-01,4.731119093718124669e-01,8.743971490942159974e+00
1.499999999999712585e+01,7.574950768240026333e-01,4.731267773808716104e-01,8.747819783779672065e+00
1.500099999999712530e+01,7.573956071146070723e-01,4.731412180365897058e-01,8.751660442889066971e+00
1.500199999999712475e+01,7.572938355880183270e-01,4.731552345889259437e-01,8.755493339987008738e+00
1.500299999999712419e+01,7.571897636828078815e-01,4.731688303342899138e-01,8.759318347102270863e+00
1.500399999999712364e+01,7.570833929886908731e-01,4.731820086200453357e-01,8.763135336579230383e+00
1.500499999999712308e+01,7.569747252464524845e-01,4.731947728492365002e-01,8.766944181082195087e+00
1.500599999999712253e+01,7.568637623475867882e-01,4.732071264855411963e-01,8.770744753600682841e+00
1.500699999999712198e+01,7.567505063336283921e-01,4.732190730584572291e-01,8.774536927455748980e+00
1.500799999999712142e+01,7.566349593967695020e-01,4.732306161681593126e-01,8.778320576301219091e+00
1.500899999999712087e+01,7.565171238805522558e-01,4.732417594904386737e-01,8.782095574118178760e+00
1.500999999999712031e+01,7.563970022797200654e-01,4.732525067820467779e-01,8.785861795220997195e+00
1.501099999999711976e+01,7.562745972379547599e-01,4.732628618868698345e-01,8.789619114268770517e+00
1.501199999999711920e+01,7.561499115452765540e-01,4.732728287422839353e-01,8.793367406278109755e+00
1.501299999999711865e+01,7.560229481351514735e-01,4.732824113856455295e-01,8.797106546637220248e+00
1.501399999999711810e+01,7.558937100812908039e-01,4.732916139608750461e-01,8.800836411121139236e+00
1.501499999999711754e+01,7.557622005942360444e-01,4.733004407250401835e-01,8.804556875907907809e+00
1.501599999999711699e+01,7.556284230178896832e-01,4.733088960548100799e-01,8.808267817595311300e+00
1.501699999999711643e+01,7.554923808262304918e-01,4.733169844526011749e-01,8.811969113217660521e+00
1.501799999999711588e+01,7.553540776205782681e-01,4.733247105521825038e-01,8.815660640261839376e+00
1.501899999999711532e+01,7.552135171279346082e-01,4.733320791234417735e-01,8.819342276681528148e+00
1.501999999999711477e+01,7.550707032011485520e-01,4.733390950759402971e-01,8.823013900908128093e+00
1.502099999999711422e+01,7.549256398219607034e-01,4.733457634608102538e-01,8.826675391856401376e+00
1.502199999999711366e+01,7.547783311083753333e-01,4.733520894704705828e-01,8.830326628922161802e+00
1.502299999999711311e+01,7.546287819609535097e-01,4.733580784381736795e-01,8.833967491423560858e+00
1.502399999999711255e+01,7.544769983663595081e-01,4.733637358660606198e-01,8.837597857099115828e+00
1.502499999999711200e+01,7.543229871740754211e-01,4.733690674288147937e-01,8.841217604166589084e+00
1.502599999999711144e+01,7.541667546870001182e-01,4.733740789566950324e-01,8.844826611940273864e+00
1.502699999999711089e+01,7.540083069303545882e-01,4.733787763785834990e-01,8.848424760701398384e+00
1.502799999999711034e+01,7.538476497377610830e-01,4.733831656659103215e-01,8.852011931549016666e+00
1.502899999999710978e+01,7.536847888338235046e-01,4.733872527698468335e-01,8.855588006226513542e+00
1.502999999999710923e+01,7.535197299304492446e-01,4.733910435541002215e-01,8.859152866922443081e+00
1.503099999999710867e+01,7.533524788375790537e-01,4.733945437297658598e-01,8.862706396052669078e+00
1.503199999999710812e+01,7.531830415843199233e-01,4.733977588034455897e-01,8.866248476043493199e+00
1.503299999999710757e+01,7.530114245405553630e-01,4.734006940522056395e-01,8.869778989147182102e+00
1.503399999999710701e+01,7.528376345255143320e-01,4.734033545352865913e-01,8.873297817321592618e+00
1.503499999999710646e+01,7.526616788920268419e-01,4.734057451428194119e-01,8.876804842189280009e+00
1.503599999999710590e+01,7.524835655826320746e-01,4.734078706715858509e-01,8.880299945067507750e+00
1.503699999999710535e+01,7.523033031615762312e-01,4.734097359132626304e-01,8.883783007044753433e+00
1.503799999999710479e+01,7.521209008307190302e-01,4.734113457428111849e-01,8.887253909077925229e+00
1.503899999999710424e+01,7.519363684370550249e-01,4.734127052001106950e-01,8.890712532092047482e+00
1.503999999999710369e+01,7.517497164771776985e-01,4.734138195626856893e-01,8.894158757073057586e+00
1.504099999999710313e+01,7.515609561015950124e-01,4.734146944100749987e-01,8.897592465150571783e+00
1.504199999999710258e+01,7.513700985882083572e-01,4.734153354917655099e-01,8.901013537996105285e+00
1.504299999999710202e+01,7.511771544607469542e-01,4.734157484148036055e-01,8.904421859239910475e+00
1.504399999999710147e+01,7.509821335109353457e-01,4.734159386405579761e-01,8.907817313741317022e+00
1.504499999999710091e+01,7.507850457002421818e-01,4.734159117816698625e-01,8.911199787057329402e+00
1.504599999999710036e+01,7.505859012168406563e-01,4.734156736350120243e-01,8.914569165464243383e+00
1.504699999999709981e+01,7.503847104320229278e-01,4.734152301717031719e-01,8.917925335978754475e+00
1.504799999999709925e+01,7.501814839019234071e-01,4.734145875411513993e-01,8.921268186378521037e+00
1.504899999999709870e+01,7.499762323683114573e-01,4.734137520735420823e-01,8.924597605222166052e+00
1.504999999999709814e+01,7.497689667587404960e-01,4.734127302811549365e-01,8.927913481868715806e+00
1.505099999999709759e+01,7.495596981862315822e-01,4.734115288587943393e-01,8.931215706496470119e+00
1.505199999999709704e+01,7.493484379486009539e-01,4.734101546835325358e-01,8.934504170121229549e+00
1.505299999999709648e+01,7.491351975274880282e-01,4.734086148139065031e-01,8.937778764613771187e+00
1.505399999999709593e+01,7.489199885871117290e-01,4.734069164886520742e-01,8.941039382716368777e+00
1.505499999999709537e+01,7.487028229727563655e-01,4.734050671250217279e-01,8.944285918058081819e+00
1.505599999999709482e+01,7.484837127089746245e-01,4.734030743166988131e-01,8.947518265168428186e+00
1.505699999999709426e+01,7.482626699974834761e-01,4.734009458312927743e-01,8.950736319488937554e+00
1.505799999999709371e+01,7.480397072147177973e-01,4.733986896073737460e-01,8.953939977381923043e+00
1.505899999999709316e+01,7.478148369090016345e-01,4.733963137509886732e-01,8.957129136135650427e+00
1.505999999999709260e+01,7.475880717972864797e-01,4.733938265315751348e-01,8.960303693964862148e+00
1.506099999999709205e+01,7.473594247613992714e-01,4.733912363771726195e-01,8.963463550005331015e+00
1.506199999999709149e+01,7.471289088437347292e-01,4.733885518688124572e-01,8.966608604300803975e+00
1.506299999999709094e+01,7.468965372423144178e-01,4.733857817339398588e-01,8.969738757780238103e+00
1.506399999999709038e+01,7.466623233051229436e-01,4.733829348387065261e-01,8.972853912222737094e+00
1.506499999999708983e+01,7.464262805236202558e-01,4.733800201789403195e-01,8.975953970206884236e+00
1.506599999999708928e+01,7.461884225253061498e-01,4.733770468695731592e-01,8.979038835040308086e+00
1.506699999999708872e+01,7.459487630651953083e-01,4.733740241322742515e-01,8.982108410664256581e+00
1.506799999999708817e+01,7.457073160160370140e-01,4.733709612810014233e-01,8.985162601526580417e+00
1.506899999999708761e+01,7.454640953570802475e-01,4.733678677051454953e-01,8.988201312414895838e+00
1.506999999999708706e+01,7.452191151611559095e-01,4.733647528499017598e-01,8.991224448239730549e+00
1.507099999999708650e+01,7.449723895798068263e-01,4.733616261934672220e-01,8.994231913755299956e+00
1.507199999999708595e+01,7.447239328261595626e-01,4.733584972206251740e-01,8.997223613203372494e+00
1.507299999999708540e+01,7.444737591551976452e-01,4.733553753922643548e-01,9.000199449864163981e+00
1.507399999999708484e+01,7.442218828410662734e-01,4.733522701103728414e-01,9.003159325498300447e+00
1.507499999999708429e+01,7.439683181510426957e-01,4.733491906780740166e-01,9.006103139667821722e+00
1.507599999999708373e+01,7.437130793158434061e-01,4.733461462543178122e-01,9.009030788935142198e+00
1.507699999999708318e+01,7.434561804960494458e-01,4.733431458028988237e-01,9.011942165961444928e+00
1.507799999999708263e+01,7.431976357446467008e-01,4.733401980355298466e-01,9.014837158564672492e+00
