time,x,y,yaw
1.358699999999790897e+01,5.421394523776567054e-01,-1.796719738841404013e+00,-3.500415878986964824e+00
1.358799999999790842e+01,5.419350903835211675e-01,-1.796529122552977586e+00,-3.502788183914220976e+00
1.358899999999790786e+01,5.417302464741362567e-01,-1.796337052227646058e+00,-3.505141426019839468e+00
1.358999999999790731e+01,5.415249276331896011e-01,-1.796143534910273676e+00,-3.507475514012502682e+00
1.359099999999790676e+01,5.413191408029577323e-01,-1.795948577731955709e+00,-3.509790357723747700e+00
1.359199999999790620e+01,5.411128928678810013e-01,-1.795752187928316257e+00,-3.512085867960124563e+00
1.359299999999790565e+01,5.409061906394343477e-01,-1.795554372856339675e+00,-3.514361956390728015e+00
1.359399999999790509e+01,5.406990408423365535e-01,-1.795355140009834649e+00,-3.516618535463246431e+00
1.359499999999790454e+01,5.404914501021584883e-01,-1.795154497033629504e+00,-3.518855518342965727e+00
1.359599999999790398e+01,5.402834249343989592e-01,-1.794952451736566257e+00,-3.521072818870205623e+00
1.359699999999790343e+01,5.400749717351032153e-01,-1.794749012103365349e+00,-3.523270351532516109e+00
1.359799999999790288e+01,5.398660967730970484e-01,-1.794544186305430777e+00,-3.525448031448617403e+00
1.359899999999790232e+01,5.396568061839089880e-01,-1.794337982710680901e+00,-3.527605774361599611e+00
1.359999999999790177e+01,5.394471059654485368e-01,-1.794130409892488398e+00,-3.529743496639323297e+00
1.360099999999790121e+01,5.392370019755022836e-01,-1.793921476637830636e+00,-3.531861115280293895e+00
1.360199999999790066e+01,5.390264999311020766e-01,-1.793711191954755702e+00,-3.533958547923560456e+00
1.360299999999790010e+01,5.388156054098095504e-01,-1.793499565079291092e+00,-3.536035712861417935e+00
1.360399999999789955e+01,5.386043238529494293e-01,-1.793286605481910101e+00,-3.538092529053872504e+00
1.360499999999789900e+01,5.383926605708041491e-01,-1.793072322873686453e+00,-3.540128916143997717e+00
1.360599999999789844e+01,5.381806207497642491e-01,-1.792856727212246426e+00,-3.542144794473447877e+00
1.360699999999789789e+01,5.379682094613916776e-01,-1.792639828707614402e+00,-3.544140085097513548e+00
1.360799999999789733e+01,5.377554316733158535e-01,-1.792421637828011782e+00,-3.546114709799225828e+00
1.360899999999789678e+01,5.375422922618204868e-01,-1.792202165305602168e+00,-3.548068591102119029e+00
1.360999999999789623e+01,5.373287960259054419e-01,-1.791981422142107316e+00,-3.550001652281367548e+00
1.361099999999789567e+01,5.371149477025118912e-01,-1.791759419614093574e+00,-3.551913817373114401e+00
1.361199999999789512e+01,5.369007519824815500e-01,-1.791536169277595292e+00,-3.553805011181914164e+00
1.361299999999789456e+01,5.366862135266852185e-01,-1.791311682971572505e+00,-3.555675159286313392e+00
1.361399999999789401e+01,5.364713369816151989e-01,-1.791085972819508321e+00,-3.557524188042698654e+00
1.361499999999789345e+01,5.362561269936031438e-01,-1.790859051228288035e+00,-3.559352024587639995e+00
1.361599999999789290e+01,5.360405882207245343e-01,-1.790630930883360339e+00,-3.561158596839050450e+00
1.361699999999789235e+01,5.358247253414277766e-01,-1.790401624739152098e+00,-3.562943833496558632e+00
1.361799999999789179e+01,5.356085430590025176e-01,-1.790171146003809888e+00,-3.564707664041555368e+00
1.361899999999789124e+01,5.353920461012142695e-01,-1.789939508117654121e+00,-3.566450018737400196e+00
1.361999999999789068e+01,5.351752392150144200e-01,-1.789706724725526499e+00,-3.568170828629255720e+00
1.362099999999789013e+01,5.349581271575913899e-01,-1.789472809645070495e+00,-3.569870025535671232e+00
1.362199999999788957e+01,5.347407146825466917e-01,-1.789237776829859961e+00,-3.571547542042617263e+00
1.362299999999788902e+01,5.345230065222854599e-01,-1.789001640329309861e+00,-3.573203311508291957e+00
1.362399999999788847e+01,5.343050073677455547e-01,-1.788764414247398182e+00,-3.574837268070887308e+00
1.362499999999788791e+01,5.340867218480078726e-01,-1.788526112704020399e+00,-3.576449346658638007e+00
1.362599999999788736e+01,5.338681545109926763e-01,-1.788286749800974018e+00,-3.578039483002150245e+00
1.362699999999788680e+01,5.336493098063332940e-01,-1.788046339594217216e+00,-3.579607613648863929e+00
1.362799999999788625e+01,5.334301920711052025e-01,-1.787804896073295957e+00,-3.581153675979379614e+00
1.362899999999788569e+01,5.332108055186718376e-01,-1.787562433148051522e+00,-3.582677608225261157e+00
1.362999999999788514e+01,5.329911542305519889e-01,-1.787318964642073738e+00,-3.584179349487866428e+00
1.363099999999788459e+01,5.327712421509672724e-01,-1.787074504291906951e+00,-3.585658839757711380e+00
1.363199999999788403e+01,5.325510730835955053e-01,-1.786829065750791923e+00,-3.587116019933898059e+00
1.363299999999788348e+01,5.323306506900177260e-01,-1.786582662595676219e+00,-3.588550831843165145e+00
1.363399999999788292e+01,5.321099784893819074e-01,-1.786335308336330474e+00,-3.589963218258189759e+00
1.363499999999788237e+01,5.318890598588752461e-01,-1.786087016425562002e+00,-3.591353122914848761e+00
1.363599999999788182e+01,5.316678980346827288e-01,-1.785837800269752140e+00,-3.592720490528217514e+00
1.363699999999788126e+01,5.314464961131966092e-01,-1.785587673239119599e+00,-3.594065266807165315e+00
1.363799999999788071e+01,5.312248570523123714e-01,-1.785336648677307458e+00,-3.595387398467465800e+00
1.363899999999788015e+01,5.310029836727092611e-01,-1.785084739910045126e+00,-3.596686833243400550e+00
1.363999999999787960e+01,5.307808786590549888e-01,-1.784831960252740934e+00,-3.597963519897866558e+00
1.364099999999787904e+01,5.305585445611102902e-01,-1.784578323016956070e+00,-3.599217408231042192e+00
1.364199999999787849e+01,5.303359837947270172e-01,-1.784323841515774944e+00,-3.600448449087677805e+00
1.364299999999787794e+01,5.301131986427490839e-01,-1.784068529068113307e+00,-3.601656594363100705e+00
1.364399999999787738e+01,5.298901912558313665e-01,-1.783812399002046245e+00,-3.602841797008029978e+00
1.364499999999787683e+01,5.296669636531967651e-01,-1.783555464657243128e+00,-3.604004011032301946e+00
1.364599999999787627e+01,5.294435177233492995e-01,-1.783297739386600966e+00,-3.605143191507608424e+00
1.364699999999787572e+01,5.292198552247637799e-01,-1.783039236557173446e+00,-3.606259294569350793e+00
1.364799999999787516e+01,5.289959777865675949e-01,-1.782779969550483123e+00,-3.607352277417704034e+00
1.364899999999787461e+01,5.287718869092274954e-01,-1.782519951762299826e+00,-3.608422098317989324e+00
1.364999999999787406e+01,5.285475839652545860e-01,-1.782259196601970963e+00,-3.609468716600441773e+00
1.365099999999787350e+01,5.283230701999349632e-01,-1.781997717491360156e+00,-3.610492092659458585e+00
1.365199999999787295e+01,5.280983467320929936e-01,-1.781735527863471447e+00,-3.611492187952403565e+00
1.365299999999787239e+01,5.278734145548904522e-01,-1.781472641160804393e+00,-3.612468964998042598e+00
1.365399999999787184e+01,5.276482745366664062e-01,-1.781209070833493779e+00,-3.613422387374677136e+00
1.365499999999787129e+01,5.274229274218156238e-01,-1.780944830337276574e+00,-3.614352419718035225e+00
1.365599999999787073e+01,5.271973738317092817e-01,-1.780679933131323001e+00,-3.615259027718976448e+00
1.365699999999787018e+01,5.269716142656537539e-01,-1.780414392675964130e+00,-3.616142178121064532e+00
1.365799999999786962e+01,5.267456491018873699e-01,-1.780148222430343541e+00,-3.617001838718050255e+00
1.365899999999786907e+01,5.265194785986136994e-01,-1.779881435850017457e+00,-3.617837978351307715e+00
1.365999999999786851e+01,5.262931028950663670e-01,-1.779614046384527359e+00,-3.618650566907263055e+00
1.366099999999786796e+01,5.260665220126059527e-01,-1.779346067474953941e+00,-3.619439575314843616e+00
1.366199999999786741e+01,5.258397358558435375e-01,-1.779077512551477724e+00,-3.620204975542983927e+00
1.366299999999786685e+01,5.256127442137897843e-01,-1.778808395030949896e+00,-3.620946740598208979e+00
1.366399999999786630e+01,5.253855467610267782e-01,-1.778538728314491113e+00,-3.621664844522320070e+00
1.366499999999786574e+01,5.251581430588996291e-01,-1.778268525785121845e+00,-3.622359262390200563e+00
1.366599999999786519e+01,5.249305325567260594e-01,-1.777997800805431794e+00,-3.623029970307760639e+00
1.366699999999786463e+01,5.247027145930232006e-01,-1.777726566715300827e+00,-3.623676945410033490e+00
1.366799999999786408e+01,5.244746883967477125e-01,-1.777454836829666540e+00,-3.624300165859433598e+00
1.366899999999786353e+01,5.242464530885511120e-01,-1.777182624436349556e+00,-3.624899610844187325e+00
1.366999999999786297e+01,5.240180076820464272e-01,-1.776909942793938324e+00,-3.625475260576943359e+00
1.367099999999786242e+01,5.237893510850883949e-01,-1.776636805129733876e+00,-3.626027096293565677e+00
1.367199999999786186e+01,5.235604821010668708e-01,-1.776363224637759863e+00,-3.626555100252114361e+00
1.367299999999786131e+01,5.233313994302117855e-01,-1.776089214476834321e+00,-3.627059255732014265e+00
1.367399999999786075e+01,5.231021016709144211e-01,-1.775814787768712932e+00,-3.627539547033411083e+00
1.367499999999786020e+01,5.228725873210633424e-01,-1.775539957596295348e+00,-3.627995959476716603e+00
1.367599999999785965e+01,5.226428547793994239e-01,-1.775264737001905235e+00,-3.628428479402333373e+00
1.367699999999785909e+01,5.224129023468906396e-01,-1.774989138985633375e+00,-3.628837094170562771e+00
1.367799999999785854e+01,5.221827282281323868e-01,-1.774713176503760259e+00,-3.629221792161684501e+00
1.367899999999785798e+01,5.219523305327757878e-01,-1.774436862467242193e+00,-3.629582562776203947e+00
1.367999999999785743e+01,5.217217072769881892e-01,-1.774160209740279104e+00,-3.629919396435261625e+00
1.368099999999785688e+01,5.214908563849534051e-01,-1.773883231138948968e+00,-3.630232284581193181e+00
1.368199999999785632e+01,5.212597756904169266e-01,-1.773605939429927059e+00,-3.630521219678232825e+00
1.368299999999785577e+01,5.210284629382824217e-01,-1.773328347329279353e+00,-3.630786195213353107e+00
1.368399999999785521e+01,5.207969157862699650e-01,-1.773050467501340322e+00,-3.631027205697225035e+00
1.368499999999785466e+01,5.205651318066430999e-01,-1.772772312557675534e+00,-3.631244246665295439e+00
1.368599999999785410e+01,5.203331084880173929e-01,-1.772493895056136193e+00,-3.631437314678963801e+00
1.368699999999785355e+01,5.201008432372594692e-01,-1.772215227500005152e+00,-3.631606407326852803e+00
1.368799999999785300e+01,5.198683333814922980e-01,-1.771936322337244629e+00,-3.631751523226159684e+00
1.368899999999785244e+01,5.196355761702189380e-01,-1.771657191959852273e+00,-3.631872662024074661e+00
1.368999999999785189e+01,5.194025687775812861e-01,-1.771377848703330038e+00,-3.631969824399259750e+00
1.369099999999785133e+01,5.191693083047719259e-01,-1.771098304846277838e+00,-3.632043012063374210e+00
1.369199999999785078e+01,5.189357917826169508e-01,-1.770818572610118657e+00,-3.632092227762636405e+00
1.369299999999785022e+01,5.187020161743494118e-01,-1.770538664158971098e+00,-3.632117475279414087e+00
1.369399999999784967e+01,5.184679783785985929e-01,-1.770258591599676024e+00,-3.632118759433828892e+00
1.369499999999784912e+01,5.182336752312224348e-01,-1.769978366974718664e+00,-3.632096086153398851e+00
1.369599999999784856e+01,5.179991035065357741e-01,-1.769698002250641888e+00,-3.632049462689796560e+00
1.369699999999784801e+01,5.177642599192187056e-01,-1.769417509308378378e+00,-3.631978897703672438e+00
1.369799999999784745e+01,5.175291411284859144e-01,-1.769136899943762664e+00,-3.631884401261095352e+00
1.369899999999784690e+01,5.172937437428126728e-01,-1.768856185869475794e+00,-3.631765984829657956e+00
1.369999999999784634e+01,5.170580643248686714e-01,-1.768575378716460644e+00,-3.631623661274401282e+00
1.370099999999784579e+01,5.168220993968314358e-01,-1.768294490035600575e+00,-3.631457444853552374e+00
1.370199999999784524e+01,5.165858454460913185e-01,-1.768013531299674312e+00,-3.631267351214065187e+00
1.370299999999784468e+01,5.163492989313551718e-01,-1.767732513905580838e+00,-3.631053397386939885e+00
1.370399999999784413e+01,5.161124562891427070e-01,-1.767451449176831169e+00,-3.630815601782295676e+00
1.370499999999784357e+01,5.158753139406557775e-01,-1.767170348366287502e+00,-3.630553984184149652e+00
1.370599999999784302e+01,5.156378682989788409e-01,-1.766889222659108860e+00,-3.630268565744840803e+00
1.370699999999784247e+01,5.154001157765436547e-01,-1.766608083175842836e+00,-3.629959368979004175e+00
1.370799999999784191e+01,5.151620527927622817e-01,-1.766326940975577298e+00,-3.629626417756977474e+00
1.370899999999784136e+01,5.149236757816909593e-01,-1.766045807059024142e+00,-3.629269737297475373e+00
1.370999999999784080e+01,5.146849811995494184e-01,-1.765764692371378342e+00,-3.628889354159321456e+00
1.371099999999784025e+01,5.144459655318746050e-01,-1.765483607804744892e+00,-3.628485296231983348e+00
1.371199999999783969e+01,5.142066253000425746e-01,-1.765202564199890301e+00,-3.628057592724607705e+00
1.371299999999783914e+01,5.139669570668572440e-01,-1.764921572347035283e+00,-3.627606274153208687e+00
1.371399999999783859e+01,5.137269574408753758e-01,-1.764640642985387142e+00,-3.627131372325653302e+00
1.371499999999783803e+01,5.134866230791408359e-01,-1.764359786801106278e+00,-3.626632920324096787e+00
1.371599999999783748e+01,5.132459506880169275e-01,-1.764079014423432845e+00,-3.626110952484585148e+00
1.371699999999783692e+01,5.130049370218757732e-01,-1.763798336418775925e+00,-3.625565504373662318e+00
1.371799999999783637e+01,5.127635788794981941e-01,-1.763517763282675510e+00,-3.624996612762010351e+00
1.371899999999783581e+01,5.125218730981755400e-01,-1.763237305429704360e+00,-3.624404315595394444e+00
1.371999999999783526e+01,5.122798165456615704e-01,-1.762956973181569520e+00,-3.623788651963476326e+00
1.372099999999783471e+01,5.120374061102888064e-01,-1.762676776753848262e+00,-3.623149662067357557e+00
1.372199999999783415e+01,5.117946386897094246e-01,-1.762396726241983291e+00,-3.622487387186967833e+00
1.372299999999783360e+01,5.115515111790545077e-01,-1.762116831607717593e+00,-3.621801869648221484e+00
1.372399999999783304e+01,5.113080204600063405e-01,-1.761837102668498911e+00,-3.621093152781853952e+00
1.372499999999783249e+01,5.110641633898257430e-01,-1.761557549087584107e+00,-3.620361280887933297e+00
1.372599999999783194e+01,5.108199367907989563e-01,-1.761278180365369650e+00,-3.619606299214761957e+00
1.372699999999783138e+01,5.105753374403471101e-01,-1.760999005832096120e+00,-3.618828253943979778e+00
1.372799999999783083e+01,5.103303620628214521e-01,-1.760720034643712850e+00,-3.618027192181434426e+00
1.372899999999783027e+01,5.100850073229201698e-01,-1.760441275780627368e+00,-3.617203161953750801e+00
1.372999999999782972e+01,5.098392698206892781e-01,-1.760162738049192210e+00,-3.616356212210193100e+00
1.373099999999782916e+01,5.095931460879707942e-01,-1.759884430085625340e+00,-3.615486392829161844e+00
1.373199999999782861e+01,5.093466325861046862e-01,-1.759606360361974264e+00,-3.614593754628500744e+00
1.373299999999782806e+01,5.090997257046583346e-01,-1.759328537193690423e+00,-3.613678349378714572e+00
1.373399999999782750e+01,5.088524217609660116e-01,-1.759050968748380850e+00,-3.612740229818212523e+00
1.373499999999782695e+01,5.086047170002726547e-01,-1.758773663055327674e+00,-3.611779449669752395e+00
1.373599999999782639e+01,5.083566075963141806e-01,-1.758496628015423724e+00,-3.610796063657361277e+00
1.373699999999782584e+01,5.081080896522001122e-01,-1.758219871411221824e+00,-3.609790127523137659e+00
1.373799999999782528e+01,5.078591592015015976e-01,-1.757943400916866405e+00,-3.608761698043463806e+00
1.373899999999782473e+01,5.076098122094814258e-01,-1.757667224107716919e+00,-3.607710833044278864e+00
1.373999999999782418e+01,5.073600445744320675e-01,-1.757391348469539594e+00,-3.606637591415177369e+00
1.374099999999782362e+01,5.071098521291100836e-01,-1.757115781407167621e+00,-3.605542033122194123e+00
1.374199999999782307e+01,5.068592306422751159e-01,-1.756840530252577359e+00,-3.604424219219220848e+00
1.374299999999782251e+01,5.066081758203564434e-01,-1.756565602272342375e+00,-3.603284211858066133e+00
1.374399999999782196e+01,5.063566833092771891e-01,-1.756291004674449319e+00,-3.602122074297234189e+00
1.374499999999782140e+01,5.061047486964793674e-01,-1.756016744614467218e+00,-3.600937870909536098e+00
1.374599999999782085e+01,5.058523675131916253e-01,-1.755742829201077715e+00,-3.599731667188695639e+00
1.374699999999782030e+01,5.055995352369920814e-01,-1.755469265500955167e+00,-3.598503529755142427e+00
1.374799999999781974e+01,5.053462472947151118e-01,-1.755196060543015246e+00,-3.597253526361213094e+00
1.374899999999781919e+01,5.050924990657580382e-01,-1.754923221322011173e+00,-3.595981725896017611e+00
