time,x,y,yaw
1.559499999999679609e+01,1.173733571503460249e-01,8.991096222953992578e-02,5.310664388533618663e+00
1.559599999999679554e+01,1.173912951633898638e-01,8.961834804634505325e-02,5.309041064051460701e+00
1.559699999999679498e+01,1.174075470341084948e-01,8.932515226088322269e-02,5.307436984972425442e+00
1.559799999999679443e+01,1.174221175401828354e-01,8.903138350791023337e-02,5.305852220642962358e+00
1.559899999999679387e+01,1.174350118546709787e-01,8.873705022236122453e-02,5.304286840739995235e+00
1.559999999999679332e+01,1.174462355352715592e-01,8.844216064403997990e-02,5.302740915176895165e+00
1.560099999999679277e+01,1.174557945113857693e-01,8.814672282395302760e-02,5.301214514006488798e+00
1.560199999999679221e+01,1.174636950696785753e-01,8.785074463179798343e-02,5.299707707324708750e+00
1.560299999999679166e+01,1.174699438387203365e-01,8.755423376418947079e-02,5.298220565177348185e+00
1.560399999999679110e+01,1.174745477731825583e-01,8.725719775328311112e-02,5.296753157471541407e+00
1.560499999999679055e+01,1.174775141379527099e-01,8.695964397552990999e-02,5.295305553892958983e+00
1.560599999999679000e+01,1.174788504924498822e-01,8.666157966035753502e-02,5.293877823829237883e+00
1.560699999999678944e+01,1.174785646753435664e-01,8.636301189863171412e-02,5.292470036299840253e+00
1.560799999999678889e+01,1.174766647898197736e-01,8.606394765079766751e-02,5.291082259892303519e+00
1.560899999999678833e+01,1.174731591894844218e-01,8.576439375463984494e-02,5.289714562704672218e+00
1.560999999999678778e+01,1.174680564649630554e-01,8.546435693262960376e-02,5.288367012293804237e+00
1.561099999999678722e+01,1.174613654312186561e-01,8.516384379885633127e-02,5.287039675629194413e+00
1.561199999999678667e+01,1.174530951155939862e-01,8.486286086555488994e-02,5.285732619051905168e+00
1.561299999999678612e+01,1.174432547465670273e-01,8.456141454926208167e-02,5.284445908238204481e+00
1.561399999999678556e+01,1.174318537431973120e-01,8.425951117664443046e-02,5.283179608167498209e+00
1.561499999999678501e+01,1.174189017052377215e-01,8.395715699005229515e-02,5.281933783094173940e+00
1.561599999999678445e+01,1.174044084038787794e-01,8.365435815286481613e-02,5.280708496522984241e+00
1.561699999999678390e+01,1.173883837730971269e-01,8.335112075469952586e-02,5.279503811187617579e+00
1.561799999999678334e+01,1.173708379015780956e-01,8.304745081656844663e-02,5.278319789032142495e+00
1.561899999999678279e+01,1.173517810251856197e-01,8.274335429607326819e-02,5.277156491195016841e+00
1.561999999999678224e+01,1.173312235199627240e-01,8.243883709274191229e-02,5.276013977995391180e+00
1.562099999999678168e+01,1.173091758956438246e-01,8.213390505361889415e-02,5.274892308921448780e+00
1.562199999999678113e+01,1.172856487896771771e-01,8.182856397923693459e-02,5.273791542620549500e+00
1.562299999999678057e+01,1.172606529617585824e-01,8.152281963010854504e-02,5.272711736890948409e+00
1.562399999999678002e+01,1.172341992888913387e-01,8.121667773389346090e-02,5.271652948674895534e+00
1.562499999999677947e+01,1.172062987609961970e-01,8.091014399341317498e-02,5.270615234052910658e+00
1.562599999999677891e+01,1.171769624771109575e-01,8.060322409569931068e-02,5.269598648239053773e+00
1.562699999999677836e+01,1.171462016422277763e-01,8.029592372227856156e-02,5.268603245577015315e+00
1.562799999999677780e+01,1.171140275648278051e-01,7.998824856090541724e-02,5.267629079536853887e+00
1.562899999999677725e+01,1.170804516551789964e-01,7.968020431895822542e-02,5.266676202712232246e+00
1.562999999999677669e+01,1.170454854244600273e-01,7.937179673870092822e-02,5.265744666817997910e+00
1.563099999999677614e+01,1.170091404847571903e-01,7.906303161457733930e-02,5.264834522688000895e+00
1.563199999999677559e+01,1.169714285499411366e-01,7.875391481263549487e-02,5.263945820273064236e+00
1.563299999999677503e+01,1.169323614373579678e-01,7.844445229205543324e-02,5.263078608639099265e+00
1.563399999999677448e+01,1.168919510701454945e-01,7.813465012856124492e-02,5.262232935965437619e+00
1.563499999999677392e+01,1.168502094797987390e-01,7.782451453921379603e-02,5.261408849543615318e+00
1.563599999999677337e+01,1.168071488083509690e-01,7.751405190769555809e-02,5.260606395777016608e+00
1.563699999999677281e+01,1.167627813092004807e-01,7.720326880871425379e-02,5.259825620182025929e+00
1.563799999999677226e+01,1.167171193452472000e-01,7.689217202961518005e-02,5.259066567391608160e+00
1.563899999999677171e+01,1.166701753826635546e-01,7.658076858679835341e-02,5.258329281162442470e+00
1.563999999999677115e+01,1.166219619784638617e-01,7.626906573424746538e-02,5.257613804386839007e+00
1.564099999999677060e+01,1.165724917602140032e-01,7.595707096160692062e-02,5.256920179110490032e+00
1.564199999999677004e+01,1.165217773969097204e-01,7.564479197998169591e-02,5.256248446556564424e+00
1.564299999999676949e+01,1.164698315620846802e-01,7.533223669593525074e-02,5.255598647158455705e+00
1.564399999999676893e+01,1.164166668911216229e-01,7.501941317519972285e-02,5.254970820603614534e+00
1.564499999999676838e+01,1.163622959350874009e-01,7.470632959803352735e-02,5.254365005873225414e+00
1.564599999999676783e+01,1.163067311152180539e-01,7.439299421034017978e-02,5.253781241275371272e+00
1.564699999999676727e+01,1.162499846837377060e-01,7.407941527665551362e-02,5.253219564472276559e+00
1.564799999999676672e+01,1.161920686952140347e-01,7.376560103971130378e-02,5.252680012498876394e+00
1.564899999999676616e+01,1.161329949904877923e-01,7.345155968918887224e-02,5.252162621771336859e+00
1.564999999999676561e+01,1.160727751933385843e-01,7.313729934051999004e-02,5.251667428085656120e+00
1.565099999999676506e+01,1.160114207183962076e-01,7.282282802299927527e-02,5.251194466607701727e+00
1.565199999999676450e+01,1.159489427877814505e-01,7.250815367547264190e-02,5.250743771856746456e+00
1.565299999999676395e+01,1.158853524536229695e-01,7.219328414748393818e-02,5.250315377684789730e+00
1.565399999999676339e+01,1.158206606237720537e-01,7.187822720385833586e-02,5.249909317253741214e+00
1.565499999999676284e+01,1.157548780885161444e-01,7.156299053105946717e-02,5.249525623012176290e+00
1.565599999999676228e+01,1.156880155466738502e-01,7.124758174410511513e-02,5.249164326672890901e+00
1.565699999999676173e+01,1.156200836299983159e-01,7.093200839324786955e-02,5.248825459192070220e+00
1.565799999999676118e+01,1.155510929252657748e-01,7.061627796996411410e-02,5.248509050750516991e+00
1.565899999999676062e+01,1.154810539937692893e-01,7.030039791204373278e-02,5.248215130737144740e+00
1.565999999999676007e+01,1.154099773881649416e-01,6.998437560773507204e-02,5.247943727734737607e+00
1.566099999999675951e+01,1.153378736667701743e-01,6.966821839899794977e-02,5.247694869507881776e+00
1.566199999999675896e+01,1.152647534054986878e-01,6.935193358396990471e-02,5.247468582992898867e+00
1.566299999999675840e+01,1.151906272076594906e-01,6.903552841877125257e-02,5.247264894289573434e+00
1.566399999999675785e+01,1.151155057118627978e-01,6.871901011877734611e-02,5.247083828654471205e+00
1.566499999999675730e+01,1.150393995982710305e-01,6.840238585947561178e-02,5.246925410495636655e+00
1.566599999999675674e+01,1.149623195934196263e-01,6.808566277701244562e-02,5.246789663368475409e+00
1.566699999999675619e+01,1.148842764738144950e-01,6.776884796851834203e-02,5.246676609972640293e+00
1.566799999999675563e+01,1.148052810684913050e-01,6.745194849228236533e-02,5.246586272149762031e+00
1.566899999999675508e+01,1.147253442607005791e-01,6.713497136783413977e-02,5.246518670881881619e+00
1.566999999999675453e+01,1.146444769888627091e-01,6.681792357597654552e-02,5.246473826290451115e+00
1.567099999999675397e+01,1.145626902469187858e-01,6.650081205880259416e-02,5.246451757635805180e+00
1.567199999999675342e+01,1.144799950841745018e-01,6.618364371971130478e-02,5.246452483316920379e+00
1.567299999999675286e+01,1.143964025989528954e-01,6.586642541880527446e-02,5.246476020801890350e+00
1.567399999999675231e+01,1.143119239300818268e-01,6.554916396686905067e-02,5.246522386448180697e+00
1.567499999999675175e+01,1.142265702488037826e-01,6.523186611998632589e-02,5.246591595446066236e+00
1.567599999999675120e+01,1.141403527576595467e-01,6.491453857997692145e-02,5.246683661822578060e+00
1.567699999999675065e+01,1.140532826893057017e-01,6.459718799492975005e-02,5.246798598445650441e+00
1.567799999999675009e+01,1.139653713048539574e-01,6.427982095947470942e-02,5.246936417028427613e+00
1.567899999999674954e+01,1.138766298921408682e-01,6.396244401508510702e-02,5.247097128133690447e+00
1.567999999999674898e+01,1.137870697639569162e-01,6.364506365040678570e-02,5.247280741178377284e+00
1.568099999999674843e+01,1.136967022562588303e-01,6.332768630160739987e-02,5.247487264438176702e+00
1.568199999999674787e+01,1.136055387263864569e-01,6.301031835274006898e-02,5.247716705052165587e+00
1.568299999999674732e+01,1.135135905512997256e-01,6.269296613611546887e-02,5.247969069027480948e+00
1.568399999999674677e+01,1.134208691258516977e-01,6.237563593267581030e-02,5.248244361244012168e+00
1.568499999999674621e+01,1.133273858611045792e-01,6.205833397236620863e-02,5.248542585459096799e+00
1.568599999999674566e+01,1.132331521827021348e-01,6.174106643449644993e-02,5.248863744312219026e+00
1.568699999999674510e+01,1.131381795293014969e-01,6.142383944808910146e-02,5.249207839329699254e+00
1.568799999999674455e+01,1.130424793510711456e-01,6.110665909220913683e-02,5.249574870929371251e+00
1.568899999999674399e+01,1.129460631082586097e-01,6.078953139627041313e-02,5.249964838425240643e+00
1.568999999999674344e+01,1.128489422698309985e-01,6.047246234031544709e-02,5.250377740032129203e+00
1.569099999999674289e+01,1.127511283121874763e-01,6.015545785526510425e-02,5.250813572870296930e+00
1.569199999999674233e+01,1.126526327179481202e-01,5.983852382313475937e-02,5.251272332970046364e+00
1.569299999999674178e+01,1.125534669748161631e-01,5.952166607721537384e-02,5.251754015276306475e+00
1.569399999999674122e+01,1.124536425745139567e-01,5.920489040221599275e-02,5.252258613653197017e+00
1.569499999999674067e+01,1.123531710117920968e-01,5.888820253436771734e-02,5.252786120888580434e+00
1.569599999999674012e+01,1.122520637835094925e-01,5.857160816148665461e-02,5.253336528698597796e+00
1.569699999999673956e+01,1.121503323877823810e-01,5.825511292299639932e-02,5.253909827732191395e+00
1.569799999999673901e+01,1.120479883232003981e-01,5.793872240990938227e-02,5.254506007575620252e+00
1.569899999999673845e+01,1.119450430881068215e-01,5.762244216476841707e-02,5.255125056756964952e+00
1.569999999999673790e+01,1.118415081799406519e-01,5.730627768154927804e-02,5.255766962750634264e+00
1.570099999999673734e+01,1.117373950946370931e-01,5.699023440552752895e-02,5.256431711981863764e+00
1.570199999999673679e+01,1.116327153260822103e-01,5.667431773311176757e-02,5.257119289831215347e+00
1.570299999999673624e+01,1.115274803656208791e-01,5.635853301164855944e-02,5.257829680639081182e+00
1.570399999999673568e+01,1.114217017016116973e-01,5.604288553920427907e-02,5.258562867710183220e+00
1.570499999999673513e+01,1.113153908190258612e-01,5.572738056433057530e-02,5.259318833318081587e+00
1.570599999999673457e+01,1.112085591990882305e-01,5.541202328582311987e-02,5.260097558709674992e+00
1.570699999999673402e+01,1.111012183189524771e-01,5.509681885248346456e-02,5.260899024109702005e+00
1.570799999999673346e+01,1.109933796514109838e-01,5.478177236289744068e-02,5.261723208725232581e+00
1.570899999999673291e+01,1.108850546646309443e-01,5.446688886524581052e-02,5.262570090750139151e+00
1.570999999999673236e+01,1.107762548219179966e-01,5.415217335716571156e-02,5.263439647369542840e+00
1.571099999999673180e+01,1.106669915814988414e-01,5.383763078568515326e-02,5.264331854764213503e+00
1.571199999999673125e+01,1.105572763963237337e-01,5.352326604725743397e-02,5.265246688114902263e+00
1.571299999999673069e+01,1.104471207138848499e-01,5.320908398792628669e-02,5.266184121606586110e+00
1.571399999999673014e+01,1.103365359760494213e-01,5.289508940365877931e-02,5.267144128432583727e+00
1.571499999999672958e+01,1.102255336189084112e-01,5.258128704088932404e-02,5.268126680798497219e+00
1.571599999999672903e+01,1.101141250726421772e-01,5.226768159732492203e-02,5.269131749925933583e+00
1.571699999999672848e+01,1.100023217614077842e-01,5.195427772307070757e-02,5.270159306055924198e+00
1.571799999999672792e+01,1.098901351032566254e-01,5.164108002214484738e-02,5.271209318451965053e+00
1.571899999999672737e+01,1.097775765100926781e-01,5.132809305446156545e-02,5.272281755402567605e+00
1.571999999999672681e+01,1.096646573876901565e-01,5.101532133837344274e-02,5.273376584223190555e+00
1.572099999999672626e+01,1.095513891357924319e-01,5.070276935387957318e-02,5.274493771257395380e+00
1.572199999999672571e+01,1.094377831483238639e-01,5.039044154661809216e-02,5.275633281877039060e+00
1.572299999999672515e+01,1.093238508137546194e-01,5.007834233277913549e-02,5.276795080481276656e+00
1.572399999999672460e+01,1.092096035156673306e-01,4.976647610509093989e-02,5.277979130494107274e+00
1.572499999999672404e+01,1.090950526335873194e-01,4.945484724004522992e-02,5.279185394360169425e+00
1.572599999999672349e+01,1.089802095441457785e-01,4.914346010654363495e-02,5.280413833538438517e+00
1.572699999999672293e+01,1.088650856226568431e-01,4.883231907615254164e-02,5.281664408493469409e+00
1.572799999999672238e+01,1.087496922451886006e-01,4.852142853515351018e-02,5.282937078683802135e+00
1.572899999999672183e+01,1.086340407912071981e-01,4.821079289855684236e-02,5.284231802547207479e+00
1.572999999999672127e+01,1.085181426468433408e-01,4.790041662620220242e-02,5.285548537482518405e+00
1.573099999999672072e+01,1.084020092087859544e-01,4.759030424098714684e-02,5.286887239828009122e+00
1.573199999999672016e+01,1.082856518887133079e-01,4.728046034912636308e-02,5.288247864836614021e+00
1.573299999999671961e+01,1.081690821180303352e-01,4.697088966213752714e-02,5.289630366648808035e+00
1.573399999999671905e+01,1.080523113524630707e-01,4.666159701995359343e-02,5.291034698264756919e+00
1.573499999999671850e+01,1.079353510757834478e-01,4.635258741418202266e-02,5.292460811518341579e+00
1.573599999999671795e+01,1.078182128015952035e-01,4.604386601008869651e-02,5.293908657056882738e+00
1.573699999999671739e+01,1.077009080717866718e-01,4.573543816544828333e-02,5.295378184331537952e+00
1.573799999999671684e+01,1.075834484500428623e-01,4.542730944409273386e-02,5.296869341604137027e+00
1.573899999999671628e+01,1.074658455088768338e-01,4.511948562197587442e-02,5.298382075976047823e+00
1.573999999999671573e+01,1.073481108093961023e-01,4.481197268424058633e-02,5.299916333443692729e+00
1.574099999999671518e+01,1.072302558754797408e-01,4.450477681397996266e-02,5.301472058988216496e+00
1.574199999999671462e+01,1.071122921611948886e-01,4.419790437111437154e-02,5.303049196688189859e+00
1.574299999999671407e+01,1.069942310143964237e-01,4.389136186357495140e-02,5.304647689837818092e+00
1.574399999999671351e+01,1.068760836395954428e-01,4.358515591335482275e-02,5.306267481065252589e+00
1.574499999999671296e+01,1.067578610659551952e-01,4.327929322258727840e-02,5.307908512438713089e+00
1.574599999999671240e+01,1.066395741234916761e-01,4.297378054262479541e-02,5.309570725549629167e+00
1.574699999999671185e+01,1.065212334294084462e-01,4.266862464829390689e-02,5.311254061566583751e+00
1.574799999999671130e+01,1.064028493848082624e-01,4.236383231822260509e-02,5.312958461259043474e+00
1.574899999999671074e+01,1.062844321806166725e-01,4.205941032102333832e-02,5.314683864994156792e+00
1.574999999999671019e+01,1.061659918106744316e-01,4.175536540640795158e-02,5.316430212712521808e+00
1.575099999999670963e+01,1.060475380896738207e-01,4.145170430001732242e-02,5.318197443889662424e+00
1.575199999999670908e+01,1.059290806737592794e-01,4.114843370077836404e-02,5.319985497489526871e+00
1.575299999999670852e+01,1.058106290820105544e-01,4.084556027980168480e-02,5.321794311915127196e+00
