time,x,y,yaw
1.782999999999880814e+01,-1.780923043977821196e-01,3.173251888062441628e-01,5.102405660486837746e+00
1.783099999999880936e+01,-1.783501945847203451e-01,3.172320544084606952e-01,5.105334564603669634e+00
1.783199999999881058e+01,-1.786071267678934760e-01,3.171392204961634986e-01,5.108276046641356594e+00
1.783299999999881180e+01,-1.788630881803522366e-01,3.170466863400851487e-01,5.111229999273245284e+00
1.783399999999881302e+01,-1.791180660519079426e-01,3.169544512314614870e-01,5.114196315554734973e+00
1.783499999999881425e+01,-1.793720476077760306e-01,3.168625144773505875e-01,5.117174888902393803e+00
1.783599999999881547e+01,-1.796250200665324703e-01,3.167708753963589530e-01,5.120165613069496580e+00
1.783699999999881669e+01,-1.798769706376410760e-01,3.166795333147184310e-01,5.123168382119426489e+00
1.783799999999881791e+01,-1.801278865187678768e-01,3.165884875626614470e-01,5.126183090398142461e+00
1.783899999999881913e+01,-1.803777548930599606e-01,3.164977374710549185e-01,5.129209632506686489e+00
1.783999999999882036e+01,-1.806265629265251249e-01,3.164072823682603230e-01,5.132247903274458345e+00
1.784099999999882158e+01,-1.808742977656195849e-01,3.163171215771937161e-01,5.135297797733788805e+00
1.784199999999882280e+01,-1.811209465351150127e-01,3.162272544125671603e-01,5.138359211096172885e+00
1.784299999999882402e+01,-1.813664963362995319e-01,3.161376801782973534e-01,5.141432038730362919e+00
1.784399999999882525e+01,-1.816109342455439757e-01,3.160483981650693552e-01,5.144516176142420072e+00
1.784499999999882647e+01,-1.818542473132535031e-01,3.159594076480491953e-01,5.147611518957719845e+00
1.784599999999882769e+01,-1.820964225632137889e-01,3.158707078847374783e-01,5.150717962904848513e+00
1.784699999999882891e+01,-1.823374469923352281e-01,3.157822981129612128e-01,5.153835403801255488e+00
1.784799999999883013e+01,-1.825773075707965987e-01,3.156941775489988666e-01,5.156963737540514181e+00
1.784899999999883136e+01,-1.828159912425850742e-01,3.156063453858387602e-01,5.160102860080995946e+00
1.784999999999883258e+01,-1.830534849264333630e-01,3.155188007915679105e-01,5.163252667435748400e+00
1.785099999999883380e+01,-1.832897755171569720e-01,3.154315429078953237e-01,5.166413055663358733e+00
1.785199999999883502e+01,-1.835248498873950362e-01,3.153445708488108457e-01,5.169583920859572856e+00
1.785299999999883624e+01,-1.837586948897652617e-01,3.152578836993886746e-01,5.172765159149428804e+00
1.785399999999883747e+01,-1.839912973594490797e-01,3.151714805147443066e-01,5.175956666679669027e+00
1.785499999999883869e+01,-1.842226441172227780e-01,3.150853603191626773e-01,5.179158339611185546e+00
1.785599999999883991e+01,-1.844527219729641399e-01,3.149995221054204819e-01,5.182370074111254610e+00
1.785699999999884113e+01,-1.846815177296603494e-01,3.149139648343356468e-01,5.185591766345335252e+00
1.785799999999884236e+01,-1.849090181879532446e-01,3.148286874345882502e-01,5.188823312468187510e+00
1.785899999999884358e+01,-1.851352101512585557e-01,3.147436888028750657e-01,5.192064608614106014e+00
1.785999999999884480e+01,-1.853600804315000961e-01,3.146589678044792171e-01,5.195315550886070000e+00
1.786099999999884602e+01,-1.855836158555000948e-01,3.145745232743670794e-01,5.198576035343636548e+00
1.786199999999884724e+01,-1.858058032720768527e-01,3.144903540189650792e-01,5.201845957989432279e+00
1.786299999999884847e+01,-1.860266295599075637e-01,3.144064588188335563e-01,5.205125214754114715e+00
1.786399999999884969e+01,-1.862460816362471183e-01,3.143228364325449942e-01,5.208413701479670976e+00
1.786499999999885091e+01,-1.864641464666482173e-01,3.142394856022403538e-01,5.211711313900858400e+00
1.786599999999885213e+01,-1.866808110759436978e-01,3.141564050615890391e-01,5.215017947624454919e+00
1.786699999999885335e+01,-1.868960628482231323e-01,3.140735933524765322e-01,5.218333497283373035e+00
1.786799999999885458e+01,-1.871098893993132783e-01,3.139910489886946765e-01,5.221657856174424239e+00
1.786899999999885580e+01,-1.873222785456910566e-01,3.139087705211802692e-01,5.224990917806072943e+00
1.786999999999885702e+01,-1.875332179929933840e-01,3.138267567834711613e-01,5.228332576055869652e+00
1.787099999999885824e+01,-1.877426954442058538e-01,3.137450068320336571e-01,5.231682725063101280e+00
1.787199999999885947e+01,-1.879506986199678265e-01,3.136635199472332935e-01,5.235041259168709438e+00
1.787299999999886069e+01,-1.881572151703507778e-01,3.135822955415509261e-01,5.238408073111252783e+00
1.787399999999886191e+01,-1.883622323157275735e-01,3.135013327221558566e-01,5.241783062862819698e+00
1.787499999999886313e+01,-1.885657367564239628e-01,3.134206299638523374e-01,5.245166126001466367e+00
1.787599999999886435e+01,-1.887677150013841176e-01,3.133401852372824647e-01,5.248557160184892822e+00
1.787699999999886558e+01,-1.889681538953843498e-01,3.132599964511263435e-01,5.251956062046255980e+00
1.787799999999886680e+01,-1.891670407995056369e-01,3.131800616467699250e-01,5.255362726941726237e+00
1.787899999999886802e+01,-1.893643636045337919e-01,3.131003789762621947e-01,5.258777048827060874e+00
1.787999999999886924e+01,-1.895601107802429297e-01,3.130209466867175383e-01,5.262198920078149378e+00
1.788099999999887046e+01,-1.897542710045638792e-01,3.129417631160809066e-01,5.265628232170623590e+00
1.788199999999887169e+01,-1.899468327468704087e-01,3.128628266592882179e-01,5.269064878638602067e+00
1.788299999999887291e+01,-1.901377840312079570e-01,3.127841357383946974e-01,5.272508753545227300e+00
1.788399999999887413e+01,-1.903271130726446048e-01,3.127056887781110017e-01,5.275959750832859285e+00
1.788499999999887535e+01,-1.905148081746745881e-01,3.126274842029391765e-01,5.279417764339893182e+00
1.788599999999887658e+01,-1.907008577254315496e-01,3.125495204321526721e-01,5.282882687810905864e+00
1.788699999999887780e+01,-1.908852501954799719e-01,3.124717958760734327e-01,5.286354414902375787e+00
1.788799999999887902e+01,-1.910679741366481110e-01,3.123943089332928968e-01,5.289832839185421243e+00
1.788899999999888024e+01,-1.912490181815463819e-01,3.123170579886022091e-01,5.293317854146491364e+00
1.788999999999888146e+01,-1.914283710435350505e-01,3.122400414114714362e-01,5.296809353186651137e+00
1.789099999999888269e+01,-1.916060215169772540e-01,3.121632575549654343e-01,5.300307229619883209e+00
1.789199999999888391e+01,-1.917819584776669917e-01,3.120867047550140994e-01,5.303811376670706679e+00
1.789299999999888513e+01,-1.919561708833522617e-01,3.120103813299722750e-01,5.307321687471314497e+00
1.789399999999888635e+01,-1.921286477742998322e-01,3.119342855804239090e-01,5.310838055058360929e+00
1.789499999999888757e+01,-1.922993782738627866e-01,3.118584157891902686e-01,5.314360372369506536e+00
1.789599999999888880e+01,-1.924683515890266428e-01,3.117827702215134611e-01,5.317888532239764210e+00
1.789699999999889002e+01,-1.926355570109158366e-01,3.117073471253883898e-01,5.321422427397700439e+00
1.789799999999889124e+01,-1.928009839152493576e-01,3.116321447320259397e-01,5.324961950461505111e+00
1.789899999999889246e+01,-1.929646217627403182e-01,3.115571612564297377e-01,5.328506993934938762e+00
1.789999999999889368e+01,-1.931264600994351266e-01,3.114823948980727231e-01,5.332057450203168791e+00
1.790099999999889491e+01,-1.932864885569908209e-01,3.114078438416639782e-01,5.335613211528480448e+00
1.790199999999889613e+01,-1.934446968528923394e-01,3.113335062579952739e-01,5.339174170045867029e+00
1.790299999999889735e+01,-1.936010747906102836e-01,3.112593803048612218e-01,5.342740217758483290e+00
1.790399999999889857e+01,-1.937556122597019481e-01,3.111854641280461520e-01,5.346311246532952310e+00
1.790499999999889980e+01,-1.939082992358573954e-01,3.111117558623729407e-01,5.349887148094524925e+00
1.790599999999890102e+01,-1.940591257808959025e-01,3.110382536328091252e-01,5.353467814022070392e+00
1.790699999999890224e+01,-1.942080820427127819e-01,3.109649555556268652e-01,5.357053135742896544e+00
1.790799999999890346e+01,-1.943551582551830137e-01,3.108918597396143069e-01,5.360643004527386069e+00
1.790899999999890468e+01,-1.945003447380224681e-01,3.108189642873335767e-01,5.364237311483452508e+00
1.790999999999890591e+01,-1.946436318966120460e-01,3.107462672964250716e-01,5.367835947550795517e+00
1.791099999999890713e+01,-1.947850102217866253e-01,3.106737668609543812e-01,5.371438803494969605e+00
1.791199999999890835e+01,-1.949244702895930326e-01,3.106014610727987346e-01,5.375045769901252157e+00
1.791299999999890957e+01,-1.950620027610200369e-01,3.105293480230714165e-01,5.378656737168321378e+00
1.791399999999891079e+01,-1.951975983817039184e-01,3.104574258035814882e-01,5.382271595501745942e+00
1.791499999999891202e+01,-1.953312479816136094e-01,3.103856925083237073e-01,5.385890234907298790e+00
1.791599999999891324e+01,-1.954629424747181821e-01,3.103141462349978674e-01,5.389512545184103054e+00
1.791699999999891446e+01,-1.955926728586414587e-01,3.102427850865512315e-01,5.393138415917634987e+00
1.791799999999891568e+01,-1.957204302143078500e-01,3.101716071727410595e-01,5.396767736472597221e+00
1.791899999999891691e+01,-1.958462057055837535e-01,3.101006106117103478e-01,5.400400395985699653e+00
1.791999999999891813e+01,-1.959699905789188401e-01,3.100297935315730058e-01,5.404036283358377268e+00
1.792099999999891935e+01,-1.960917761629937806e-01,3.099591540720001426e-01,5.407675287249487539e+00
1.792199999999892057e+01,-1.962115538683792959e-01,3.098886903857994701e-01,5.411317296068034466e+00
1.792299999999892179e+01,-1.963293151872123055e-01,3.098184006404808288e-01,5.414962197965978774e+00
1.792399999999892302e+01,-1.964450516928982760e-01,3.097482830197980652e-01,5.418609880831193770e+00
1.792499999999892424e+01,-1.965587550398441019e-01,3.096783357252544944e-01,5.422260232280646797e+00
1.792599999999892546e+01,-1.966704169632323973e-01,3.096085569775655078e-01,5.425913139653878225e+00
1.792699999999892668e+01,-1.967800292788443040e-01,3.095389450180601187e-01,5.429568490006878356e+00
1.792799999999892790e+01,-1.968875838840121739e-01,3.094694981103324194e-01,5.433226170101839614e+00
1.792899999999892913e+01,-1.969930727595128328e-01,3.094002145420644556e-01,5.436886066387682348e+00
1.792999999999893035e+01,-1.970964879710456197e-01,3.093310926266016336e-01,5.440548064989990884e+00
1.793099999999893157e+01,-1.971978216694327823e-01,3.092621307040092082e-01,5.444212051707509659e+00
1.793199999999893279e+01,-1.972970660907331641e-01,3.091933271419419205e-01,5.447877912009586154e+00
1.793299999999893402e+01,-1.973942135565697198e-01,3.091246803364049445e-01,5.451545531034681424e+00
1.793399999999893524e+01,-1.974892564745759360e-01,3.090561887123580709e-01,5.455214793590051237e+00
1.793499999999893646e+01,-1.975821873389691508e-01,3.089878507241514694e-01,5.458885584152712411e+00
1.793599999999893768e+01,-1.976729987312589865e-01,3.089196648557838154e-01,5.462557786871789389e+00
1.793699999999893890e+01,-1.977616833210990022e-01,3.088516296209725676e-01,5.466231285572316523e+00
1.793799999999894013e+01,-1.978482338672850060e-01,3.087837435630312877e-01,5.469905963760558265e+00
1.793899999999894135e+01,-1.979326432189049134e-01,3.087160052545515621e-01,5.473581704630882783e+00
1.793999999999894257e+01,-1.980149043166401501e-01,3.086484132968873029e-01,5.477258391074192545e+00
1.794099999999894379e+01,-1.980950101942159369e-01,3.085809663194474251e-01,5.480935905687885246e+00
1.794199999999894501e+01,-1.981729539799982343e-01,3.085136629788016727e-01,5.484614130787281105e+00
1.794299999999894624e+01,-1.982487288987265783e-01,3.084465019576110301e-01,5.488292948418425077e+00
1.794399999999894746e+01,-1.983223282733752590e-01,3.083794819633959294e-01,5.491972240372115621e+00
1.794499999999894868e+01,-1.983937455271276296e-01,3.083126017271601294e-01,5.495651888199002855e+00
1.794599999999894990e+01,-1.984629741854493368e-01,3.082458600018876949e-01,5.499331773225542008e+00
1.794699999999895113e+01,-1.985300078782407107e-01,3.081792555609366158e-01,5.503011776570575719e+00
1.794799999999895235e+01,-1.985948403420509933e-01,3.081127871963507125e-01,5.506691779162284917e+00
1.794899999999895357e+01,-1.986574654223319802e-01,3.080464537171136996e-01,5.510371661755249839e+00
1.794999999999895479e+01,-1.987178770757110913e-01,3.079802539473690537e-01,5.514051304947331644e+00
1.795099999999895601e+01,-1.987760693722624428e-01,3.079141867246280029e-01,5.517730589196107260e+00
1.795199999999895724e+01,-1.988320364977562704e-01,3.078482508979866195e-01,5.521409394834587481e+00
1.795299999999895846e+01,-1.988857727558670518e-01,3.077824453263705573e-01,5.525087602085974048e+00
1.795399999999895968e+01,-1.989372725703246747e-01,3.077167688768247533e-01,5.528765091077225691e+00
1.795499999999896090e+01,-1.989865304869936624e-01,3.076512204228595282e-01,5.532441741851243044e+00
1.795599999999896212e+01,-1.990335411758695772e-01,3.075857988428635226e-01,5.536117434377514357e+00
1.795699999999896335e+01,-1.990782994329812761e-01,3.075205030185895749e-01,5.539792048561098525e+00
1.795799999999896457e+01,-1.991208001821965778e-01,3.074553318337182040e-01,5.543465464249867303e+00
1.795899999999896579e+01,-1.991610384769253450e-01,3.073902841724956980e-01,5.547137561239964931e+00
1.795999999999896701e+01,-1.991990095017209805e-01,3.073253589184464785e-01,5.550808219279478983e+00
1.796099999999896824e+01,-1.992347085737820045e-01,3.072605549531536306e-01,5.554477318070352609e+00
1.796199999999896946e+01,-1.992681311443584846e-01,3.071958711551002752e-01,5.558144737268608360e+00
1.796299999999897068e+01,-1.992992728000678726e-01,3.071313063985621206e-01,5.561810356482960849e+00
1.796399999999897190e+01,-1.993281292641302382e-01,3.070668595525428701e-01,5.565474055271940834e+00
1.796499999999897312e+01,-1.993546963975286745e-01,3.070025294797397164e-01,5.569135713139650612e+00
1.796599999999897435e+01,-1.993789702001058650e-01,3.069383150355290413e-01,5.572795209530299942e+00
1.796699999999897557e+01,-1.994009468116065831e-01,3.068742150669599988e-01,5.576452423821669946e+00
1.796799999999897679e+01,-1.994206225126746723e-01,3.068102284117459888e-01,5.580107235317650627e+00
1.796899999999897801e+01,-1.994379937258141666e-01,3.067463538972424741e-01,5.583759523240023448e+00
1.796999999999897923e+01,-1.994530570163254302e-01,3.066825903394013730e-01,5.587409166719618625e+00
1.797099999999898046e+01,-1.994658090932218686e-01,3.066189365416932544e-01,5.591056044787013235e+00
1.797199999999898168e+01,-1.994762468101374253e-01,3.065553912939886771e-01,5.594700036362894480e+00
1.797299999999898290e+01,-1.994843671662305251e-01,3.064919533713905686e-01,5.598341020248222222e+00
1.797399999999898412e+01,-1.994901673070907933e-01,3.064286215330117580e-01,5.601978875114316025e+00
1.797499999999898534e+01,-1.994936445256535462e-01,3.063653945206918916e-01,5.605613479492966178e+00
1.797599999999898657e+01,-1.994947962631266059e-01,3.063022710576479568e-01,5.609244711766676161e+00
1.797699999999898779e+01,-1.994936201099322126e-01,3.062392498470546398e-01,5.612872450159118287e+00
1.797799999999898901e+01,-1.994901138066668134e-01,3.061763295705510757e-01,5.616496572725886871e+00
1.797899999999899023e+01,-1.994842752450799450e-01,3.061135088866706599e-01,5.620116957345605790e+00
1.797999999999899146e+01,-1.994761024690725471e-01,3.060507864291919233e-01,5.623733481711462368e+00
1.798099999999899268e+01,-1.994655936757158132e-01,3.059881608054075830e-01,5.627346023323205770e+00
1.798199999999899390e+01,-1.994527472162889170e-01,3.059256305943117704e-01,5.630954459479657892e+00
1.798299999999899512e+01,-1.994375615973333904e-01,3.058631943447021051e-01,5.634558667271768684e+00
1.798399999999899634e+01,-1.994200354817249332e-01,3.058008505731970583e-01,5.638158523576245251e+00
1.798499999999899757e+01,-1.994001676897564357e-01,3.057385977621677187e-01,5.641753905049776918e+00
1.798599999999899879e+01,-1.993779572002318812e-01,3.056764343575816278e-01,5.645344688123872245e+00
1.798699999999900001e+01,-1.993534031515662441e-01,3.056143587667602413e-01,5.648930749000325768e+00
1.798799999999900123e+01,-1.993265048428881636e-01,3.055523693560482368e-01,5.652511963647320670e+00
1.798899999999900245e+01,-1.992972617351403963e-01,3.054904644483938947e-01,5.656088207796174494e+00
1.798999999999900368e+01,-1.992656734521732753e-01,3.054286423208409929e-01,5.659659356938735897e+00
