time,x,y,yaw
1.777899999999874581e+01,2.277621129713713888e-02,-1.107671530787228964e-01,-6.249852118869139161e+00
1.777999999999874703e+01,2.315589726135014459e-02,-1.108545230898156098e-01,-6.248082870054350479e+00
1.778099999999874825e+01,2.353590634848223839e-02,-1.109412421079480071e-01,-6.246295368329017883e+00
1.778199999999874947e+01,2.391622999581599629e-02,-1.110273043890025180e-01,-6.244489714028192751e+00
1.778299999999875070e+01,2.429685943995607555e-02,-1.111127037766176662e-01,-6.242666006519502098e+00
1.778399999999875192e+01,2.467778574512513590e-02,-1.111974337465084783e-01,-6.240824344355444531e+00
1.778499999999875314e+01,2.505899982953585514e-02,-1.112814874494568729e-01,-6.238964825420246108e+00
1.778599999999875436e+01,2.544049248978053068e-02,-1.113648577523779215e-01,-6.237087547069264382e+00
1.778699999999875558e+01,2.582225442323327069e-02,-1.114475372770856731e-01,-6.235192606259713166e+00
1.778799999999875681e+01,2.620427624850063530e-02,-1.115295184365482639e-01,-6.233280099672043661e+00
1.778899999999875803e+01,2.658654852397879242e-02,-1.116107934685474645e-01,-6.231350123821754572e+00
1.778999999999875925e+01,2.696906176459623605e-02,-1.116913544667460234e-01,-6.229402775161718253e+00
1.779099999999876047e+01,2.735180645682599998e-02,-1.117711934092301129e-01,-6.227438150175310660e+00
1.779199999999876169e+01,2.773477307205529652e-02,-1.118503021846352086e-01,-6.225456345460784746e+00
1.779299999999876292e+01,2.811795207840017685e-02,-1.119286726159902934e-01,-6.223457457807401561e+00
1.779399999999876414e+01,2.850133395105025613e-02,-1.120062964824293794e-01,-6.221441584263880387e+00
1.779499999999876536e+01,2.888490918122055273e-02,-1.120831655389260273e-01,-6.219408822199755882e+00
1.779599999999876658e+01,2.926866828378538177e-02,-1.121592715342064894e-01,-6.217359269360206220e+00
1.779699999999876781e+01,2.965260180365891785e-02,-1.122346062269941047e-01,-6.215293023914915338e+00
1.779799999999876903e+01,3.003670032098348930e-02,-1.123091614007303007e-01,-6.213210184501505751e+00
1.779899999999877025e+01,3.042095445517978280e-02,-1.123829288769108703e-01,-6.211110850264031313e+00
1.779999999999877147e+01,3.080535486790680899e-02,-1.124559005271660861e-01,-6.208995120887007779e+00
1.780099999999877269e+01,3.118989226497648204e-02,-1.125280682842053070e-01,-6.206863096625408360e+00
1.780199999999877392e+01,3.157455739726366950e-02,-1.125994241517360162e-01,-6.204714878331017758e+00
1.780299999999877514e+01,3.195934106065256852e-02,-1.126699602134590139e-01,-6.202550567475508814e+00
1.780399999999877636e+01,3.234423409505760016e-02,-1.127396686412316107e-01,-6.200370266170562417e+00
1.780499999999877758e+01,3.272922738256345276e-02,-1.128085417024822235e-01,-6.198174077185319319e+00
1.780599999999877880e+01,3.311431184473345724e-02,-1.128765717669510948e-01,-6.195962103961411671e+00
1.780699999999878003e+01,3.349947843914158341e-02,-1.129437513128236925e-01,-6.193734450625783872e+00
1.780799999999878125e+01,3.388471815520155417e-02,-1.130100729323150199e-01,-6.191491222001467065e+00
1.780899999999878247e+01,3.427002200937878662e-02,-1.130755293367552983e-01,-6.189232523616426285e+00
1.780999999999878369e+01,3.465538103989485030e-02,-1.131401133612204846e-01,-6.186958461710545976e+00
1.781099999999878492e+01,3.504078630106111092e-02,-1.132038179687425983e-01,-6.184669143240763667e+00
1.781199999999878614e+01,3.542622885740620564e-02,-1.132666362541293048e-01,-6.182364675884289618e+00
1.781299999999878736e+01,3.581169977779719016e-02,-1.133285614474147107e-01,-6.180045168039804970e+00
1.781399999999878858e+01,3.619719012069289032e-02,-1.133895869085813912e-01,-6.177710728792726869e+00
1.781499999999878980e+01,3.658269088873034036e-02,-1.134497060932637136e-01,-6.175361467678041727e+00
1.781599999999879103e+01,3.696819299678133497e-02,-1.135089125296573076e-01,-6.172997494506870630e+00
1.781699999999879225e+01,3.735368725811538670e-02,-1.135671998104814118e-01,-6.170618919351499976e+00
1.781799999999879347e+01,3.773916438738089685e-02,-1.136245615988533408e-01,-6.168225852535734965e+00
1.781899999999879469e+01,3.812461500125186031e-02,-1.136809916300824674e-01,-6.165818404621369098e+00
1.781999999999879591e+01,3.851002962104621563e-02,-1.137364837131722983e-01,-6.163396686390596457e+00
1.782099999999879714e+01,3.889539867745039903e-02,-1.137910317320318943e-01,-6.160960808824391677e+00
1.782199999999879836e+01,3.928071251736997560e-02,-1.138446296463980489e-01,-6.158510883077083164e+00
1.782299999999879958e+01,3.966596141278688759e-02,-1.138972714924688101e-01,-6.156047020447637408e+00
1.782399999999880080e+01,4.005113557135964175e-02,-1.139489513832464829e-01,-6.153569332348464371e+00
1.782499999999880202e+01,4.043622514836509030e-02,-1.139996635085864241e-01,-6.151077930272825789e+00
1.782599999999880325e+01,4.082122025946499644e-02,-1.140494021349438281e-01,-6.148572925762165298e+00
1.782699999999880447e+01,4.120611099371274122e-02,-1.140981616048083735e-01,-6.146054430374796596e+00
1.782799999999880569e+01,4.159088742625949298e-02,-1.141459363359354218e-01,-6.143522555658072370e+00
1.782899999999880691e+01,4.197553963068367811e-02,-1.141927208213120715e-01,-6.140977413133517970e+00
1.782999999999880814e+01,4.236005768977491037e-02,-1.142385096284703749e-01,-6.138419114288843126e+00
1.783099999999880936e+01,4.274443170445074713e-02,-1.142832973982200462e-01,-6.135847770565783676e+00
1.783199999999881058e+01,4.312865180028979672e-02,-1.143270788421723583e-01,-6.133263493352977491e+00
1.783299999999881180e+01,4.351270813214913602e-02,-1.143698487401253461e-01,-6.130666393985206852e+00
1.783399999999881302e+01,4.389659088684572108e-02,-1.144116019371545501e-01,-6.128056583748676900e+00
1.783499999999881425e+01,4.428029028406865741e-02,-1.144523333404444398e-01,-6.125434173891718181e+00
1.783599999999881547e+01,4.466379657576602380e-02,-1.144920379159044266e-01,-6.122799275640121053e+00
1.783699999999881669e+01,4.504710004428025272e-02,-1.145307106846188139e-01,-6.120152000216206645e+00
1.783799999999881791e+01,4.543019099952327888e-02,-1.145683467191821736e-01,-6.117492458860708027e+00
1.783899999999881913e+01,4.581305977546490382e-02,-1.146049411399710227e-01,-6.114820762856556513e+00
1.783999999999882036e+01,4.619569672618839551e-02,-1.146404891114013447e-01,-6.112137023553763093e+00
1.784099999999882158e+01,4.657809222172526464e-02,-1.146749858382159759e-01,-6.109441352394667568e+00
1.784199999999882280e+01,4.696023664384885166e-02,-1.147084265618422971e-01,-6.106733860938955871e+00
1.784299999999882402e+01,4.734212038196450312e-02,-1.147408065568539248e-01,-6.104014660887955301e+00
1.784399999999882525e+01,4.772373382920158669e-02,-1.147721211275654907e-01,-6.101283864107823973e+00
1.784499999999882647e+01,4.810506737877850991e-02,-1.148023656047822139e-01,-6.098541582651368032e+00
1.784599999999882769e+01,4.848611142068937063e-02,-1.148315353427231955e-01,-6.095787928778283238e+00
1.784699999999882891e+01,4.886685633873755208e-02,-1.148596257161301482e-01,-6.093023014973705465e+00
1.784799999999883013e+01,4.924729250792525548e-02,-1.148866321175708860e-01,-6.090246953965007926e+00
1.784899999999883136e+01,4.962741029219774891e-02,-1.149125499549427665e-01,-6.087459858736830043e+00
1.784999999999883258e+01,5.000720004252678930e-02,-1.149373746491778592e-01,-6.084661842544361932e+00
1.785099999999883380e+01,5.038665209531967282e-02,-1.149611016321498980e-01,-6.081853018924928023e+00
1.785199999999883502e+01,5.076575677112704632e-02,-1.149837263447805180e-01,-6.079033501707942655e+00
1.785299999999883624e+01,5.114450437362816348e-02,-1.150052442353405868e-01,-6.076203405023320236e+00
1.785399999999883747e+01,5.152288518886660729e-02,-1.150256507579415777e-01,-6.073362843308422576e+00
1.785499999999883869e+01,5.190088948471116570e-02,-1.150449413712103519e-01,-6.070511931313647302e+00
1.785599999999883991e+01,5.227850751051832390e-02,-1.150631115371408553e-01,-6.067650784106748851e+00
1.785699999999884113e+01,5.265572949697128191e-02,-1.150801567201141240e-01,-6.064779517075994164e+00
1.785799999999884236e+01,5.303254565607429249e-02,-1.150960723860795509e-01,-6.061898245932248130e+00
1.785899999999884358e+01,5.340894618128266824e-02,-1.151108540018885851e-01,-6.059007086710077594e+00
1.785999999999884480e+01,5.378492124774869598e-02,-1.151244970347725660e-01,-6.056106155767969845e+00
1.786099999999884602e+01,5.416046101266769330e-02,-1.151369969519562553e-01,-6.053195569787748198e+00
1.786199999999884724e+01,5.453555561570855303e-02,-1.151483492203987935e-01,-6.050275445773269922e+00
1.786299999999884847e+01,5.491019517951567508e-02,-1.151585493066536181e-01,-6.047345901048475802e+00
1.786399999999884969e+01,5.528436981027073926e-02,-1.151675926768394032e-01,-6.044407053254874818e+00
1.786499999999885091e+01,5.565806959830332801e-02,-1.151754747967139447e-01,-6.041459020348522557e+00
1.786599999999885213e+01,5.603128461874162802e-02,-1.151821911318433866e-01,-6.038501920596561767e+00
1.786699999999885335e+01,5.640400493219654976e-02,-1.151877371478593204e-01,-6.035535872573381866e+00
1.786799999999885458e+01,5.677622058547004968e-02,-1.151921083107969590e-01,-6.032560995156456940e+00
1.786899999999885580e+01,5.714792161228510192e-02,-1.151953000875069189e-01,-6.029577407521903076e+00
1.786999999999885702e+01,5.751909803403032484e-02,-1.151973079461348082e-01,-6.026585229139814537e+00
1.787099999999885824e+01,5.788973986051593190e-02,-1.151981273566618225e-01,-6.023584579769410752e+00
1.787199999999885947e+01,5.825983709073800920e-02,-1.151977537915009897e-01,-6.020575579454041204e+00
1.787299999999886069e+01,5.862937971364889922e-02,-1.151961827261431259e-01,-6.017558348516080180e+00
1.787399999999886191e+01,5.899835770893036013e-02,-1.151934096398474772e-01,-6.014533007551746024e+00
1.787499999999886313e+01,5.936676104776905660e-02,-1.151894300163720242e-01,-6.011499677425872434e+00
1.787599999999886435e+01,5.973457969363316078e-02,-1.151842393447389257e-01,-6.008458479266664654e+00
1.787699999999886558e+01,6.010180360304873126e-02,-1.151778331200308259e-01,-6.005409534460459220e+00
1.787799999999886680e+01,6.046842272637542592e-02,-1.151702068442136961e-01,-6.002352964646507694e+00
1.787899999999886802e+01,6.083442700858221475e-02,-1.151613560269829362e-01,-5.999288891711814564e+00
1.787999999999886924e+01,6.119980639002187139e-02,-1.151512761866288204e-01,-5.996217437786032889e+00
1.788099999999887046e+01,6.156455080720546480e-02,-1.151399628509184037e-01,-5.993138725236443420e+00
1.788199999999887169e+01,6.192865019357696177e-02,-1.151274115579905000e-01,-5.990052876663027881e+00
1.788299999999887291e+01,6.229209448028760754e-02,-1.151136178572615965e-01,-5.986960014893644377e+00
1.788399999999887413e+01,6.265487359697241576e-02,-1.150985773103393728e-01,-5.983860262979320943e+00
1.788499999999887535e+01,6.301697747252743564e-02,-1.150822854919422988e-01,-5.980753744189669874e+00
1.788599999999887658e+01,6.337839603589101589e-02,-1.150647379908225076e-01,-5.977640582008438841e+00
1.788699999999887780e+01,6.373911921682640092e-02,-1.150459304106904168e-01,-5.974520900129193457e+00
1.788799999999887902e+01,6.409913694671109941e-02,-1.150258583711390725e-01,-5.971394822451146389e+00
1.788899999999888024e+01,6.445843915932925050e-02,-1.150045175085667448e-01,-5.968262473075132135e+00
1.788999999999888146e+01,6.481701579167165050e-02,-1.149819034770962201e-01,-5.965123976299728348e+00
1.789099999999888269e+01,6.517485678474177480e-02,-1.149580119494891806e-01,-5.961979456617530815e+00
1.789199999999888391e+01,6.553195208437068153e-02,-1.149328386180553108e-01,-5.958829038711577653e+00
1.789299999999888513e+01,6.588829164203946487e-02,-1.149063791955536318e-01,-5.955672847451928931e+00
1.789399999999888635e+01,6.624386541571358755e-02,-1.148786294160866195e-01,-5.952511007892395511e+00
1.789499999999888757e+01,6.659866337068542919e-02,-1.148495850359849968e-01,-5.949343645267421543e+00
1.789599999999888880e+01,6.695267548043049022e-02,-1.148192418346831445e-01,-5.946170884989112615e+00
1.789699999999889002e+01,6.730589172747436510e-02,-1.147875956155841592e-01,-5.942992852644414903e+00
1.789799999999889124e+01,6.765830210427448144e-02,-1.147546422069139205e-01,-5.939809673992436423e+00
1.789899999999889246e+01,6.800989661411416254e-02,-1.147203774625638051e-01,-5.936621474961911282e+00
1.789999999999889368e+01,6.836066527201245524e-02,-1.146847972629215506e-01,-5.933428381648799821e+00
1.790099999999889491e+01,6.871059810564905668e-02,-1.146478975156897673e-01,-5.930230520314027309e+00
1.790199999999889613e+01,6.905968515630456217e-02,-1.146096741566920985e-01,-5.927028017381346991e+00
1.790299999999889735e+01,6.940791647981847667e-02,-1.145701231506664752e-01,-5.923820999435332801e+00
1.790399999999889857e+01,6.975528214756221423e-02,-1.145292404920455198e-01,-5.920609593219491984e+00
1.790499999999889980e+01,7.010177224743152635e-02,-1.144870222057241538e-01,-5.917393925634490515e+00
1.790599999999890102e+01,7.044737688485447347e-02,-1.144434643478141334e-01,-5.914174123736491318e+00
1.790699999999890224e+01,7.079208618381849227e-02,-1.143985630063857617e-01,-5.910950314735597289e+00
1.790799999999890346e+01,7.113589028791444946e-02,-1.143523143021969446e-01,-5.907722625994390242e+00
1.790899999999890468e+01,7.147877936139923616e-02,-1.143047143894100059e-01,-5.904491185026565780e+00
1.790999999999890591e+01,7.182074359027401655e-02,-1.142557594562962631e-01,-5.901256119495649877e+00
1.791099999999890713e+01,7.216177318338101720e-02,-1.142054457259291111e-01,-5.898017557213800721e+00
1.791199999999890835e+01,7.250185837351619256e-02,-1.141537694568663108e-01,-5.894775626140678071e+00
1.791299999999890957e+01,7.284098941855643439e-02,-1.141007269438217564e-01,-5.891530454382385429e+00
1.791399999999891079e+01,7.317915660260199129e-02,-1.140463145183279459e-01,-5.888282170190464626e+00
1.791499999999891202e+01,7.351635023713121164e-02,-1.139905285493902909e-01,-5.885030901960949024e+00
1.791599999999891324e+01,7.385256066216572268e-02,-1.139333654441337107e-01,-5.881776778233460234e+00
1.791699999999891446e+01,7.418777824744515748e-02,-1.138748216484438136e-01,-5.878519927690344815e+00
1.791799999999891568e+01,7.452199339360765507e-02,-1.138148936476037765e-01,-5.875260479155838489e+00
1.791899999999891691e+01,7.485519653337235901e-02,-1.137535779669284763e-01,-5.871998561595262345e+00
1.791999999999891813e+01,7.518737813272269310e-02,-1.136908711723987886e-01,-5.868734304114232359e+00
1.792099999999891935e+01,7.551852869208275365e-02,-1.136267698712975782e-01,-5.865467835957884901e+00
1.792199999999892057e+01,7.584863874748382084e-02,-1.135612707128508536e-01,-5.862199286510106688e+00
1.792299999999892179e+01,7.617769887171454979e-02,-1.134943703888767474e-01,-5.858928785292768282e+00
1.792399999999892302e+01,7.650569967544706973e-02,-1.134260656344462104e-01,-5.855656461964954040e+00
1.792499999999892424e+01,7.683263180833166395e-02,-1.133563532285591646e-01,-5.852382446322187626e+00
1.792599999999892546e+01,7.715848596005003834e-02,-1.132852299948411134e-01,-5.849106868295650408e+00
1.792699999999892668e+01,7.748325286131663159e-02,-1.132126928022652301e-01,-5.845829857951390096e+00
1.792799999999892790e+01,7.780692328481486619e-02,-1.131387385659055334e-01,-5.842551545489528486e+00
1.792899999999892913e+01,7.812948804605557296e-02,-1.130633642477285594e-01,-5.839272061243466538e+00
1.792999999999893035e+01,7.845093800413827090e-02,-1.129865668574299986e-01,-5.835991535679097453e+00
1.793099999999893157e+01,7.877126406239942646e-02,-1.129083434533258989e-01,-5.832710099394042835e+00
1.793199999999893279e+01,7.909045716892426636e-02,-1.128286911433066808e-01,-5.829427883116922615e+00
1.793299999999893402e+01,7.940850831689860723e-02,-1.127476070858656754e-01,-5.826145017706685358e+00
1.793399999999893524e+01,7.972540854477161432e-02,-1.126650884912132333e-01,-5.822861634152029175e+00
1.793499999999893646e+01,8.004114893620062343e-02,-1.125811326224897546e-01,-5.819577863570951415e+00
1.793599999999893768e+01,8.035572061973894620e-02,-1.124957367970926270e-01,-5.816293837210466222e+00
1.793699999999893890e+01,8.066911476823102056e-02,-1.124088983881323667e-01,-5.813009686446557467e+00
1.793799999999894013e+01,8.098132259786727793e-02,-1.123206148260363357e-01,-5.809725542784430097e+00
1.793899999999894135e+01,8.129233536685231964e-02,-1.122308836003185206e-01,-5.806441537859138080e+00
1.793999999999894257e+01,8.160214437363155771e-02,-1.121397022615364114e-01,-5.803157803436692852e+00
1.794099999999894379e+01,8.191074095462091975e-02,-1.120470684234561864e-01,-5.799874471415749078e+00
1.794199999999894501e+01,8.221811648137677953e-02,-1.119529797654492120e-01,-5.796591673829995628e+00
1.794299999999894624e+01,8.252426235714660496e-02,-1.118574340351422836e-01,-5.793309542851371674e+00
