time,x,y,yaw
1.273899999999837895e+01,4.258120433445529152e-01,-1.577331515102861736e+00,-3.740135260762307734e+00
1.273999999999837840e+01,4.255718472769873251e-01,-1.577037271524313056e+00,-3.739095166547115934e+00
1.274099999999837785e+01,4.253310939158891357e-01,-1.576743236083963051e+00,-3.738032956034925913e+00
1.274199999999837729e+01,4.250897776914024928e-01,-1.576449414261343218e+00,-3.736948693429992474e+00
1.274299999999837674e+01,4.248478930762816796e-01,-1.576155811451493527e+00,-3.735842444319661837e+00
1.274399999999837618e+01,4.246054346021752024e-01,-1.575862432962453319e+00,-3.734714275720589338e+00
1.274499999999837563e+01,4.243623968776240596e-01,-1.575569284010682747e+00,-3.733564256130544656e+00
1.274599999999837507e+01,4.241187746079204679e-01,-1.575276369714265545e+00,-3.732392455586588831e+00
1.274699999999837452e+01,4.238745626169616587e-01,-1.574983695083740809e+00,-3.731198945730381134e+00
1.274799999999837397e+01,4.236297558712167066e-01,-1.574691265010430996e+00,-3.729983799881281481e+00
1.274899999999837341e+01,4.233843495058930984e-01,-1.574399084252183112e+00,-3.728747093117749323e+00
1.274999999999837286e+01,4.231383388533418444e-01,-1.574107157416499092e+00,-3.727488902367260604e+00
1.275099999999837230e+01,4.228917194736718788e-01,-1.573815488941136209e+00,-3.726209306504548291e+00
1.275199999999837175e+01,4.226444871874500686e-01,-1.573524083072412871e+00,-3.724908386457382647e+00
1.275299999999837119e+01,4.223966381102351453e-01,-1.573232943841639031e+00,-3.723586225318298304e+00
1.275399999999837064e+01,4.221481686885335538e-01,-1.572942075040381305e+00,-3.722242908459641786e+00
1.275499999999837009e+01,4.218990757365664868e-01,-1.572651480195573548e+00,-3.720878523648019076e+00
1.275599999999836953e+01,4.216493564730041665e-01,-1.572361162545893976e+00,-3.719493161152710670e+00
1.275699999999836898e+01,4.213990085565709753e-01,-1.572071125021236693e+00,-3.718086913840982444e+00
1.275799999999836842e+01,4.211480301191661280e-01,-1.571781370227537611e+00,-3.716659877251578870e+00
1.275899999999836787e+01,4.208964197949203179e-01,-1.571491900439555778e+00,-3.715212149636314187e+00
1.275999999999836731e+01,4.206441767434550005e-01,-1.571202717604418542e+00,-3.713743831958902231e+00
1.276099999999836676e+01,4.203913006655835005e-01,-1.570913823358664363e+00,-3.712255027840344113e+00
1.276199999999836621e+01,4.201377918098390674e-01,-1.570625219061131617e+00,-3.710745843441724201e+00
1.276299999999836565e+01,4.198836509685663909e-01,-1.570336905843193076e+00,-3.709216387278343685e+00
1.276399999999836510e+01,4.196288794628773022e-01,-1.570048884676621626e+00,-3.707666769963746667e+00
1.276499999999836454e+01,4.193734791165059095e-01,-1.569761156457837536e+00,-3.706097103888001953e+00
1.276599999999836399e+01,4.191174522194180962e-01,-1.569473722105623192e+00,-3.704507502840836519e+00
1.276699999999836344e+01,4.188608014828273385e-01,-1.569186582667888352e+00,-3.702898081595933810e+00
1.276799999999836288e+01,4.186035299879020677e-01,-1.568899739431983686e+00,-3.701268955476862743e+00
1.276899999999836233e+01,4.183456411308353884e-01,-1.568613194032579816e+00,-3.699620239926955989e+00
1.276999999999836177e+01,4.180871385670222873e-01,-1.568326948551375555e+00,-3.697952050104666100e+00
1.277099999999836122e+01,4.178280261568668164e-01,-1.568041005603789007e+00,-3.696264500522772334e+00
1.277199999999836066e+01,4.175683079152899824e-01,-1.567755368409115668e+00,-3.694557704744914961e+00
1.277299999999836011e+01,4.173079879664224334e-01,-1.567470040842221302e+00,-3.692831775147272122e+00
1.277399999999835956e+01,4.170470705043498039e-01,-1.567185027466342806e+00,-3.691086822747631224e+00
1.277499999999835900e+01,4.167855597602179163e-01,-1.566900333547869284e+00,-3.689322957099373745e+00
1.277599999999835845e+01,4.165234599755499589e-01,-1.566615965054937387e+00,-3.687540286244365806e+00
1.277699999999835789e+01,4.162607753813094003e-01,-1.566331928642247906e+00,-3.685738916716542413e+00
1.277799999999835734e+01,4.159975101820457266e-01,-1.566048231624769915e+00,-3.683918953586984735e+00
1.277899999999835678e+01,4.157336685443755453e-01,-1.565764881942985465e+00,-3.682080500541235590e+00
1.277999999999835623e+01,4.154692545890448230e-01,-1.565481888122130183e+00,-3.680223659980235595e+00
1.278099999999835568e+01,4.152042723858666573e-01,-1.565199259227570749e+00,-3.678348533137282939e+00
1.278199999999835512e+01,4.149387259509098036e-01,-1.564917004818128010e+00,-3.676455220204626784e+00
1.278299999999835457e+01,4.146726192454021076e-01,-1.564635134898778368e+00,-3.674543820464529542e+00
1.278399999999835401e+01,4.144059561759118049e-01,-1.564353659873855662e+00,-3.672614432420781228e+00
1.278499999999835346e+01,4.141387405954533585e-01,-1.564072590501574656e+00,-3.670667153927658966e+00
1.278599999999835291e+01,4.138709763052439428e-01,-1.563791937850464997e+00,-3.668702082314179158e+00
1.278699999999835235e+01,4.136026670569045161e-01,-1.563511713258098457e+00,-3.666719314502181692e+00
1.278799999999835180e+01,4.133338165549504950e-01,-1.563231928292348805e+00,-3.664718947117338477e+00
1.278899999999835124e+01,4.130644284594671145e-01,-1.562952594715294907e+00,-3.662701076592596916e+00
1.278999999999835069e+01,4.127945063888933674e-01,-1.562673724449799018e+00,-3.660665799263889131e+00
1.279099999999835013e+01,4.125240539228727243e-01,-1.562395329548725620e+00,-3.658613211458162873e+00
1.279199999999834958e+01,4.122530746051449868e-01,-1.562117422166720893e+00,-3.656543409573954850e+00
1.279299999999834903e+01,4.119815719464732240e-01,-1.561840014534446652e+00,-3.654456490154831982e+00
1.279399999999834847e+01,4.117095494276107881e-01,-1.561563118935150651e+00,-3.652352549956097150e+00
1.279499999999834792e+01,4.114370105023233970e-01,-1.561286747683431120e+00,-3.650231686005195542e+00
1.279599999999834736e+01,4.111639586004880442e-01,-1.561010913106072984e+00,-3.648093995656270128e+00
1.279699999999834681e+01,4.108903971312954928e-01,-1.560735627524812763e+00,-3.645939576639322777e+00
1.279799999999834625e+01,4.106163294865880498e-01,-1.560460903240912245e+00,-3.643768527104422006e+00
1.279899999999834570e+01,4.103417590443655394e-01,-1.560186752521414366e+00,-3.641580945661389901e+00
1.279999999999834515e+01,4.100666891724951135e-01,-1.559913187586969840e+00,-3.639376931415376326e+00
1.280099999999834459e+01,4.097911232326626463e-01,-1.559640220601132388e+00,-3.637156583998706338e+00
1.280199999999834404e+01,4.095150645846005188e-01,-1.559367863661019094e+00,-3.634920003599365401e+00
1.280299999999834348e+01,4.092385165906303746e-01,-1.559096128789253743e+00,-3.632667290986459019e+00
1.280399999999834293e+01,4.089614826205533182e-01,-1.558825027927107865e+00,-3.630398547532961206e+00
1.280499999999834237e+01,4.086839660569199228e-01,-1.558554572928763982e+00,-3.628113875236037345e+00
1.280599999999834182e+01,4.084059703007061337e-01,-1.558284775556635804e+00,-3.625813376735199878e+00
1.280699999999834127e+01,4.081274987774144991e-01,-1.558015647477667631e+00,-3.623497155328526453e+00
1.280799999999834071e+01,4.078485549436091651e-01,-1.557747200260558351e+00,-3.621165314987133232e+00
1.280899999999834016e+01,4.075691422938810815e-01,-1.557479445373836313e+00,-3.618817960368058362e+00
1.280999999999833960e+01,4.072892643682197722e-01,-1.557212394184711357e+00,-3.616455196825661744e+00
1.281099999999833905e+01,4.070089247597465376e-01,-1.556946057958624507e+00,-3.614077130421591733e+00
1.281199999999833850e+01,4.067281271227343731e-01,-1.556680447859407845e+00,-3.611683867933297876e+00
1.281299999999833794e+01,4.064468751808055780e-01,-1.556415574949931990e+00,-3.609275516860991573e+00
1.281399999999833739e+01,4.061651727351566765e-01,-1.556151450193121288e+00,-3.606852185432860125e+00
1.281499999999833683e+01,4.058830236726161389e-01,-1.555888084453177722e+00,-3.604413982608232203e+00
1.281599999999833628e+01,4.056004319732934293e-01,-1.555625488496824360e+00,-3.601961018078290166e+00
1.281699999999833572e+01,4.053174017213360125e-01,-1.555363673013171244e+00,-3.599493402211901838e+00
1.281799999999833517e+01,4.050339371214628503e-01,-1.555102648666645049e+00,-3.597011245812980373e+00
1.281899999999833462e+01,4.047500425107551925e-01,-1.554842426133343114e+00,-3.594514659984526794e+00
1.281999999999833406e+01,4.044657223627209364e-01,-1.554583016107454974e+00,-3.592003756114287683e+00
1.282099999999833351e+01,4.041809812868847329e-01,-1.554324429294352328e+00,-3.589478645857557382e+00
1.282199999999833295e+01,4.038958240269082678e-01,-1.554066676406455461e+00,-3.586939441114103566e+00
1.282299999999833240e+01,4.036102554563020806e-01,-1.553809768157704330e+00,-3.584386253999258809e+00
1.282399999999833184e+01,4.033242805718429969e-01,-1.553553715255991285e+00,-3.581819196813485817e+00
1.282499999999833129e+01,4.030379044848753645e-01,-1.553298528393778355e+00,-3.579238382016843190e+00
1.282599999999833074e+01,4.027511324107552748e-01,-1.553044218238152308e+00,-3.576643922192870750e+00
1.282699999999833018e+01,4.024639696568676484e-01,-1.552790795421360670e+00,-3.574035930005763806e+00
1.282799999999832963e+01,4.021764216099231737e-01,-1.552538270531554243e+00,-3.571414518158738005e+00
1.282899999999832907e+01,4.018884937232126697e-01,-1.552286654103989694e+00,-3.568779799355864757e+00
1.282999999999832852e+01,4.016001915044163928e-01,-1.552035956613267320e+00,-3.566131886269463092e+00
1.283099999999832797e+01,4.013115205044806566e-01,-1.551786188467006333e+00,-3.563470891514721739e+00
1.283199999999832741e+01,4.010224863079355773e-01,-1.551537360001239207e+00,-3.560796927632686959e+00
1.283299999999832686e+01,4.007330945248662735e-01,-1.551289481477657439e+00,-3.558110107082113061e+00
1.283399999999832630e+01,4.004433507845972517e-01,-1.551042563082722481e+00,-3.555410542240060146e+00
1.283499999999832575e+01,4.001532607310175904e-01,-1.550796614928511730e+00,-3.552698345410600034e+00
1.283599999999832519e+01,3.998628300193755036e-01,-1.550551647055093074e+00,-3.549973628840585427e+00
1.283699999999832464e+01,3.995720643143145789e-01,-1.550307669434169533e+00,-3.547236504741206886e+00
1.283799999999832409e+01,3.992809692888958928e-01,-1.550064691973695119e+00,-3.544487085313949404e+00
1.283899999999832353e+01,3.989895506243552048e-01,-1.549822724523181261e+00,-3.541725482779586986e+00
1.283999999999832298e+01,3.986978140103656920e-01,-1.549581776879427331e+00,-3.538951809408954041e+00
1.284099999999832242e+01,3.984057651456095472e-01,-1.549341858792444793e+00,-3.536166177554395773e+00
1.284199999999832187e+01,3.981134097385003456e-01,-1.549102979971382243e+00,-3.533368699680981884e+00
1.284299999999832131e+01,3.978207535079354429e-01,-1.548865150090301235e+00,-3.530559488396759704e+00
1.284399999999832076e+01,3.975278021839914189e-01,-1.548628378793687865e+00,-3.527738656481498758e+00
1.284499999999832021e+01,3.972345615085047799e-01,-1.548392675701621979e+00,-3.524906316913537729e+00
1.284599999999831965e+01,3.969410372355046124e-01,-1.548158050414548015e+00,-3.522062582894481597e+00
1.284699999999831910e+01,3.966472351314808131e-01,-1.547924512517620865e+00,-3.519207567871598830e+00
1.284799999999831854e+01,3.963531609754874507e-01,-1.547692071584611195e+00,-3.516341385557866239e+00
1.284899999999831799e+01,3.960588205590866440e-01,-1.547460737181378221e+00,-3.513464149949664606e+00
1.284999999999831743e+01,3.957642196861486661e-01,-1.547230518868909943e+00,-3.510575975342185018e+00
1.285099999999831688e+01,3.954693641725250397e-01,-1.547001426205962371e+00,-3.507676976342635644e+00
1.285199999999831633e+01,3.951742598456137179e-01,-1.546773468751307057e+00,-3.504767267881365278e+00
1.285299999999831577e+01,3.948789125438363912e-01,-1.546546656065623360e+00,-3.501846965221031116e+00
1.285399999999831522e+01,3.945833281160470163e-01,-1.546320997713051426e+00,-3.498916183963952431e+00
1.285499999999831466e+01,3.942875124208891635e-01,-1.546096503262440081e+00,-3.495975040057785588e+00
1.285599999999831411e+01,3.939914713261188361e-01,-1.545873182288314496e+00,-3.493023649799663399e+00
1.285699999999831356e+01,3.936952107079069729e-01,-1.545651044371582739e+00,-3.490062129838935157e+00
1.285799999999831300e+01,3.933987364501339568e-01,-1.545430099100014498e+00,-3.487090597178637452e+00
1.285899999999831245e+01,3.931020544436876762e-01,-1.545210356068507540e+00,-3.484109169175821918e+00
1.285999999999831189e+01,3.928051705857728004e-01,-1.544991824879168085e+00,-3.481117963540857119e+00
1.286099999999831134e+01,3.925080907792393714e-01,-1.544774515141217996e+00,-3.478117098335818724e+00
1.286199999999831078e+01,3.922108209319362104e-01,-1.544558436470754970e+00,-3.475106691972067896e+00
1.286299999999831023e+01,3.919133669560929123e-01,-1.544343598490377278e+00,-3.472086863207117791e+00
1.286399999999830968e+01,3.916157347677342027e-01,-1.544130010828687283e+00,-3.469057731140874345e+00
1.286499999999830912e+01,3.913179302861282127e-01,-1.543917683119691464e+00,-3.466019415211337051e+00
1.286599999999830857e+01,3.910199594332698925e-01,-1.543706625002107202e+00,-3.462972035189833875e+00
1.286699999999830801e+01,3.907218281333995624e-01,-1.543496846118586951e+00,-3.459915711175859165e+00
1.286799999999830746e+01,3.904235423125570481e-01,-1.543288356114871807e+00,-3.456850563591581160e+00
1.286899999999830690e+01,3.901251078981692877e-01,-1.543081164638880676e+00,-3.453776713176074153e+00
1.286999999999830635e+01,3.898265308186709133e-01,-1.542875281339749716e+00,-3.450694280979329509e+00
1.287099999999830580e+01,3.895278170031562515e-01,-1.542670715866818920e+00,-3.447603388356094811e+00
1.287199999999830524e+01,3.892289723810595237e-01,-1.542467477868585402e+00,-3.444504156959582453e+00
1.287299999999830469e+01,3.889300028818626909e-01,-1.542265576991616705e+00,-3.441396708735089849e+00
1.287399999999830413e+01,3.886309144348274458e-01,-1.542065022879438807e+00,-3.438281165913561033e+00
1.287499999999830358e+01,3.883317129687490765e-01,-1.541865825171397919e+00,-3.435157651005130042e+00
1.287599999999830302e+01,3.880324044117303139e-01,-1.541667993501504075e+00,-3.432026286792665193e+00
1.287699999999830247e+01,3.877329946909719993e-01,-1.541471537497256072e+00,-3.428887196325346665e+00
1.287799999999830192e+01,3.874334897325782956e-01,-1.541276466778455756e+00,-3.425740502912295593e+00
1.287899999999830136e+01,3.871338954613741667e-01,-1.541082790956007198e+00,-3.422586330116275555e+00
1.287999999999830081e+01,3.868342178007321830e-01,-1.540890519630714106e+00,-3.419424801747484643e+00
1.288099999999830025e+01,3.865344626724071531e-01,-1.540699662392066127e+00,-3.416256041857451020e+00
1.288199999999829970e+01,3.862346359963757525e-01,-1.540510228817022487e+00,-3.413080174733048366e+00
1.288299999999829915e+01,3.859347436906784834e-01,-1.540322228468795185e+00,-3.409897324890638792e+00
1.288399999999829859e+01,3.856347916712633550e-01,-1.540135670895627751e+00,-3.406707617070354299e+00
1.288499999999829804e+01,3.853347858518278435e-01,-1.539950565629575330e+00,-3.403511176230526125e+00
1.288599999999829748e+01,3.850347321436580761e-01,-1.539766922185285658e+00,-3.400308127542265524e+00
1.288699999999829693e+01,3.847346364554629083e-01,-1.539584750058782259e+00,-3.397098596384203084e+00
1.288799999999829637e+01,3.844345046932020615e-01,-1.539404058726246749e+00,-3.393882708337390586e+00
1.288899999999829582e+01,3.841343427599058225e-01,-1.539224857642808253e+00,-3.390660589180367168e+00
1.288999999999829527e+01,3.838341565554851398e-01,-1.539047156241332370e+00,-3.387432364884394254e+00
1.289099999999829471e+01,3.835339519765311733e-01,-1.538870963931213254e+00,-3.384198161608857003e+00
1.289199999999829416e+01,3.832337349161025197e-01,-1.538696290097173236e+00,-3.380958105696833638e+00
1.289299999999829360e+01,3.829335112634990046e-01,-1.538523144098059792e+00,-3.377712323670836181e+00
1.289399999999829305e+01,3.826332869040208196e-01,-1.538351535265651382e+00,-3.374460942228714178e+00
1.289499999999829249e+01,3.823330677187129489e-01,-1.538181472903463298e+00,-3.371204088239726282e+00
1.289599999999829194e+01,3.820328595840925545e-01,-1.538012966285559280e+00,-3.367941888740773049e+00
1.289699999999829139e+01,3.817326683718593738e-01,-1.537846024655363131e+00,-3.364674470932791372e+00
1.289799999999829083e+01,3.814324999485888545e-01,-1.537680657224476555e+00,-3.361401962177305247e+00
1.289899999999829028e+01,3.811323601754061929e-01,-1.537516873171499210e+00,-3.358124489993128403e+00
1.289999999999828972e+01,3.808322549076419983e-01,-1.537354681640849208e+00,-3.354842182053218380e+00
1.290099999999828917e+01,3.805321899944686947e-01,-1.537194091741586721e+00,-3.351555166181674483e+00
