time,x,y,yaw
1.258399999999846486e+01,7.073936695764881932e-01,-3.162252919729470757e-01,-8.871631539277295531e+00
1.258499999999846430e+01,7.071305271507283274e-01,-3.162732151009081116e-01,-8.874536423664734386e+00
1.258599999999846375e+01,7.068657780896818732e-01,-3.163216641119723782e-01,-8.877424465512993024e+00
1.258699999999846320e+01,7.065994392845756922e-01,-3.163706428607777621e-01,-8.880295574703797712e+00
1.258799999999846264e+01,7.063315278122745955e-01,-3.164201552802776152e-01,-8.883149662637658039e+00
1.258899999999846209e+01,7.060620609441097262e-01,-3.164702053724138819e-01,-8.885986642266619384e+00
1.258999999999846153e+01,7.057910561561686613e-01,-3.165207971971360501e-01,-8.888806428124857106e+00
1.259099999999846098e+01,7.055185311410430149e-01,-3.165719348597504368e-01,-8.891608936356870885e+00
1.259199999999846042e+01,7.052445038209206318e-01,-3.166236224966659796e-01,-8.894394084743037610e+00
1.259299999999845987e+01,7.049689923617498133e-01,-3.166758642597095608e-01,-8.897161792722423357e+00
1.259399999999845932e+01,7.046920151879877414e-01,-3.167286642993327739e-01,-8.899911981412863327e+00
1.259499999999845876e+01,7.044135909971636078e-01,-3.167820267472080675e-01,-8.902644573628480273e+00
1.259599999999845821e+01,7.041337387731568809e-01,-3.168359556989189807e-01,-8.905359493894959400e+00
1.259699999999845765e+01,7.038524777967409829e-01,-3.168904551976545192e-01,-8.908056668463004257e+00
1.259799999999845710e+01,7.035698276516333394e-01,-3.169455292199936935e-01,-8.910736025320339593e+00
1.259899999999845654e+01,7.032858082241199016e-01,-3.170011816649497272e-01,-8.913397494202282445e+00
1.259999999999845599e+01,7.030004396954069312e-01,-3.170574163466876594e-01,-8.916041006595317953e+00
1.260099999999845544e+01,7.027137425257165004e-01,-3.171142369914321524e-01,-8.918666495722153087e+00
1.260199999999845488e+01,7.024257374271565268e-01,-3.171716472406126974e-01,-8.921273896528047587e+00
1.260299999999845433e+01,7.021364453252588733e-01,-3.172296506604642685e-01,-8.923863145660664742e+00
1.260399999999845377e+01,7.018458873119021169e-01,-3.172882507565936705e-01,-8.926434181423928749e+00
1.260499999999845322e+01,7.015540845929999492e-01,-3.173474509918337017e-01,-8.928986943690695455e+00
1.260599999999845267e+01,7.012610584342227060e-01,-3.174072548060464793e-01,-8.931521373753694704e+00
1.260699999999845211e+01,7.009668301082395692e-01,-3.174676656366597349e-01,-8.934037414087544704e+00
1.260799999999845156e+01,7.006714208464791538e-01,-3.175286869393725286e-01,-8.936535007985941803e+00
1.260899999999845100e+01,7.003748517975869614e-01,-3.175903222094725309e-01,-8.939014099026909577e+00
1.260999999999845045e+01,7.000771439938766605e-01,-3.176525750054433606e-01,-8.941474630304835358e+00
1.261099999999844989e+01,6.997783183263214246e-01,-3.177154489777690993e-01,-8.943916543352772308e+00
1.261199999999844934e+01,6.994783955278691678e-01,-3.177789479065705747e-01,-8.946339776668734700e+00
1.261299999999844879e+01,6.991773961634117907e-01,-3.178430757507372251e-01,-8.948744263773505736e+00
1.261399999999844823e+01,6.988753406209576857e-01,-3.179078367060484966e-01,-8.951129930802441237e+00
1.261499999999844768e+01,6.985722490901304926e-01,-3.179732352566118636e-01,-8.953496693828236985e+00
1.261599999999844712e+01,6.982681415003260117e-01,-3.180392761809316959e-01,-8.955844456463751158e+00
1.261699999999844657e+01,6.979630373792763409e-01,-3.181059644509325324e-01,-8.958173108694010622e+00
1.261799999999844601e+01,6.976569556040761455e-01,-3.181733049694366322e-01,-8.960482527941680431e+00
1.261899999999844546e+01,6.973499140679018105e-01,-3.182413021576313561e-01,-8.962772582634467966e+00
1.261999999999844491e+01,6.970419293522136517e-01,-3.183099595011689154e-01,-8.965043137257907802e+00
1.262099999999844435e+01,6.967330165147057608e-01,-3.183792792065583410e-01,-8.967294057133385010e+00
1.262199999999844380e+01,6.964231890510753642e-01,-3.184492620627429882e-01,-8.969525211630436701e+00
1.262299999999844324e+01,6.961124590094993625e-01,-3.185199074997796531e-01,-8.971736475586755688e+00
1.262399999999844269e+01,6.958008371919205404e-01,-3.185912137708618030e-01,-8.973927729427751743e+00
1.262499999999844214e+01,6.954883333791741507e-01,-3.186631781798654472e-01,-8.976098858611086584e+00
1.262599999999844158e+01,6.951749565416132093e-01,-3.187357973039598447e-01,-8.978249752847954568e+00
1.262699999999844103e+01,6.948607150194153759e-01,-3.188090671883809790e-01,-8.980380305342844593e+00
1.262799999999844047e+01,6.945456166699809364e-01,-3.188829835074958319e-01,-8.982490412149457981e+00
1.262899999999843992e+01,6.942296689856533032e-01,-3.189575416942372899e-01,-8.984579971664375719e+00
1.262999999999843936e+01,6.939128791867322787e-01,-3.190327370427289422e-01,-8.986648884247161462e+00
1.263099999999843881e+01,6.935952542946689503e-01,-3.191085647892303312e-01,-8.988697051945154115e+00
1.263199999999843826e+01,6.932768011896168758e-01,-3.191850201759282024e-01,-8.990724378300509301e+00
1.263299999999843770e+01,6.929575266556895485e-01,-3.192620985012588619e-01,-8.992730768220031479e+00
1.263399999999843715e+01,6.926374374165289449e-01,-3.193397951596557149e-01,-8.994716127892088409e+00
1.263499999999843659e+01,6.923165401631913296e-01,-3.194181056729539780e-01,-8.996680364738411484e+00
1.263599999999843604e+01,6.919948415758870874e-01,-3.194970257151650839e-01,-8.998623387391454287e+00
1.263699999999843548e+01,6.916723483407579698e-01,-3.195765511319355601e-01,-9.000545105690267889e+00
1.263799999999843493e+01,6.913490671626074668e-01,-3.196566779557051263e-01,-9.002445430689594019e+00
1.263899999999843438e+01,6.910250047743025092e-01,-3.197374024173532669e-01,-9.004324274678182860e+00
1.263999999999843382e+01,6.907001679434136010e-01,-3.198187209549547827e-01,-9.006181551203365387e+00
1.264099999999843327e+01,6.903745634765491301e-01,-3.199006302201382601e-01,-9.008017175099615415e+00
1.264199999999843271e+01,6.900481982217503418e-01,-3.199831270824417540e-01,-9.009831062519442213e+00
1.264299999999843216e+01,6.897210790692532845e-01,-3.200662086319905897e-01,-9.011623130965364936e+00
1.264399999999843160e+01,6.893932129508658635e-01,-3.201498721807604086e-01,-9.013393299322032703e+00
1.264499999999843105e+01,6.890646068381728329e-01,-3.202341152626471121e-01,-9.015141487887840199e+00
1.264599999999843050e+01,6.887352677397463596e-01,-3.203189356325289450e-01,-9.016867618405543183e+00
1.264699999999842994e+01,6.884052026975143734e-01,-3.204043312644776487e-01,-9.018571614091534627e+00
1.264799999999842939e+01,6.880744187824181513e-01,-3.204903003492534097e-01,-9.020253399663570093e+00
1.264899999999842883e+01,6.877429230894690493e-01,-3.205768412911998988e-01,-9.021912901366796689e+00
1.264999999999842828e+01,6.874107227323043023e-01,-3.206639527046393212e-01,-9.023550046998018104e+00
1.265099999999842773e+01,6.870778248373228259e-01,-3.207516334098567956e-01,-9.025164765928167299e+00
1.265199999999842717e+01,6.867442365374750723e-01,-3.208398824287512774e-01,-9.026756989123015273e+00
1.265299999999842662e+01,6.864099649657665614e-01,-3.209286989802224710e-01,-9.028326649162154993e+00
1.265399999999842606e+01,6.860750172485295950e-01,-3.210180824753555706e-01,-9.029873680256322643e+00
1.265499999999842551e+01,6.857394004985051250e-01,-3.211080325124603396e-01,-9.031398018263139704e+00
1.265599999999842495e+01,6.854031218077734078e-01,-3.211985488720160986e-01,-9.032899600701380649e+00
1.265699999999842440e+01,6.850661882405604253e-01,-3.212896315115705836e-01,-9.034378366763842649e+00
1.265799999999842385e+01,6.847286068259437197e-01,-3.213812805606371392e-01,-9.035834257328939856e+00
1.265899999999842329e+01,6.843903845504746286e-01,-3.214734963156349323e-01,-9.037267214971114626e+00
1.265999999999842274e+01,6.840515283507245803e-01,-3.215662792349124888e-01,-9.038677183970190043e+00
1.266099999999842218e+01,6.837120451057628889e-01,-3.216596299338969622e-01,-9.040064110319754320e+00
1.266199999999842163e+01,6.833719416295613858e-01,-3.217535491804106029e-01,-9.041427941734694329e+00
1.266299999999842107e+01,6.830312246633228890e-01,-3.218480378901952821e-01,-9.042768627657974179e+00
1.266399999999842052e+01,6.826899008677190794e-01,-3.219430971226884264e-01,-9.044086119266781409e+00
1.266499999999841997e+01,6.823479768150226832e-01,-3.220387280770930505e-01,-9.045380369478120741e+00
1.266599999999841941e+01,6.820054589811138657e-01,-3.221349320887859635e-01,-9.046651332953963731e+00
1.266699999999841886e+01,6.816623537373355246e-01,-3.222317106261087249e-01,-9.047898966106060925e+00
1.266799999999841830e+01,6.813186673421716133e-01,-3.223290652875852036e-01,-9.049123227100485778e+00
1.266899999999841775e+01,6.809744059327190735e-01,-3.224269977996099823e-01,-9.050324075862024031e+00
1.266999999999841720e+01,6.806295755159246230e-01,-3.225255100146483533e-01,-9.051501474078476051e+00
1.267099999999841664e+01,6.802841819595570882e-01,-3.226246039099867624e-01,-9.052655385204950278e+00
1.267199999999841609e+01,6.799382309828909676e-01,-3.227242815870661752e-01,-9.053785774468217085e+00
1.267299999999841553e+01,6.795917281470793547e-01,-3.228245452714247343e-01,-9.054892608871194071e+00
1.267399999999841498e+01,6.792446788452046746e-01,-3.229253973132672484e-01,-9.055975857197596568e+00
1.267499999999841442e+01,6.788970882920012384e-01,-3.230268401886667307e-01,-9.057035490016790646e+00
1.267599999999841387e+01,6.785489615132603847e-01,-3.231288765013902720e-01,-9.058071479688893035e+00
1.267699999999841332e+01,6.782003033349400800e-01,-3.232315089853268764e-01,-9.059083800370098416e+00
1.267799999999841276e+01,6.778511183720187239e-01,-3.233347405074764591e-01,-9.060072428018244750e+00
1.267899999999841221e+01,6.775014110171526660e-01,-3.234385740714412760e-01,-9.061037340398588213e+00
1.267999999999841165e+01,6.771511854292137089e-01,-3.235430128213425682e-01,-9.061978517089748664e+00
1.268099999999841110e+01,6.768004455218045168e-01,-3.236480600460655555e-01,-9.062895939489772346e+00
1.268199999999841054e+01,6.764491949518695035e-01,-3.237537191837171480e-01,-9.063789590822254993e+00
1.268299999999840999e+01,6.760974371085338719e-01,-3.238599938261655375e-01,-9.064659456142427629e+00
1.268399999999840944e+01,6.757451751023231257e-01,-3.239668877235135080e-01,-9.065505522343151767e+00
1.268499999999840888e+01,6.753924117549221506e-01,-3.240744047883455936e-01,-9.066327778160724549e+00
1.268599999999840833e+01,6.750391495896485017e-01,-3.241825490995789982e-01,-9.067126214180419197e+00
1.268699999999840777e+01,6.746853908228124252e-01,-3.242913249057381986e-01,-9.067900822841700403e+00
1.268799999999840722e+01,6.743311373561412525e-01,-3.244007366274668236e-01,-9.068651598443072004e+00
1.268899999999840666e+01,6.739763907704410251e-01,-3.245107888590832435e-01,-9.069378537146524977e+00
1.268999999999840611e+01,6.736211523206597773e-01,-3.246214863689796948e-01,-9.070081636981624840e+00
1.269099999999840556e+01,6.732654229325082396e-01,-3.247328340986539996e-01,-9.070760897849297066e+00
1.269199999999840500e+01,6.729092032007795154e-01,-3.248448371601518891e-01,-9.071416321525457960e+00
1.269299999999840445e+01,6.725524933894950763e-01,-3.249575008316777369e-01,-9.072047911664705921e+00
1.269399999999840389e+01,6.721952934339859853e-01,-3.250708305511084695e-01,-9.072655673804387533e+00
1.269499999999840334e+01,6.718376029450006115e-01,-3.251848319071097837e-01,-9.073239615369489641e+00
1.269599999999840279e+01,6.714794212149104435e-01,-3.252995106275119452e-01,-9.073799745678954309e+00
1.269699999999840223e+01,6.711207472260638518e-01,-3.254148725645445439e-01,-9.074336075954196446e+00
1.269799999999840168e+01,6.707615796613134451e-01,-3.255309236764617475e-01,-9.074848619330825983e+00
1.269899999999840112e+01,6.704019169167165781e-01,-3.256476700050060513e-01,-9.075337390874853583e+00
1.269999999999840057e+01,6.700417571164350994e-01,-3.257651176480390598e-01,-9.075802407604706801e+00
1.270099999999840001e+01,6.696810981319275546e-01,-3.258832727257407469e-01,-9.076243688510389873e+00
1.270199999999839946e+01,6.693199376031413461e-01,-3.260021413403774160e-01,-9.076661254574272419e+00
1.270299999999839891e+01,6.689582729610391576e-01,-3.261217295288234008e-01,-9.077055128820612495e+00
1.270399999999839835e+01,6.685961014497463495e-01,-3.262420432073015464e-01,-9.077425336385461563e+00
1.270499999999839780e+01,6.682334201504125382e-01,-3.263630881062175026e-01,-9.077771904606112940e+00
1.270599999999839724e+01,6.678702260063934526e-01,-3.264848696939350314e-01,-9.078094863133598480e+00
1.270699999999839669e+01,6.675065158495421258e-01,-3.266073930883914844e-01,-9.078394244071342101e+00
1.270799999999839613e+01,6.671422864275512454e-01,-3.267306629557626407e-01,-9.078670082142059172e+00
1.270899999999839558e+01,6.667775344325123088e-01,-3.268546833960526143e-01,-9.078922414882766745e+00
1.270999999999839503e+01,6.664122565312550206e-01,-3.269794578166412280e-01,-9.079151282863938022e+00
1.271099999999839447e+01,6.660464493986665291e-01,-3.271049887966367975e-01,-9.079356729922690050e+00
1.271199999999839392e+01,6.656801097561012570e-01,-3.272312779474829680e-01,-9.079538803391089985e+00
1.271299999999839336e+01,6.653132344181604818e-01,-3.273583257786518153e-01,-9.079697554289174022e+00
1.271399999999839281e+01,6.649458203523852529e-01,-3.274861315811102846e-01,-9.079833037439273724e+00
1.271499999999839225e+01,6.645778647573913345e-01,-3.276146933448115250e-01,-9.079945311446623535e+00
1.271599999999839170e+01,6.642093651650613495e-01,-3.277440077284360931e-01,-9.080034438485958148e+00
1.271699999999839115e+01,6.638403195708522109e-01,-3.278740700983315826e-01,-9.080100483841041736e+00
1.271799999999839059e+01,6.634707265925062769e-01,-3.280048746477213228e-01,-9.080143515169023516e+00
1.271899999999839004e+01,6.631005856516423158e-01,-3.281364145966461088e-01,-9.080163601503970838e+00
1.271999999999838948e+01,6.627298971658934779e-01,-3.282686824596452446e-01,-9.080160812066829124e+00
1.272099999999838893e+01,6.623586627246348391e-01,-3.284016703545970528e-01,-9.080135215094182755e+00
1.272199999999838838e+01,6.619868852380533797e-01,-3.285353703208955811e-01,-9.080086876833361131e+00
1.272299999999838782e+01,6.616145690433152815e-01,-3.286697746140825327e-01,-9.080015860550188833e+00
1.272399999999838727e+01,6.612417199681862590e-01,-3.288048759527384957e-01,-9.079922225747155906e+00
1.272499999999838671e+01,6.608683453376146266e-01,-3.289406677020801362e-01,-9.079806027690214165e+00
1.272599999999838616e+01,6.604944539287597172e-01,-3.290771439918287466e-01,-9.079667317235248447e+00
1.272699999999838560e+01,6.601200558847584166e-01,-3.292142997748341848e-01,-9.079506140910515555e+00
1.272799999999838505e+01,6.597451625992329927e-01,-3.293521308379191992e-01,-9.079322541194052576e+00
1.272899999999838450e+01,6.593697865832361948e-01,-3.294906337778845673e-01,-9.079116556922592451e+00
1.272999999999838394e+01,6.589939413245647915e-01,-3.296298059546698966e-01,-9.078888223775807731e+00
1.273099999999838339e+01,6.586176411470239245e-01,-3.297696454315008907e-01,-9.078637574791342146e+00
1.273199999999838283e+01,6.582409010749002976e-01,-3.299101509093695372e-01,-9.078364640878501035e+00
1.273299999999838228e+01,6.578637367059299024e-01,-3.300513216609159972e-01,-9.078069451309342952e+00
1.273399999999838172e+01,6.574861640945252050e-01,-3.301931574669381142e-01,-9.077752034174570994e+00
1.273499999999838117e+01,6.571081996459516850e-01,-3.303356585573789528e-01,-9.077412416797944417e+00
1.273599999999838062e+01,6.567298600214268589e-01,-3.304788255576821543e-01,-9.077050626107208586e+00
1.273699999999838006e+01,6.563511620536758295e-01,-3.306226594407747355e-01,-9.076666688962317764e+00
1.273799999999837951e+01,6.559721226722375897e-01,-3.307671614845449914e-01,-9.076260632443329257e+00
1.273899999999837895e+01,6.555927588377020721e-01,-3.309123332344601764e-01,-9.075832484101217901e+00
1.273999999999837840e+01,6.552130874840357277e-01,-3.310581764708593888e-01,-9.075382272175160026e+00
1.274099999999837785e+01,6.548331254681725166e-01,-3.312046931804172867e-01,-9.074910025779900025e+00
1.274199999999837729e+01,6.544528895261036983e-01,-3.313518855312774236e-01,-9.074415775066620782e+00
1.274299999999837674e+01,6.540723962347620990e-01,-3.314997558513843590e-01,-9.073899551360479876e+00
1.274399999999837618e+01,6.536916619790661409e-01,-3.316483066095838872e-01,-9.073361387277705248e+00
1.274499999999837563e+01,6.533107029235573071e-01,-3.317975403991054728e-01,-9.072801316824785189e+00
1.274599999999837507e+01,6.529295349881264476e-01,-3.319474599230898271e-01,-9.072219375482038828e+00
