time,x,y,yaw
7.074000000000697064e+00,6.214327858243631209e-01,-5.896375170740612015e-01,-2.414304986411749621e+00
7.075000000000697398e+00,6.213500963849157843e-01,-5.898182396305604591e-01,-2.413404079920544287e+00
7.076000000000697732e+00,6.212685283422553217e-01,-5.899993129584469864e-01,-2.412511819966471016e+00
7.077000000000698066e+00,6.211880835880537743e-01,-5.901807327657123681e-01,-2.411628250834815024e+00
7.078000000000698400e+00,6.211087639885624068e-01,-5.903624947830629077e-01,-2.410753416475718502e+00
7.079000000000698734e+00,6.210305713770886138e-01,-5.905445947613596758e-01,-2.409887360509896492e+00
7.080000000000699067e+00,6.209535075471267485e-01,-5.907270284694612350e-01,-2.409030126233807856e+00
7.081000000000699401e+00,6.208775742461808411e-01,-5.909097916924886951e-01,-2.408181756621121661e+00
7.082000000000699735e+00,6.208027731704904850e-01,-5.910928802306738561e-01,-2.407342294323527643e+00
7.083000000000700069e+00,6.207291059601023342e-01,-5.912762898983525695e-01,-2.406511781671201167e+00
7.084000000000700403e+00,6.206565741943839143e-01,-5.914600165231767015e-01,-2.405690260672923575e+00
7.085000000000700737e+00,6.205851793879635370e-01,-5.916440559455300452e-01,-2.404877773015871689e+00
7.086000000000701071e+00,6.205149229870743355e-01,-5.918284040181303052e-01,-2.404074360065093785e+00
7.087000000000701405e+00,6.204458063662812162e-01,-5.920130566058002808e-01,-2.403280062862692024e+00
7.088000000000701739e+00,6.203778308255638585e-01,-5.921980095853898174e-01,-2.402494922126729548e+00
7.089000000000702073e+00,6.203109975877318938e-01,-5.923832588458290971e-01,-2.401718978249886227e+00
7.090000000000702407e+00,6.202453077961468386e-01,-5.925688002882985028e-01,-2.400952271297883467e+00
7.091000000000702741e+00,6.201807625127254697e-01,-5.927546298264965152e-01,-2.400194841007698532e+00
7.092000000000703075e+00,6.201173627162024360e-01,-5.929407433869922084e-01,-2.399446726785586126e+00
7.093000000000703409e+00,6.200551093006282377e-01,-5.931271369096483559e-01,-2.398707967704929889e+00
7.094000000000703743e+00,6.199940030740825891e-01,-5.933138063481022684e-01,-2.397978602503936685e+00
7.095000000000704077e+00,6.199340447575821811e-01,-5.935007476702942597e-01,-2.397258669583193225e+00
7.096000000000704411e+00,6.198752349841653020e-01,-5.936879568590336387e-01,-2.396548207003098341e+00
7.097000000000704745e+00,6.198175742981348879e-01,-5.938754299125921232e-01,-2.395847252481186018e+00
7.098000000000705079e+00,6.197610631544454574e-01,-5.940631628453209023e-01,-2.395155843389349393e+00
7.099000000000705413e+00,6.197057019182179438e-01,-5.942511516882793554e-01,-2.394474016750981704e+00
7.100000000000705747e+00,6.196514908643697694e-01,-5.944393924898752068e-01,-2.393801809238042200e+00
7.101000000000706081e+00,6.195984301773467262e-01,-5.946278813165069010e-01,-2.393139257168059419e+00
7.102000000000706414e+00,6.195465199509471166e-01,-5.948166142532074208e-01,-2.392486396501078527e+00
7.103000000000706748e+00,6.194957601882251641e-01,-5.950055874042829984e-01,-2.391843262836566453e+00
7.104000000000707082e+00,6.194461508014671436e-01,-5.951947968939454991e-01,-2.391209891410281063e+00
7.105000000000707416e+00,6.193976916122294618e-01,-5.953842388669370322e-01,-2.390586317091111468e+00
7.106000000000707750e+00,6.193503823514314721e-01,-5.955739094891407959e-01,-2.389972574377902337e+00
7.107000000000708084e+00,6.193042226594973609e-01,-5.957638049481811526e-01,-2.389368697396266672e+00
7.108000000000708418e+00,6.192592120865381133e-01,-5.959539214540074958e-01,-2.388774719895398579e+00
7.109000000000708752e+00,6.192153500925708931e-01,-5.961442552394635719e-01,-2.388190675244892702e+00
7.110000000000709086e+00,6.191726360477681768e-01,-5.963348025608393721e-01,-2.387616596431582305e+00
7.111000000000709420e+00,6.191310692327334220e-01,-5.965255596984055941e-01,-2.387052516056403118e+00
7.112000000000709754e+00,6.190906488387988293e-01,-5.967165229569300067e-01,-2.386498466331298030e+00
7.113000000000710088e+00,6.190513739683415340e-01,-5.969076886661740522e-01,-2.385954479076172419e+00
7.114000000000710422e+00,6.190132436351140077e-01,-5.970990531813714641e-01,-2.385420585715913866e+00
7.115000000000710756e+00,6.189762567645868963e-01,-5.972906128836859008e-01,-2.384896817277493586e+00
7.116000000000711090e+00,6.189404121942998493e-01,-5.974823641806487062e-01,-2.384383204387167332e+00
7.117000000000711424e+00,6.189057086742191238e-01,-5.976743035065776866e-01,-2.383879777267797540e+00
7.118000000000711758e+00,6.188721448670970737e-01,-5.978664273229740145e-01,-2.383386565736322016e+00
7.119000000000712092e+00,6.188397193488319736e-01,-5.980587321189020367e-01,-2.382903599201399381e+00
7.120000000000712426e+00,6.188084306088239561e-01,-5.982512144113489860e-01,-2.382430906661268111e+00
7.121000000000712760e+00,6.187782770503232888e-01,-5.984438707455692619e-01,-2.381968516701865379e+00
7.122000000000713094e+00,6.187492569907653284e-01,-5.986366976954153873e-01,-2.381516457495259864e+00
7.123000000000713428e+00,6.187213686620862685e-01,-5.988296918636604182e-01,-2.381074756798470471e+00
7.124000000000713761e+00,6.186946102110100210e-01,-5.990228498823213510e-01,-2.380643441952762451e+00
7.125000000000714095e+00,6.186689796992953516e-01,-5.992161684129921895e-01,-2.380222539883539934e+00
7.126000000000714429e+00,6.186444751039248402e-01,-5.994096441472095416e-01,-2.379812077100992962e+00
7.127000000000714763e+00,6.186210943172126830e-01,-5.996032738068771684e-01,-2.379412079701721527e+00
7.128000000000715097e+00,6.185988351467951452e-01,-5.997970541447945614e-01,-2.379022573371649241e+00
7.129000000000715431e+00,6.185776953154512592e-01,-5.999909819453623783e-01,-2.378643583390676497e+00
7.130000000000715765e+00,6.185576724606711707e-01,-6.001850540255785349e-01,-2.378275134639765476e+00
7.131000000000716099e+00,6.185387641338438991e-01,-6.003792672365118044e-01,-2.377917251611519234e+00
7.132000000000716433e+00,6.185209677988520172e-01,-6.005736184655724452e-01,-2.377569958425979735e+00
7.133000000000716767e+00,6.185042808297166461e-01,-6.007681046401236458e-01,-2.377233278854504306e+00
7.134000000000717101e+00,6.184887006576640367e-01,-6.009627224495626141e-01,-2.376907236895972275e+00
7.135000000000717435e+00,6.184742246575123392e-01,-6.011574685577465438e-01,-2.376591856944330061e+00
7.136000000000717769e+00,6.184608500709971590e-01,-6.013523397413493843e-01,-2.376287162908270023e+00
7.137000000000718103e+00,6.184485738660673304e-01,-6.015473331503986554e-01,-2.375993178269649508e+00
7.138000000000718437e+00,6.184373927842305996e-01,-6.017424462102234362e-01,-2.375709926366994296e+00
7.139000000000718771e+00,6.184273033399788622e-01,-6.019376766140758228e-01,-2.375437430633771108e+00
7.140000000000719105e+00,6.184183019152579286e-01,-6.021330221716556519e-01,-2.375175713748061579e+00
7.141000000000719439e+00,6.184103851843496535e-01,-6.023284801302939417e-01,-2.374924793286996128e+00
7.142000000000719773e+00,6.184035499911613165e-01,-6.025240472396007352e-01,-2.374684682942956204e+00
7.143000000000720107e+00,6.183977927247210626e-01,-6.027197195229736515e-01,-2.374455396955660991e+00
7.144000000000720441e+00,6.183931094031032139e-01,-6.029154929973076227e-01,-2.374236950690400860e+00
7.145000000000720775e+00,6.183894958446357615e-01,-6.031113637019684948e-01,-2.374029360566681124e+00
7.146000000000721109e+00,6.183869479490509136e-01,-6.033073278988398958e-01,-2.373832643766468298e+00
7.147000000000721442e+00,6.183854616465246368e-01,-6.035033819609330052e-01,-2.373646818146073478e+00
7.148000000000721776e+00,6.183850328784196160e-01,-6.036995224099492852e-01,-2.373471901800315642e+00
7.149000000000722110e+00,6.183856575754733687e-01,-6.038957459663456540e-01,-2.373307911257098279e+00
7.150000000000722444e+00,6.183873316689197930e-01,-6.040920495208610408e-01,-2.373154862276845911e+00
7.151000000000722778e+00,6.183900511385062027e-01,-6.042884300123653185e-01,-2.373012770250539472e+00
7.152000000000723112e+00,6.183938120101466485e-01,-6.044848844216073047e-01,-2.372881650179274882e+00
7.153000000000723446e+00,6.183986103586408545e-01,-6.046814097515573749e-01,-2.372761516662189596e+00
7.154000000000723780e+00,6.184044423093493226e-01,-6.048780030078477754e-01,-2.372652383889958028e+00
7.155000000000724114e+00,6.184113040384547899e-01,-6.050746611797432895e-01,-2.372554265641895643e+00
7.156000000000724448e+00,6.184191917715263775e-01,-6.052713812219256972e-01,-2.372467175285242647e+00
7.157000000000724782e+00,6.184281017801291913e-01,-6.054681600374364203e-01,-2.372391125775607623e+00
7.158000000000725116e+00,6.184380303763045150e-01,-6.056649944621768089e-01,-2.372326129657901461e+00
7.159000000000725450e+00,6.184489739048647516e-01,-6.058618812513579810e-01,-2.372272199067401388e+00
7.160000000000725784e+00,6.184609287336053640e-01,-6.060588170682549292e-01,-2.372229345730811900e+00
7.161000000000726118e+00,6.184738912416954948e-01,-6.062557984755010398e-01,-2.372197580967352781e+00
7.162000000000726452e+00,6.184878578066473898e-01,-6.064528219290181710e-01,-2.372176915689982124e+00
7.163000000000726786e+00,6.185028247903558984e-01,-6.066498837745012418e-01,-2.372167360406875147e+00
7.164000000000727120e+00,6.185187885247422912e-01,-6.068469802462517215e-01,-2.372168925222997160e+00
7.165000000000727454e+00,6.185357452990707383e-01,-6.070441074692531913e-01,-2.372181619821827514e+00
7.166000000000727788e+00,6.185536913477729382e-01,-6.072412614628819316e-01,-2.372205453425890287e+00
7.167000000000728122e+00,6.185726228386385639e-01,-6.074384381455693038e-01,-2.372240434790244379e+00
7.168000000000728456e+00,6.185925358592621048e-01,-6.076356333383576835e-01,-2.372286572210664968e+00
7.169000000000728789e+00,6.186134264049125697e-01,-6.078328427693149294e-01,-2.372343873530947889e+00
7.170000000000729123e+00,6.186352903678560278e-01,-6.080300620785632493e-01,-2.372412346147585005e+00
7.171000000000729457e+00,6.186581235279805524e-01,-6.082272868236626717e-01,-2.372491997014487985e+00
7.172000000000729791e+00,6.186819215441444753e-01,-6.084245124848833841e-01,-2.372582832647880391e+00
7.173000000000730125e+00,6.187066799462699329e-01,-6.086217344703499510e-01,-2.372684859131329205e+00
7.174000000000730459e+00,6.187323941280887807e-01,-6.088189481210095622e-01,-2.372798082120902041e+00
7.175000000000730793e+00,6.187590593404564965e-01,-6.090161487153944453e-01,-2.372922506850446478e+00
7.176000000000731127e+00,6.187866709704543666e-01,-6.092133316462517989e-01,-2.373058138249832361e+00
7.177000000000731461e+00,6.188152247618459167e-01,-6.094104925484919999e-01,-2.373204981300784944e+00
7.178000000000731795e+00,6.188447168723095748e-01,-6.096076273290749192e-01,-2.373363040724191020e+00
7.179000000000732129e+00,6.188751433394994450e-01,-6.098047318378980730e-01,-2.373532320867168810e+00
7.180000000000732463e+00,6.189065001589265647e-01,-6.100018019192328111e-01,-2.373712825702997797e+00
7.181000000000732797e+00,6.189387832834001291e-01,-6.101988334132908420e-01,-2.373904558831236411e+00
7.182000000000733131e+00,6.189719886214762878e-01,-6.103958221569006914e-01,-2.374107523477993809e+00
7.183000000000733465e+00,6.190061120363622438e-01,-6.105927639841991494e-01,-2.374321722496322895e+00
7.184000000000733799e+00,6.190411493452081526e-01,-6.107896547273208299e-01,-2.374547158366705268e+00
7.185000000000734133e+00,6.190770963187249842e-01,-6.109864902170726308e-01,-2.374783833197607219e+00
7.186000000000734467e+00,6.191139486810771642e-01,-6.111832662835835484e-01,-2.375031748726079694e+00
7.187000000000734801e+00,6.191517021100038098e-01,-6.113799787569225153e-01,-2.375290906318390238e+00
7.188000000000735135e+00,6.191903522371265955e-01,-6.115766234676820456e-01,-2.375561306970667363e+00
7.189000000000735469e+00,6.192298946484121602e-01,-6.117731962475234653e-01,-2.375842951309547590e+00
7.190000000000735803e+00,6.192703248847561959e-01,-6.119696929296855048e-01,-2.376135839592810495e+00
7.191000000000736136e+00,6.193116384426665677e-01,-6.121661093494542571e-01,-2.376439971709998211e+00
7.192000000000736470e+00,6.193538307750204863e-01,-6.123624413445980519e-01,-2.376755347183005629e+00
7.193000000000736804e+00,6.193968972918790783e-01,-6.125586847557680237e-01,-2.377081965166640387e+00
7.194000000000737138e+00,6.194408333613421469e-01,-6.127548354268665953e-01,-2.377419824449144681e+00
7.195000000000737472e+00,6.194856343104303553e-01,-6.129508892053872060e-01,-2.377768923452673544e+00
7.196000000000737806e+00,6.195312954259832861e-01,-6.131468419427266170e-01,-2.378129260233730946e+00
7.197000000000738140e+00,6.195778119555637176e-01,-6.133426894944739027e-01,-2.378500832483555705e+00
7.198000000000738474e+00,6.196251791083606797e-01,-6.135384277206770154e-01,-2.378883637528457662e+00
7.199000000000738808e+00,6.196733920560842934e-01,-6.137340524860903646e-01,-2.379277672330102789e+00
7.200000000000739142e+00,6.197224459338480651e-01,-6.139295596604054106e-01,-2.379682933485744556e+00
7.201000000000739476e+00,6.197723358410333061e-01,-6.141249451184661590e-01,-2.380099417228402903e+00
7.202000000000739810e+00,6.198230568421331244e-01,-6.143202047404716648e-01,-2.380527119426985916e+00
7.203000000000740144e+00,6.198746039675725461e-01,-6.145153344121672134e-01,-2.380966035586359997e+00
7.204000000000740478e+00,6.199269722145042127e-01,-6.147103300250251756e-01,-2.381416160847362740e+00
7.205000000000740812e+00,6.199801565475765441e-01,-6.149051874764190906e-01,-2.381877489986763408e+00
7.206000000000741146e+00,6.200341518996742574e-01,-6.150999026697883121e-01,-2.382350017417167454e+00
7.207000000000741480e+00,6.200889531726303527e-01,-6.152944715147994348e-01,-2.382833737186868639e+00
7.208000000000741814e+00,6.201445552379096782e-01,-6.154888899275001712e-01,-2.383328642979647860e+00
7.209000000000742148e+00,6.202009529372629615e-01,-6.156831538304714524e-01,-2.383834728114520463e+00
7.210000000000742482e+00,6.202581410833526432e-01,-6.158772591529748652e-01,-2.384351985545432040e+00
7.211000000000742816e+00,6.203161144603493993e-01,-6.160712018310987581e-01,-2.384880407860904938e+00
7.212000000000743150e+00,6.203748678245016857e-01,-6.162649778079021257e-01,-2.385419987283637688e+00
7.213000000000743483e+00,6.204343959046764168e-01,-6.164585830335571615e-01,-2.385970715670055586e+00
7.214000000000743817e+00,6.204946934028734429e-01,-6.166520134654923657e-01,-2.386532584509817312e+00
7.215000000000744151e+00,6.205557549947136042e-01,-6.168452650685349870e-01,-2.387105584925277579e+00
7.216000000000744485e+00,6.206175753299006947e-01,-6.170383338150541297e-01,-2.387689707670909378e+00
7.217000000000744819e+00,6.206801490326586679e-01,-6.172312156851056386e-01,-2.388284943132684912e+00
7.218000000000745153e+00,6.207434707021450837e-01,-6.174239066665782039e-01,-2.388891281327419680e+00
7.219000000000745487e+00,6.208075349128401310e-01,-6.176164027553417979e-01,-2.389508711902081473e+00
7.220000000000745821e+00,6.208723362149143332e-01,-6.178086999553993319e-01,-2.390137224133066951e+00
7.221000000000746155e+00,6.209378691345722734e-01,-6.180007942790414210e-01,-2.390776806925444919e+00
7.222000000000746489e+00,6.210041281743773345e-01,-6.181926817470047020e-01,-2.391427448812176060e+00
7.223000000000746823e+00,6.210711078135541241e-01,-6.183843583886354800e-01,-2.392089137953302469e+00
7.224000000000747157e+00,6.211388025082721365e-01,-6.185758202420577057e-01,-2.392761862135118989e+00
7.225000000000747491e+00,6.212072066919095414e-01,-6.187670633543473908e-01,-2.393445608769320998e+00
7.226000000000747825e+00,6.212763147752990989e-01,-6.189580837817130199e-01,-2.394140364892138884e+00
7.227000000000748159e+00,6.213461211469556433e-01,-6.191488775896836216e-01,-2.394846117163455634e+00
7.228000000000748493e+00,6.214166201732868045e-01,-6.193394408533038353e-01,-2.395562851865917331e+00
7.229000000000748827e+00,6.214878061987864077e-01,-6.195297696573391910e-01,-2.396290554904034309e+00
7.230000000000749161e+00,6.215596735462127764e-01,-6.197198600964896054e-01,-2.397029211803279214e+00
7.231000000000749495e+00,6.216322165167506020e-01,-6.199097082756136468e-01,-2.397778807709184168e+00
7.232000000000749829e+00,6.217054293901579376e-01,-6.200993103099645687e-01,-2.398539327386444153e+00
7.233000000000750163e+00,6.217793064248990920e-01,-6.202886623254384446e-01,-2.399310755218024394e+00
7.234000000000750497e+00,6.218538418582635341e-01,-6.204777604588350703e-01,-2.400093075204279724e+00
7.235000000000750831e+00,6.219290299064704763e-01,-6.206666008581337435e-01,-2.400886270962090396e+00
7.236000000000751164e+00,6.220048647647616891e-01,-6.208551796827843638e-01,-2.401690325724013864e+00
