time,x,y,yaw
1.621899999999683928e+01,1.417646857318515252e-01,-2.118194100774212496e-01,-1.062383750787246761e+01
1.621999999999684050e+01,1.414522272961006299e-01,-2.118039733471520358e-01,-1.062511346399099743e+01
1.622099999999684172e+01,1.411398361841019744e-01,-2.117894348166866891e-01,-1.062641077991083449e+01
1.622199999999684294e+01,1.408275216051192436e-01,-2.117757873893053588e-01,-1.062772942523539754e+01
1.622299999999684417e+01,1.405152927366103421e-01,-2.117630239411973647e-01,-1.062906936877366171e+01
1.622399999999684539e+01,1.402031587233005805e-01,-2.117511373206397707e-01,-1.063043057854554263e+01
1.622499999999684661e+01,1.398911286763347972e-01,-2.117401203472015492e-01,-1.063181302178722021e+01
1.622599999999684783e+01,1.395792116725487197e-01,-2.117299658109872695e-01,-1.063321666495631845e+01
1.622699999999684906e+01,1.392674167538993091e-01,-2.117206664719344933e-01,-1.063464147373688817e+01
1.622799999999685028e+01,1.389557529271094882e-01,-2.117122150591800034e-01,-1.063608741304408589e+01
1.622899999999685150e+01,1.386442291635877622e-01,-2.117046042705098829e-01,-1.063755444702845310e+01
1.622999999999685272e+01,1.383328543997003335e-01,-2.116978267719065165e-01,-1.063904253907963948e+01
1.623099999999685394e+01,1.380216375374827553e-01,-2.116918751972053925e-01,-1.064055165182941742e+01
1.623199999999685517e+01,1.377105874458979251e-01,-2.116867421478701439e-01,-1.064208174715376032e+01
1.623299999999685639e+01,1.373997129627629876e-01,-2.116824201928906302e-01,-1.064363278617376452e+01
1.623399999999685761e+01,1.370890228974919189e-01,-2.116789018688025326e-01,-1.064520472925508621e+01
1.623499999999685883e+01,1.367785260348189924e-01,-2.116761796798178330e-01,-1.064679753600556289e+01
1.623599999999686005e+01,1.364682311397005243e-01,-2.116742460980454155e-01,-1.064841116527057352e+01
1.623699999999686128e+01,1.361581469636101716e-01,-2.116730935637675948e-01,-1.065004557512568617e+01
1.623799999999686250e+01,1.358482822524780254e-01,-2.116727144857227794e-01,-1.065170072286599279e+01
1.623899999999686372e+01,1.355386457565396219e-01,-2.116731012413289037e-01,-1.065337656499155550e+01
1.623999999999686494e+01,1.352292462423763109e-01,-2.116742461767672501e-01,-1.065507305718826991e+01
1.624099999999686617e+01,1.349200925074266477e-01,-2.116761416068371482e-01,-1.065679015430351129e+01
1.624199999999686739e+01,1.346111933972111707e-01,-2.116787798144971477e-01,-1.065852781031596486e+01
1.624299999999686861e+01,1.343025578254311014e-01,-2.116821530500358484e-01,-1.066028597829929581e+01
1.624399999999686983e+01,1.339941947969397473e-01,-2.116862535298862924e-01,-1.066206461037968367e+01
1.624499999999687105e+01,1.336861134333229284e-01,-2.116910734352285828e-01,-1.066386365768798328e+01
1.624599999999687228e+01,1.333783230008604992e-01,-2.116966049104468950e-01,-1.066568307030934903e+01
1.624699999999687350e+01,1.330708329413945457e-01,-2.117028400609319294e-01,-1.066752279724095231e+01
1.624799999999687472e+01,1.327636529011801958e-01,-2.117097709533062866e-01,-1.066938278635360504e+01
1.624899999999687594e+01,1.324567927550064361e-01,-2.117173896196408445e-01,-1.067126298435807463e+01
1.624999999999687716e+01,1.321502626219883680e-01,-2.117256880677567676e-01,-1.067316333679156415e+01
1.625099999999687839e+01,1.318440728714513899e-01,-2.117346582982587433e-01,-1.067508378803354496e+01
1.625199999999687961e+01,1.315382341160525881e-01,-2.117442923296233570e-01,-1.067702428135715920e+01
1.625299999999688083e+01,1.312327571912234037e-01,-2.117545822311218962e-01,-1.067898475901735544e+01
1.625399999999688205e+01,1.309276531223100282e-01,-2.117655201615223637e-01,-1.068096516236983717e+01
1.625499999999688328e+01,1.306229330831198965e-01,-2.117770984097104014e-01,-1.068296543200798965e+01
1.625599999999688450e+01,1.303186083511272964e-01,-2.117893094323073655e-01,-1.068498550790068968e+01
1.625699999999688572e+01,1.300146902647820735e-01,-2.118021458835436521e-01,-1.068702532951417439e+01
1.625799999999688694e+01,1.297111901871977890e-01,-2.118156006340540243e-01,-1.068908483590562319e+01
1.625899999999688816e+01,1.294081194785349220e-01,-2.118296667773565956e-01,-1.069116396578295181e+01
1.625999999999688939e+01,1.291054894774058548e-01,-2.118443376248198839e-01,-1.069326265753187144e+01
1.626099999999689061e+01,1.288033114901742104e-01,-2.118596066913457920e-01,-1.069538084921583909e+01
1.626199999999689183e+01,1.285015967863044617e-01,-2.118754676746159027e-01,-1.069751847855652827e+01
1.626299999999689305e+01,1.282003565978189208e-01,-2.118919144306881663e-01,-1.069967548290242831e+01
1.626399999999689427e+01,1.278996021211965539e-01,-2.119089409482646791e-01,-1.070185179919191754e+01
1.626499999999689550e+01,1.275993445204632870e-01,-2.119265413233361317e-01,-1.070404736391544986e+01
1.626599999999689672e+01,1.272995949306418018e-01,-2.119447097353179821e-01,-1.070626211307990161e+01
1.626699999999689794e+01,1.270003644610613325e-01,-2.119634404253100679e-01,-1.070849598217679954e+01
1.626799999999689916e+01,1.267016641982697811e-01,-2.119827276767594637e-01,-1.071074890615521014e+01
1.626899999999690039e+01,1.264035052084531152e-01,-2.120025657985681877e-01,-1.071302081939944628e+01
1.626999999999690161e+01,1.261058985393551657e-01,-2.120229491105422581e-01,-1.071531165571137656e+01
1.627099999999690283e+01,1.258088552217463407e-01,-2.120438719309979125e-01,-1.071762134829691071e+01
1.627199999999690405e+01,1.255123862705105342e-01,-2.120653285663045839e-01,-1.071994982975617283e+01
1.627299999999690527e+01,1.252165026854210605e-01,-2.120873133021350665e-01,-1.072229703207683649e+01
1.627399999999690650e+01,1.249212154516767814e-01,-2.121098203962006878e-01,-1.072466288663014744e+01
1.627499999999690772e+01,1.246265355402590425e-01,-2.121328440722655695e-01,-1.072704732416916684e+01
1.627599999999690894e+01,1.243324739081572705e-01,-2.121563785152540405e-01,-1.072945027482887781e+01
1.627699999999691016e+01,1.240390414985059753e-01,-2.121804178672868912e-01,-1.073187166812780191e+01
1.627799999999691138e+01,1.237462492406627979e-01,-2.122049562245023058e-01,-1.073431143297083956e+01
1.627899999999691261e+01,1.234541080502508104e-01,-2.122299876345375980e-01,-1.073676949765311406e+01
1.627999999999691383e+01,1.231626288291826077e-01,-2.122555060945642003e-01,-1.073924578986459721e+01
1.628099999999691505e+01,1.228718224656784042e-01,-2.122815055497850878e-01,-1.074174023669537981e+01
1.628199999999691627e+01,1.225816998342853514e-01,-2.123079798923170058e-01,-1.074425276464142698e+01
1.628299999999691750e+01,1.222922717959034067e-01,-2.123349229603918031e-01,-1.074678329961072620e+01
1.628399999999691872e+01,1.220035491978224140e-01,-2.123623285378220538e-01,-1.074933176692972125e+01
1.628499999999691994e+01,1.217155428737696221e-01,-2.123901903536846714e-01,-1.075189809134996999e+01
1.628599999999692116e+01,1.214282636439715235e-01,-2.124185020821843795e-01,-1.075448219705495667e+01
1.628699999999692238e+01,1.211417223152292388e-01,-2.124472573426655353e-01,-1.075708400766700734e+01
1.628799999999692361e+01,1.208559296810083339e-01,-2.124764496997466057e-01,-1.075970344625426378e+01
1.628899999999692483e+01,1.205708965215449568e-01,-2.125060726635567832e-01,-1.076234043533768414e+01
1.628999999999692605e+01,1.202866336039705164e-01,-2.125361196900581173e-01,-1.076499489689803113e+01
1.629099999999692727e+01,1.200031516824568989e-01,-2.125665841814412538e-01,-1.076766675238281223e+01
1.629199999999692849e+01,1.197204614983763404e-01,-2.125974594865921719e-01,-1.077035592271310627e+01
1.629299999999692972e+01,1.194385737797084568e-01,-2.126287389022649965e-01,-1.077306232828445332e+01
1.629399999999693094e+01,1.191574992403773292e-01,-2.126604156744027752e-01,-1.077578588896093237e+01
1.629499999999693216e+01,1.188772485797625622e-01,-2.126924829994097932e-01,-1.077852652407837653e+01
1.629599999999693338e+01,1.185978324831142849e-01,-2.127249340247774900e-01,-1.078128415245072169e+01
1.629699999999693460e+01,1.183192616219786997e-01,-2.127577618498077694e-01,-1.078405869237614034e+01
1.629799999999693583e+01,1.180415466546707037e-01,-2.127909595264164400e-01,-1.078685006164290527e+01
1.629899999999693705e+01,1.177646982268384379e-01,-2.128245200599983566e-01,-1.078965817753493539e+01
1.629999999999693827e+01,1.174887269721341942e-01,-2.128584364103596471e-01,-1.079248295683697556e+01
1.630099999999693949e+01,1.172136435130118892e-01,-2.128927014927227968e-01,-1.079532431583935193e+01
1.630199999999694072e+01,1.169394584616717525e-01,-2.129273081788118638e-01,-1.079818217034222805e+01
1.630299999999694194e+01,1.166661824211766563e-01,-2.129622492980246251e-01,-1.080105643565927664e+01
1.630399999999694316e+01,1.163938259867658420e-01,-2.129975176386991187e-01,-1.080394702662069584e+01
1.630499999999694438e+01,1.161223997473944669e-01,-2.130331059494820767e-01,-1.080685385757544559e+01
1.630599999999694560e+01,1.158519142875334973e-01,-2.130690069408059661e-01,-1.080977684239259773e+01
1.630699999999694683e+01,1.155823801892613689e-01,-2.131052132864816318e-01,-1.081271589446167170e+01
1.630799999999694805e+01,1.153138080346881589e-01,-2.131417176254120360e-01,-1.081567092669180319e+01
1.630899999999694927e+01,1.150462084087513492e-01,-2.131785125634318989e-01,-1.081864185150958590e+01
1.630999999999695049e+01,1.147795919024274802e-01,-2.132155906752764285e-01,-1.082162858085540869e+01
1.631099999999695171e+01,1.145139691164043239e-01,-2.132529445066810025e-01,-1.082463102617808559e+01
1.631199999999695294e+01,1.142493506652617619e-01,-2.132905665766112180e-01,-1.082764909842758350e+01
1.631299999999695416e+01,1.139857471822083301e-01,-2.133284493796207826e-01,-1.083068270804560917e+01
1.631399999999695538e+01,1.137231693244219466e-01,-2.133665853883323082e-01,-1.083373176495384449e+01
1.631499999999695660e+01,1.134616277790366778e-01,-2.134049670560335676e-01,-1.083679617853960053e+01
1.631599999999695783e+01,1.132011332698152906e-01,-2.134435868193794716e-01,-1.083987585763868111e+01
1.631699999999695905e+01,1.129416965645362314e-01,-2.134824371011880551e-01,-1.084297071051528327e+01
1.631799999999696027e+01,1.126833284831056936e-01,-2.135215103133183967e-01,-1.084608064483881584e+01
1.631899999999696149e+01,1.124260399063881088e-01,-2.135607988596179008e-01,-1.084920556765760935e+01
1.631999999999696271e+01,1.121698417857147634e-01,-2.136002951389300297e-01,-1.085234538536961324e+01
1.632099999999696394e+01,1.119147451529889370e-01,-2.136399915481582978e-01,-1.085550000369037171e+01
1.632199999999696516e+01,1.116607611312545600e-01,-2.136798804853926037e-01,-1.085866932761878090e+01
1.632299999999696638e+01,1.114079009455291036e-01,-2.137199543531178303e-01,-1.086185326140147112e+01
1.632399999999696760e+01,1.111561759336213706e-01,-2.137602055615450414e-01,-1.086505170849696000e+01
1.632499999999696882e+01,1.109055975565664820e-01,-2.138006265321301114e-01,-1.086826457154117520e+01
1.632599999999697005e+01,1.106561774082165384e-01,-2.138412097013762947e-01,-1.087149175231632547e+01
1.632699999999697127e+01,1.104079272234312903e-01,-2.138819475250477165e-01,-1.087473315172545441e+01
1.632799999999697249e+01,1.101608588842406533e-01,-2.139228324829532957e-01,-1.087798866977526480e+01
1.632899999999697371e+01,1.099149844233032747e-01,-2.139638570844836496e-01,-1.088125820556977352e+01
1.632999999999697494e+01,1.096703160239936858e-01,-2.140050138750953790e-01,-1.088454165731704038e+01
1.633099999999697616e+01,1.094268660165143014e-01,-2.140462954439297238e-01,-1.088783892235042394e+01
1.633199999999697738e+01,1.091846468695717443e-01,-2.140876944327285980e-01,-1.089114989716465232e+01
1.633299999999697860e+01,1.089436711773618116e-01,-2.141292035461715981e-01,-1.089447447746536035e+01
1.633399999999697982e+01,1.087039516418792928e-01,-2.141708155637159494e-01,-1.089781255822902573e+01
1.633499999999698105e+01,1.084655010508629447e-01,-2.142125233529960371e-01,-1.090116403376852894e+01
1.633599999999698227e+01,1.082283322520067870e-01,-2.142543198848445019e-01,-1.090452879779842732e+01
1.633699999999698349e+01,1.079924581243715265e-01,-2.142961982500582174e-01,-1.090790674349360856e+01
1.633799999999698471e+01,1.077578915584925801e-01,-2.143381516684698951e-01,-1.091129776356504877e+01
1.633899999999698593e+01,1.075246452290353760e-01,-2.143801734196851272e-01,-1.091470174995591336e+01
1.633999999999698716e+01,1.072927317061693753e-01,-2.144222569244081111e-01,-1.091811859370073456e+01
1.634099999999698838e+01,1.070621634821812274e-01,-2.144643957863058281e-01,-1.092154818583905040e+01
1.634199999999698960e+01,1.068329532149887573e-01,-2.145065838831000382e-01,-1.092499041759323930e+01
1.634299999999699082e+01,1.066051136562025103e-01,-2.145488153645569718e-01,-1.092844518034189782e+01
1.634399999999699205e+01,1.063786576345759904e-01,-2.145910847103348895e-01,-1.093191236553479051e+01
1.634499999999699327e+01,1.061535980748088415e-01,-2.146333867373376725e-01,-1.093539186472193059e+01
1.634599999999699449e+01,1.059299480973058261e-01,-2.146757161093294231e-01,-1.093888357028679437e+01
1.634699999999699571e+01,1.057077209639579740e-01,-2.147180667662445253e-01,-1.094238737629808078e+01
1.634799999999699693e+01,1.054869298665482846e-01,-2.147604321233659297e-01,-1.094590317705932847e+01
1.634899999999699816e+01,1.052675876737672045e-01,-2.148028057125169477e-01,-1.094943086577816693e+01
1.634999999999699938e+01,1.050497068394050659e-01,-2.148451815375944929e-01,-1.095297033419832999e+01
1.635099999999700060e+01,1.048332993239889932e-01,-2.148875540604636425e-01,-1.095652147223702855e+01
1.635199999999700182e+01,1.046183765460091397e-01,-2.149299182154311150e-01,-1.096008416765511306e+01
1.635299999999700304e+01,1.044049502233231896e-01,-2.149722688385197200e-01,-1.096365830895537563e+01
1.635399999999700427e+01,1.041930322112135654e-01,-2.150146007307638663e-01,-1.096724378621914475e+01
1.635499999999700549e+01,1.039826345762472348e-01,-2.150569085606191810e-01,-1.097084048916601517e+01
1.635599999999700671e+01,1.037737692014907287e-01,-2.150991871047930326e-01,-1.097444830715326347e+01
1.635699999999700793e+01,1.035664478785559561e-01,-2.151414311782630651e-01,-1.097806712917183170e+01
1.635799999999700916e+01,1.033606823065947866e-01,-2.151836356250730053e-01,-1.098169684384126477e+01
1.635899999999701038e+01,1.031564840909874325e-01,-2.152257953108857313e-01,-1.098533733940488588e+01
1.635999999999701160e+01,1.029538647418826169e-01,-2.152679051168525093e-01,-1.098898850372591163e+01
1.636099999999701282e+01,1.027528356726844505e-01,-2.153099599345028037e-01,-1.099265022428483007e+01
1.636199999999701404e+01,1.025534081985477464e-01,-2.153519546614490743e-01,-1.099632238817817687e+01
1.636299999999701527e+01,1.023555935349206303e-01,-2.153938841977559304e-01,-1.100000488211873062e+01
1.636399999999701649e+01,1.021594027961558737e-01,-2.154357434428612050e-01,-1.100369759243706902e+01
1.636499999999701771e+01,1.019648469942093794e-01,-2.154775272929611851e-01,-1.100740040508439677e+01
1.636599999999701893e+01,1.017719370374308152e-01,-2.155192306387900547e-01,-1.101111320563653706e+01
1.636699999999702015e+01,1.015806837294547238e-01,-2.155608483637371231e-01,-1.101483587929896046e+01
1.636799999999702138e+01,1.013910977681917736e-01,-2.156023753422545708e-01,-1.101856831091274636e+01
1.636899999999702260e+01,1.012031897449205964e-01,-2.156438064385164388e-01,-1.102231038496134730e+01
1.636999999999702382e+01,1.010169701434805445e-01,-2.156851365052952219e-01,-1.102606198557806749e+01
1.637099999999702504e+01,1.008324493395613697e-01,-2.157263603830276710e-01,-1.102982299655413456e+01
1.637199999999702626e+01,1.006496376000871606e-01,-2.157674728990444935e-01,-1.103359330134729532e+01
1.637299999999702749e+01,1.004685450826943161e-01,-2.158084688669428819e-01,-1.103737278309082548e+01
1.637399999999702871e+01,1.002891818352948938e-01,-2.158493430860830564e-01,-1.104116132460290522e+01
1.637499999999702993e+01,1.001115577957267799e-01,-2.158900903411920258e-01,-1.104495880839627198e+01
1.637599999999703115e+01,9.993568279148346001e-02,-2.159307054020604688e-01,-1.104876511668809691e+01
1.637699999999703238e+01,9.976156653952128472e-02,-2.159711830233200791e-01,-1.105258013141003026e+01
1.637799999999703360e+01,9.958921864613989872e-02,-2.160115179442897437e-01,-1.105640373421836919e+01
1.637899999999703482e+01,9.941864860693183648e-02,-2.160517048888814795e-01,-1.106023580650429672e+01
1.637999999999703604e+01,9.924986580679751036e-02,-2.160917385655566347e-01,-1.106407622940416147e+01
1.638099999999703726e+01,9.908287952002270416e-02,-2.161316136673254729e-01,-1.106792488380975570e+01
