time,x,y,yaw
1.639399999999705315e+01,-2.681075251457964992e-01,8.015598114266430096e-01,4.789388123951638043e+00
1.639499999999705437e+01,-2.679947292526791980e-01,8.012257816840607783e-01,4.786157036111947427e+00
1.639599999999705560e+01,-2.678834459533006029e-01,8.008920677752989770e-01,4.782920629815326841e+00
1.639699999999705682e+01,-2.677736832370238851e-01,8.005586775115335341e-01,4.779679033734245408e+00
1.639799999999705804e+01,-2.676654490634406969e-01,8.002256186949873173e-01,4.776432376664978996e+00
1.639899999999705926e+01,-2.675587513611457080e-01,7.998928991183050785e-01,4.773180787524159641e+00
1.639999999999706048e+01,-2.674535980265281276e-01,7.995605265639110781e-01,4.769924395345531032e+00
1.640099999999706171e+01,-2.673499969225769934e-01,7.992285088033476148e-01,4.766663329276894956e+00
1.640199999999706293e+01,-2.672479558777015596e-01,7.988968535965937923e-01,4.763397718577256690e+00
1.640299999999706415e+01,-2.671474826845663397e-01,7.985655686913623041e-01,4.760127692614152473e+00
1.640399999999706537e+01,-2.670485850989411380e-01,7.982346618223782331e-01,4.756853380861155500e+00
1.640499999999706660e+01,-2.669512708385626265e-01,7.979041407106332029e-01,4.753574912895555116e+00
1.640599999999706782e+01,-2.668555475820111322e-01,7.975740130626195468e-01,4.750292418396204752e+00
1.640699999999706904e+01,-2.667614229675991933e-01,7.972442865695427150e-01,4.747006027141520867e+00
1.640799999999707026e+01,-2.666689045922716605e-01,7.969149689065108122e-01,4.743715869007639974e+00
1.640899999999707148e+01,-2.665780000105184566e-01,7.965860677317034844e-01,4.740422073966711558e+00
1.640999999999707271e+01,-2.664887167332974371e-01,7.962575906855177132e-01,4.737124772085330449e+00
1.641099999999707393e+01,-2.664010622269677997e-01,7.959295453896956252e-01,4.733824093523092635e+00
1.641199999999707515e+01,-2.663150439122332624e-01,7.956019394464307615e-01,4.730520168531267444e+00
1.641299999999707637e+01,-2.662306691630940136e-01,7.952747804374548091e-01,4.727213127451584285e+00
1.641399999999707759e+01,-2.661479453058066547e-01,7.949480759231098981e-01,4.723903100715113546e+00
1.641499999999707882e+01,-2.660668796178528028e-01,7.946218334414040241e-01,4.720590218841243413e+00
1.641599999999708004e+01,-2.659874793269136894e-01,7.942960605070529256e-01,4.717274612436735737e+00
1.641699999999708126e+01,-2.659097516098508640e-01,7.939707646105137462e-01,4.713956412194861834e+00
1.641799999999708248e+01,-2.658337035916920055e-01,7.936459532170107023e-01,4.710635748894599573e+00
1.641899999999708371e+01,-2.657593423446229508e-01,7.933216337655569772e-01,4.707312753399888194e+00
1.641999999999708493e+01,-2.656866748869813888e-01,7.929978136679823875e-01,4.703987556658935532e+00
1.642099999999708615e+01,-2.656157081822546617e-01,7.926745003079639362e-01,4.700660289703562533e+00
1.642199999999708737e+01,-2.655464491380791214e-01,7.923517010400725757e-01,4.697331083648589534e+00
1.642299999999708859e+01,-2.654789046052415946e-01,7.920294231888421743e-01,4.694000069691244725e+00
1.642399999999708982e+01,-2.654130813766807373e-01,7.917076740478671271e-01,4.690667379110603719e+00
1.642499999999709104e+01,-2.653489861864877231e-01,7.913864608789414890e-01,4.687333143267045976e+00
1.642599999999709226e+01,-2.652866257089062652e-01,7.910657909112480679e-01,4.683997493601733453e+00
1.642699999999709348e+01,-2.652260065573307513e-01,7.907456713406159077e-01,4.680660561636110550e+00
1.642799999999709470e+01,-2.651671352833010475e-01,7.904261093288557083e-01,4.677322478971426278e+00
1.642899999999709593e+01,-2.651100183754944162e-01,7.901071120031945005e-01,4.673983377288294605e+00
1.642999999999709715e+01,-2.650546622587129919e-01,7.897886864558295583e-01,4.670643388346291225e+00
1.643099999999709837e+01,-2.650010732928673729e-01,7.894708397436230873e-01,4.667302643983618715e+00
1.643199999999709959e+01,-2.649492577719544384e-01,7.891535788879643354e-01,4.663961276116854293e+00
1.643299999999710082e+01,-2.648992219230311695e-01,7.888369108748295444e-01,4.660619416740811261e+00
1.643399999999710204e+01,-2.648509719051823641e-01,7.885208426550723848e-01,4.657277197928560319e+00
1.643499999999710326e+01,-2.648045138084853534e-01,7.882053811449852843e-01,4.653934751831656058e+00
1.643599999999710448e+01,-2.647598536529689461e-01,7.878905332271687323e-01,4.650592210680635219e+00
1.643699999999710570e+01,-2.647169973875718174e-01,7.875763057517640719e-01,4.647249706785860468e+00
1.643799999999710693e+01,-2.646759508890976775e-01,7.872627055380970740e-01,4.643907372538805589e+00
1.643899999999710815e+01,-2.646367199611743271e-01,7.869497393767922455e-01,4.640565340413890461e+00
1.643999999999710937e+01,-2.645993103332141549e-01,7.866374140324222664e-01,4.637223742970993712e+00
1.644099999999711059e+01,-2.645637276593839626e-01,7.863257362467624967e-01,4.633882712858794939e+00
1.644199999999711181e+01,-2.645299775175541379e-01,7.860147127427202784e-01,4.630542382819210268e+00
1.644299999999711304e+01,-2.644980654068612713e-01,7.857043502289963177e-01,4.627202885698698864e+00
1.644399999999711426e+01,-2.644679967453055225e-01,7.853946554055669660e-01,4.623864354465907489e+00
1.644499999999711548e+01,-2.644397768676087779e-01,7.850856349700635617e-01,4.620526922222263799e+00
1.644599999999711670e+01,-2.644134110245311975e-01,7.847772956251169996e-01,4.617190722211766740e+00
1.644699999999711792e+01,-2.643889043820705220e-01,7.844696440866801845e-01,4.613855887832519542e+00
1.644799999999711915e+01,-2.643662620206628233e-01,7.841626870933288140e-01,4.610522552649975125e+00
1.644899999999712037e+01,-2.643454889344123426e-01,7.838564314164874203e-01,4.607190850411694072e+00
1.644999999999712159e+01,-2.643265900303368721e-01,7.835508838714507762e-01,4.603860915063153314e+00
1.645099999999712281e+01,-2.643095701276035880e-01,7.832460513289806192e-01,4.600532880763808841e+00
1.645199999999712404e+01,-2.642944339567139256e-01,7.829419407271248632e-01,4.597206881902150322e+00
1.645299999999712526e+01,-2.642811861585803168e-01,7.826385590827679151e-01,4.593883053107922443e+00
1.645399999999712648e+01,-2.642698312834117491e-01,7.823359135022615041e-01,4.590561529259090889e+00
1.645499999999712770e+01,-2.642603737893093330e-01,7.820340111903333336e-01,4.587242445480518960e+00
1.645599999999712892e+01,-2.642528180404544180e-01,7.817328594563667243e-01,4.583925937130922890e+00
1.645699999999713015e+01,-2.642471683047732389e-01,7.814324657171191069e-01,4.580612139774594027e+00
1.645799999999713137e+01,-2.642434287509801694e-01,7.811328374950466946e-01,4.577301189134918680e+00
1.645899999999713259e+01,-2.642416034449511786e-01,7.808339824116733441e-01,4.573993221027999212e+00
1.645999999999713381e+01,-2.642416963454553569e-01,7.805359081758612705e-01,4.570688371276744988e+00
1.646099999999713503e+01,-2.642437112993744064e-01,7.802386225673872966e-01,4.567386775608457405e+00
1.646199999999713626e+01,-2.642476520366418002e-01,7.799421334167891962e-01,4.564088569541706164e+00
1.646299999999713748e+01,-2.642535221652242416e-01,7.796464485829098789e-01,4.560793888270525009e+00
1.646399999999713870e+01,-2.642613251665028029e-01,7.793515759298125234e-01,4.557502866555091181e+00
1.646499999999713992e+01,-2.642710643913988022e-01,7.790575233047042358e-01,4.554215638627633567e+00
1.646599999999714115e+01,-2.642827430575114267e-01,7.787642985182140487e-01,4.550932338120500020e+00
1.646699999999714237e+01,-2.642963642474192021e-01,7.784719093279058866e-01,4.547653098020490781e+00
1.646799999999714359e+01,-2.643119309081713997e-01,7.781803634253795510e-01,4.544378050650418110e+00
1.646899999999714481e+01,-2.643294458518761214e-01,7.778896684268598039e-01,4.541107327676080274e+00
1.646999999999714603e+01,-2.643489117572130898e-01,7.775998318668359000e-01,4.537841060134792492e+00
1.647099999999714726e+01,-2.643703311716495419e-01,7.773108611941369483e-01,4.534579378480529499e+00
1.647199999999714848e+01,-2.643937065141317433e-01,7.770227637697842971e-01,4.531322412640479413e+00
1.647299999999714970e+01,-2.644190400780389583e-01,7.767355468660076534e-01,4.528070292078172798e+00
1.647399999999715092e+01,-2.644463340342222413e-01,7.764492176659215650e-01,4.524823145859086182e+00
1.647499999999715214e+01,-2.644755904339864960e-01,7.761637832634736833e-01,4.521581102715507505e+00
1.647599999999715337e+01,-2.645068112119159931e-01,7.758792506633979125e-01,4.518344291108333799e+00
1.647699999999715459e+01,-2.645399981884758445e-01,7.755956267810045768e-01,4.515112839284230795e+00
1.647799999999715581e+01,-2.645751530723516876e-01,7.753129184417152375e-01,4.511886875327238755e+00
1.647899999999715703e+01,-2.646122774625109253e-01,7.750311323803110719e-01,4.508666527204390206e+00
1.647999999999715826e+01,-2.646513728499845231e-01,7.747502752398968129e-01,4.505451922805252529e+00
1.648099999999715948e+01,-2.646924406193803536e-01,7.744703535706093378e-01,4.502243189975566828e+00
1.648199999999716070e+01,-2.647354820501447437e-01,7.741913738281124280e-01,4.499040456545305489e+00
1.648299999999716192e+01,-2.647804983175934268e-01,7.739133423719227745e-01,4.495843850351553428e+00
1.648399999999716314e+01,-2.648274904937372165e-01,7.736362654636120828e-01,4.492653499256689109e+00
1.648499999999716437e+01,-2.648764595479242701e-01,7.733601492649319065e-01,4.489469531162323612e+00
1.648599999999716559e+01,-2.649274063473232577e-01,7.730849998358927389e-01,4.486292074019472054e+00
1.648699999999716681e+01,-2.649803316572703071e-01,7.728108231328373323e-01,4.483121255835401442e+00
1.648799999999716803e+01,-2.650352361415007074e-01,7.725376250065291162e-01,4.479957204677559979e+00
1.648899999999716925e+01,-2.650921203622839117e-01,7.722654112002792504e-01,4.476800048674983046e+00
1.648999999999717048e+01,-2.651509847804803810e-01,7.719941873481274142e-01,4.473649916017508055e+00
1.649099999999717170e+01,-2.652118297555360327e-01,7.717239589730898741e-01,4.470506934953122347e+00
1.649199999999717292e+01,-2.652746555454275068e-01,7.714547314854774962e-01,4.467371233783714146e+00
1.649299999999717414e+01,-2.653394623065727931e-01,7.711865101812952483e-01,4.464242940859482367e+00
1.649399999999717537e+01,-2.654062500937162117e-01,7.709193002407171980e-01,4.461122184572217542e+00
1.649499999999717659e+01,-2.654750188597990723e-01,7.706531067266416679e-01,4.458009093347653717e+00
1.649599999999717781e+01,-2.655457684558233389e-01,7.703879345833221093e-01,4.454903795637059183e+00
1.649699999999717903e+01,-2.656184986307162932e-01,7.701237886350696948e-01,4.451806419908213464e+00
1.649799999999718025e+01,-2.656932090312016381e-01,7.698606735850251903e-01,4.448717094635903813e+00
1.649899999999718148e+01,-2.657698992016819250e-01,7.695985940139918879e-01,4.445635948292046891e+00
1.649999999999718270e+01,-2.658485685841370794e-01,7.693375543793269378e-01,4.442563109335543103e+00
1.650099999999718392e+01,-2.659292165180408007e-01,7.690775590138841933e-01,4.439498706201939981e+00
1.650199999999718514e+01,-2.660118422402983906e-01,7.688186121250019101e-01,4.436442867292979209e+00
1.650299999999718636e+01,-2.660964448852057851e-01,7.685607177935321888e-01,4.433395720966095688e+00
1.650399999999718759e+01,-2.661830234844307919e-01,7.683038799729048351e-01,4.430357395523911279e+00
1.650499999999718881e+01,-2.662715769670166432e-01,7.680481024882227503e-01,4.427328019203781828e+00
1.650599999999719003e+01,-2.663621041594042005e-01,7.677933890353826341e-01,4.424307720167427682e+00
1.650699999999719125e+01,-2.664546037854736982e-01,7.675397431802183368e-01,4.421296626490688553e+00
1.650799999999719248e+01,-2.665490744665997003e-01,7.672871683576637514e-01,4.418294866153433809e+00
1.650899999999719370e+01,-2.666455147217154931e-01,7.670356678709325804e-01,4.415302567029644187e+00
1.650999999999719492e+01,-2.667439229673830292e-01,7.667852448907127583e-01,4.412319856877706670e+00
1.651099999999719614e+01,-2.668442975178584309e-01,7.665359024543728639e-01,4.409346863330927846e+00
1.651199999999719736e+01,-2.669466365851472789e-01,7.662876434651845203e-01,4.406383713888296860e+00
1.651299999999719859e+01,-2.670509382790386965e-01,7.660404706915543427e-01,4.403430535905514809e+00
1.651399999999719981e+01,-2.671572006071047944e-01,7.657943867662727611e-01,4.400487456586312796e+00
1.651499999999720103e+01,-2.672654214746549295e-01,7.655493941857759443e-01,4.397554602974075522e+00
1.651599999999720225e+01,-2.673755986846252375e-01,7.653054953094268198e-01,4.394632101943802382e+00
1.651699999999720347e+01,-2.674877299373847883e-01,7.650626923588176309e-01,4.391720080194417619e+00
1.651799999999720470e+01,-2.676018128304383792e-01,7.648209874170964762e-01,4.388818664241473932e+00
1.651899999999720592e+01,-2.677178448579965453e-01,7.645803824283233796e-01,4.385927980410261995e+00
1.651999999999720714e+01,-2.678358234103869195e-01,7.643408791968638871e-01,4.383048154829377374e+00
1.652099999999720836e+01,-2.679557457732677506e-01,7.641024793868230747e-01,4.380179313424779508e+00
1.652199999999720958e+01,-2.680776091266082739e-01,7.638651845215275182e-01,4.377321581914380033e+00
1.652299999999721081e+01,-2.682014105433867535e-01,7.636289959830676599e-01,4.374475085803233299e+00
1.652399999999721203e+01,-2.683271469879554560e-01,7.633939150119039008e-01,4.371639950379367257e+00
1.652499999999721325e+01,-2.684548153140114968e-01,7.631599427065481889e-01,4.368816300710340883e+00
1.652599999999721447e+01,-2.685844122621061647e-01,7.629270800233322047e-01,4.366004261640595630e+00
1.652699999999721570e+01,-2.687159344566159014e-01,7.626953277762708039e-01,4.363203957789694165e+00
1.652799999999721692e+01,-2.688493784020876687e-01,7.624646866370324849e-01,4.360415513551545885e+00
1.652899999999721814e+01,-2.689847404788643370e-01,7.622351571350277633e-01,4.357639053094723103e+00
1.652999999999721936e+01,-2.691220169378841787e-01,7.620067396576241103e-01,4.354874700363995821e+00
1.653099999999722058e+01,-2.692612038945435549e-01,7.617794344505010029e-01,4.352122579083211207e+00
1.653199999999722181e+01,-2.694022973215028927e-01,7.615532416181493014e-01,4.349382812759653660e+00
1.653299999999722303e+01,-2.695452930403194891e-01,7.613281611245245051e-01,4.346655524690032912e+00
1.653399999999722425e+01,-2.696901867117915685e-01,7.611041927938598795e-01,4.343940837968230717e+00
1.653499999999722547e+01,-2.698369738249201122e-01,7.608813363116352368e-01,4.341238875494937588e+00
1.653599999999722669e+01,-2.699856496844208475e-01,7.606595912257084757e-01,4.338549759989274612e+00
1.653699999999722792e+01,-2.701362093967752953e-01,7.604389569475941135e-01,4.335873614002448306e+00
1.653799999999722914e+01,-2.702886478548919280e-01,7.602194327538848162e-01,4.333210559933416306e+00
1.653899999999723036e+01,-2.704429597215632919e-01,7.600010177877977169e-01,4.330560720046428003e+00
1.653999999999723158e+01,-2.705991394120601523e-01,7.597837110608248734e-01,4.327924216490178999e+00
1.654099999999723281e+01,-2.707571810749006547e-01,7.595675114544108153e-01,4.325301171322580629e+00
1.654199999999723403e+01,-2.709170785728981512e-01,7.593524177216762761e-01,4.322691706541261780e+00
1.654299999999723525e+01,-2.710788254662584995e-01,7.591384284891941059e-01,4.320095944106002506e+00
1.654399999999723647e+01,-2.712424150004963952e-01,7.589255422588337963e-01,4.317514005956328837e+00
1.654499999999723769e+01,-2.714078400991547513e-01,7.587137574095902393e-01,4.314946014025377252e+00
1.654599999999723892e+01,-2.715750933632553599e-01,7.585030721993589742e-01,4.312392090248167165e+00
1.654699999999724014e+01,-2.717441670794109587e-01,7.582934847666035205e-01,4.309852356562412723e+00
1.654799999999724136e+01,-2.719150532381311436e-01,7.580849931318166535e-01,4.307326934900253868e+00
1.654899999999724258e+01,-2.720877435631531283e-01,7.578775951985966541e-01,4.304815947169879919e+00
1.654999999999724380e+01,-2.722622295515717550e-01,7.576712887540634211e-01,4.302319515226927571e+00
1.655099999999724503e+01,-2.724385025232637370e-01,7.574660714682163176e-01,4.299837760836679124e+00
1.655199999999724625e+01,-2.726165536768060393e-01,7.572619408917188322e-01,4.297370805629237012e+00
1.655299999999724747e+01,-2.727963741480825544e-01,7.570588944515227459e-01,4.294918771050773465e+00
1.655399999999724869e+01,-2.729779550673027133e-01,7.568569294437538231e-01,4.292481778314406249e+00
