time,x,y,yaw
1.693199999999771066e+01,5.131937006405203894e-01,-4.713254378703918279e-02,-6.721862386815443458e+00
1.693299999999771188e+01,5.134948063885037550e-01,-4.732228943794197784e-02,-6.718646951065587736e+00
1.693399999999771310e+01,5.137960849448458545e-01,-4.751026642386940724e-02,-6.715430807813405956e+00
1.693499999999771433e+01,5.140975305203610013e-01,-4.769646529681975666e-02,-6.712214090379914566e+00
1.693599999999771555e+01,5.143991373219529706e-01,-4.788087667902313216e-02,-6.708996932188914464e+00
1.693699999999771677e+01,5.147008995540685028e-01,-4.806349126451125997e-02,-6.705779466767923580e+00
1.693799999999771799e+01,5.150028114202027663e-01,-4.824429982069633471e-02,-6.702561827749048184e+00
1.693899999999771921e+01,5.153048671244550016e-01,-4.842329318995747256e-02,-6.699344148869788462e+00
1.693999999999772044e+01,5.156070608731354588e-01,-4.860046229123687889e-02,-6.696126563973763268e+00
1.694099999999772166e+01,5.159093868764218493e-01,-4.877579812164373196e-02,-6.692909207011354944e+00
1.694199999999772288e+01,5.162118393500643165e-01,-4.894929175806767008e-02,-6.689692212040251995e+00
1.694299999999772410e+01,5.165144125171372558e-01,-4.912093435880043879e-02,-6.686475713225888740e+00
1.694399999999772533e+01,5.168171006098354336e-01,-4.929071716516542079e-02,-6.683259844841772157e+00
1.694499999999772655e+01,5.171198978713097416e-01,-4.945863150315515933e-02,-6.680044741269677289e+00
1.694599999999772777e+01,5.174227985575393651e-01,-4.962466878507465484e-02,-6.676830536999710297e+00
1.694699999999772899e+01,5.177257969392333736e-01,-4.978882051118921348e-02,-6.673617366630222314e+00
1.694799999999773021e+01,5.180288873036724695e-01,-4.995107827158645764e-02,-6.670405364868321030e+00
1.694899999999773144e+01,5.183320639559841903e-01,-5.011143374953735963e-02,-6.667194666538398984e+00
1.694999999999773266e+01,5.186353212206125107e-01,-5.026987872436305960e-02,-6.663985406590821725e+00
1.695099999999773388e+01,5.189386534429408782e-01,-5.042640507385143245e-02,-6.660777720101825672e+00
1.695199999999773510e+01,5.192420549913033812e-01,-5.058100477557969654e-02,-6.657571742272305748e+00
1.695299999999773632e+01,5.195455202588442623e-01,-5.073366990846023272e-02,-6.654367608426422720e+00
1.695399999999773755e+01,5.198490436652969393e-01,-5.088439265425603875e-02,-6.651165454010042666e+00
1.695499999999773877e+01,5.201526196586481188e-01,-5.103316529905532750e-02,-6.647965414589015687e+00
1.695599999999773999e+01,5.204562427166503635e-01,-5.117998023469094715e-02,-6.644767625847319614e+00
1.695699999999774121e+01,5.207599073481341545e-01,-5.132482996008769227e-02,-6.641572223585106904e+00
1.695799999999774244e+01,5.210636080940680426e-01,-5.146770708251724447e-02,-6.638379343716706238e+00
1.695899999999774366e+01,5.213673395282978351e-01,-5.160860431873481868e-02,-6.635189122268662310e+00
1.695999999999774488e+01,5.216710962578905431e-01,-5.174751449596715069e-02,-6.632001695377923056e+00
1.696099999999774610e+01,5.219748729229898299e-01,-5.188443055271413362e-02,-6.628817199290315543e+00
1.696199999999774732e+01,5.222786641960781573e-01,-5.201934553931952809e-02,-6.625635770359517451e+00
1.696299999999774855e+01,5.225824647805201728e-01,-5.215225261825673364e-02,-6.622457545046772864e+00
1.696399999999774977e+01,5.228862694082440088e-01,-5.228314506406572804e-02,-6.619282659921678302e+00
1.696499999999775099e+01,5.231900728363971798e-01,-5.241201626286640103e-02,-6.616111251664457349e+00
1.696599999999775221e+01,5.234938698427917814e-01,-5.253885971136140753e-02,-6.612943457070219466e+00
1.696699999999775343e+01,5.237976552199339331e-01,-5.266366901523111821e-02,-6.609779413055805186e+00
1.696799999999775466e+01,5.241014237674227472e-01,-5.278643788681314231e-02,-6.606619256669898910e+00
1.696899999999775588e+01,5.244051702824976680e-01,-5.290716014195795402e-02,-6.603463125107140286e+00
1.696999999999775710e+01,5.247088895485338966e-01,-5.302582969595659446e-02,-6.600311155726923396e+00
1.697099999999775832e+01,5.250125763213397967e-01,-5.314244055846728543e-02,-6.597163486077397110e+00
1.697199999999775955e+01,5.253162253132168669e-01,-5.325698682742413537e-02,-6.594020253924715469e+00
1.697299999999776077e+01,5.256198311749312735e-01,-5.336946268201597787e-02,-6.590881597286761817e+00
1.697399999999776199e+01,5.259233884760383670e-01,-5.347986237499507967e-02,-6.587747654469136016e+00
1.697499999999776321e+01,5.262268916844186073e-01,-5.358818022481703913e-02,-6.584618564099120164e+00
1.697599999999776443e+01,5.265303351464063475e-01,-5.369441060842922164e-02,-6.581494465150577788e+00
1.697699999999776566e+01,5.268337130544646918e-01,-5.379854794545424479e-02,-6.578375497045452214e+00
1.697799999999776688e+01,5.271370192832105506e-01,-5.390058658888807752e-02,-6.575261800664197409e+00
1.697899999999776810e+01,5.274402476211746960e-01,-5.400052099231311686e-02,-6.572153517033353154e+00
1.697999999999776932e+01,5.277433918236644761e-01,-5.409834575445027216e-02,-6.569050785992815555e+00
1.698099999999777054e+01,5.280464456537604656e-01,-5.419405565641904898e-02,-6.565953746431728355e+00
1.698199999999777177e+01,5.283494028045832014e-01,-5.428764561138854639e-02,-6.562862536554000314e+00
1.698299999999777299e+01,5.286522568613085671e-01,-5.437911063677691725e-02,-6.559777294167947304e+00
1.698399999999777421e+01,5.289550012744966834e-01,-5.446844582932230949e-02,-6.556698156990809601e+00
1.698499999999777543e+01,5.292576293451648484e-01,-5.455564634380549727e-02,-6.553625262956782827e+00
1.698599999999777665e+01,5.295601342209825813e-01,-5.464070737586035342e-02,-6.550558750504338335e+00
1.698699999999777788e+01,5.298625091441023782e-01,-5.472362435653932433e-02,-6.547498756823481258e+00
1.698799999999777910e+01,5.301647474281355743e-01,-5.480439292471678270e-02,-6.544445416978009078e+00
1.698899999999778032e+01,5.304668425036568324e-01,-5.488300895867886942e-02,-6.541398865182827649e+00
1.698999999999778154e+01,5.307687878271882820e-01,-5.495946849117017141e-02,-6.538359234917138885e+00
1.699099999999778277e+01,5.310705769072852078e-01,-5.503376772250379023e-02,-6.535326659033412255e+00
1.699199999999778399e+01,5.313722033086314411e-01,-5.510590301597029228e-02,-6.532301269865814497e+00
1.699299999999778521e+01,5.316736606556853317e-01,-5.517587089354741847e-02,-6.529283199331017862e+00
1.699399999999778643e+01,5.319749426361495281e-01,-5.524366803220681632e-02,-6.526272579017494913e+00
1.699499999999778765e+01,5.322760430043722568e-01,-5.530929126093175885e-02,-6.523269540261716237e+00
1.699599999999778888e+01,5.325769555846937564e-01,-5.537273755845090184e-02,-6.520274214211156938e+00
1.699699999999779010e+01,5.328776742747020068e-01,-5.543400405162907107e-02,-6.517286731874916583e+00
1.699799999999779132e+01,5.331781930483472376e-01,-5.549308801442814909e-02,-6.514307224163198740e+00
1.699899999999779254e+01,5.334785059588631473e-01,-5.554998686734524682e-02,-6.511335821917052513e+00
1.699999999999779376e+01,5.337786071414531985e-01,-5.560469817723656671e-02,-6.508372655929798078e+00
1.700099999999779499e+01,5.340784908157111266e-01,-5.565721965744874211e-02,-6.505417856961465795e+00
1.700199999999779621e+01,5.343781512877583406e-01,-5.570754916818942970e-02,-6.502471555747433740e+00
1.700299999999779743e+01,5.346775829520893364e-01,-5.575568471708275409e-02,-6.499533883002327705e+00
1.700399999999779865e+01,5.349767802931261196e-01,-5.580162445986658337e-02,-6.496604969420088693e+00
1.700499999999779988e+01,5.352757378864890780e-01,-5.584536670119927271e-02,-6.493684945670980646e+00
1.700599999999780110e+01,5.355744503999924078e-01,-5.588690989555306077e-02,-6.490773942396208973e+00
1.700699999999780232e+01,5.358729125943809679e-01,-5.592625264817790987e-02,-6.487872090200696107e+00
1.700799999999780354e+01,5.361711193238183348e-01,-5.596339371612873981e-02,-6.484979519644484824e+00
1.700899999999780476e+01,5.364690655361424865e-01,-5.599833200935294686e-02,-6.482096361233164572e+00
1.700999999999780599e+01,5.367667462728996641e-01,-5.603106659183959559e-02,-6.479222745407643202e+00
1.701099999999780721e+01,5.370641566691678470e-01,-5.606159668283883235e-02,-6.476358802533542125e+00
1.701199999999780843e+01,5.373612919531762788e-01,-5.608992165816106823e-02,-6.473504662890447570e+00
1.701299999999780965e+01,5.376581474457278187e-01,-5.611604105157114164e-02,-6.470660456661208038e+00
1.701399999999781087e+01,5.379547185594250047e-01,-5.613995455629455789e-02,-6.467826313921446690e+00
1.701499999999781210e+01,5.382510007976991639e-01,-5.616166202665823226e-02,-6.465002364629433451e+00
1.701599999999781332e+01,5.385469897536382389e-01,-5.618116347988866277e-02,-6.462188738616430506e+00
1.701699999999781454e+01,5.388426811086061141e-01,-5.619845909809700890e-02,-6.459385565577631105e+00
1.701799999999781576e+01,5.391380706306424520e-01,-5.621354923048016428e-02,-6.456592975063784046e+00
1.701899999999781699e+01,5.394331541726303803e-01,-5.622643439577346136e-02,-6.453811096473591746e+00
1.701999999999781821e+01,5.397279276702147133e-01,-5.623711528499131251e-02,-6.451040059046971642e+00
1.702099999999781943e+01,5.400223871394526087e-01,-5.624559276449569989e-02,-6.448279991859257265e+00
1.702199999999782065e+01,5.403165286741772322e-01,-5.625186787943492472e-02,-6.445531023816416294e+00
1.702299999999782187e+01,5.406103484430505590e-01,-5.625594185759591470e-02,-6.442793283651369940e+00
1.702399999999782310e+01,5.409038426862861071e-01,-5.625781611371405422e-02,-6.440066899921474075e+00
1.702499999999782432e+01,5.411970077120189515e-01,-5.625749225428255951e-02,-6.437352001007245583e+00
1.702599999999782554e+01,5.414898398923049250e-01,-5.625497208289942375e-02,-6.434648715112396111e+00
1.702699999999782676e+01,5.417823356587382344e-01,-5.625025760618113102e-02,-6.431957170265226509e+00
1.702799999999782798e+01,5.420744914976785012e-01,-5.624335104026095822e-02,-6.429277494321442354e+00
1.702899999999782921e+01,5.423663039450965506e-01,-5.623425481786764601e-02,-6.426609814968399448e+00
1.702999999999783043e+01,5.426577695810612667e-01,-5.622297159595457394e-02,-6.423954259730797922e+00
1.703099999999783165e+01,5.429488850239082565e-01,-5.620950426380949549e-02,-6.421310955977774348e+00
1.703199999999783287e+01,5.432396469241671522e-01,-5.619385595152354140e-02,-6.418680030931312785e+00
1.703299999999783410e+01,5.435300519583512457e-01,-5.617603003863297362e-02,-6.416061611675814014e+00
1.703399999999783532e+01,5.438200968227615562e-01,-5.615603016266590419e-02,-6.413455825168595581e+00
1.703499999999783654e+01,5.441097782275060579e-01,-5.613386022722982593e-02,-6.410862798250980710e+00
1.703599999999783776e+01,5.443990928909896443e-01,-5.610952440916833206e-02,-6.408282657659544412e+00
1.703699999999783898e+01,5.446880375351916825e-01,-5.608302716420254797e-02,-6.405715530036942162e+00
1.703799999999784021e+01,5.449766088820997556e-01,-5.605437323036827069e-02,-6.403161541941659429e+00
1.703899999999784143e+01,5.452648036517198094e-01,-5.602356762848009764e-02,-6.400620819855912025e+00
1.703999999999784265e+01,5.455526185621017987e-01,-5.599061565882074154e-02,-6.398093490190882804e+00
1.704099999999784387e+01,5.458400503318213692e-01,-5.595552289329991380e-02,-6.395579679288515784e+00
1.704199999999784509e+01,5.461270956853107039e-01,-5.591829516247021070e-02,-6.393079513419186455e+00
1.704299999999784632e+01,5.464137513613372965e-01,-5.587893853705200309e-02,-6.390593118774820169e+00
1.704399999999784754e+01,5.467000141247941869e-01,-5.583745930400318969e-02,-6.388120621457356485e+00
1.704499999999784876e+01,5.469858807817518098e-01,-5.579386393774193875e-02,-6.385662147463161631e+00
1.704599999999784998e+01,5.472713481970082894e-01,-5.574815906917168773e-02,-6.383217822669753794e+00
1.704699999999785121e+01,5.475564133144297241e-01,-5.570035145203483529e-02,-6.380787772823291348e+00
1.704799999999785243e+01,5.478410731795310129e-01,-5.565044792850848410e-02,-6.378372123517836556e+00
1.704899999999785365e+01,5.481253249640889447e-01,-5.559845539490665400e-02,-6.375971000174350145e+00
1.704999999999785487e+01,5.484091659915188988e-01,-5.554438077134143947e-02,-6.373584528022689710e+00
1.705099999999785609e+01,5.486925937625154459e-01,-5.548823097686644834e-02,-6.371212832088047229e+00
1.705199999999785732e+01,5.489756059804891120e-01,-5.543001291137678033e-02,-6.368856037182811569e+00
1.705299999999785854e+01,5.492582005764660158e-01,-5.536973344496920468e-02,-6.366514267904215707e+00
1.705399999999785976e+01,5.495403757332434358e-01,-5.530739941485696143e-02,-6.364187648637509298e+00
1.705499999999786098e+01,5.498221299086842873e-01,-5.524301762939104465e-02,-6.361876303563775537e+00
1.705599999999786220e+01,5.501034618580620261e-01,-5.517659487831116927e-02,-6.359580356671019175e+00
1.705699999999786343e+01,5.503843706553209758e-01,-5.510813794806218580e-02,-6.357299931766732470e+00
1.705799999999786465e+01,5.506648557129918409e-01,-5.503765364085760892e-02,-6.355035152489921124e+00
1.705899999999786587e+01,5.509449168002891195e-01,-5.496514879612451887e-02,-6.352786142320449692e+00
1.705999999999786709e+01,5.512245540586043768e-01,-5.489063031298518913e-02,-6.350553024583662776e+00
1.706099999999786831e+01,5.515037680131775755e-01,-5.481410517247897740e-02,-6.348335922448587354e+00
1.706199999999786954e+01,5.517825595791258086e-01,-5.473558045826187879e-02,-6.346134958918794311e+00
1.706299999999787076e+01,5.520609300591442503e-01,-5.465506337449754781e-02,-6.343950256816490274e+00
1.706399999999787198e+01,5.523388811288941769e-01,-5.457256125952542058e-02,-6.341781938763199733e+00
1.706499999999787320e+01,5.526164148040324520e-01,-5.448808159357326764e-02,-6.339630127165515994e+00
1.706599999999787443e+01,5.528935333793967288e-01,-5.440163199815634121e-02,-6.337494944223864834e+00
1.706699999999787565e+01,5.531702393249023908e-01,-5.431322022361922963e-02,-6.335376511999711191e+00
1.706799999999787687e+01,5.534465351122472843e-01,-5.422285411913096986e-02,-6.333274952608690000e+00
1.706899999999787809e+01,5.537224229288910671e-01,-5.413054157575863945e-02,-6.331190388662034430e+00
1.706999999999787931e+01,5.539979042113595264e-01,-5.403629042795715653e-02,-6.329122944150723740e+00
1.707099999999788054e+01,5.542729789216153113e-01,-5.394010829599438228e-02,-6.327072745952733612e+00
1.707199999999788176e+01,5.545476446002265414e-01,-5.384200237044545201e-02,-6.325039925595077328e+00
1.707299999999788298e+01,5.548218956323187623e-01,-5.374197921471440820e-02,-6.323024619071634156e+00
1.707399999999788420e+01,5.550957235384847976e-01,-5.364004474444938886e-02,-6.321026961129983412e+00
1.707499999999788542e+01,5.553691183769534634e-01,-5.353620443686302188e-02,-6.319047075415852532e+00
1.707599999999788665e+01,5.556420702004506440e-01,-5.343046361117609333e-02,-6.317085068550378324e+00
1.707699999999788787e+01,5.559145697104100892e-01,-5.332282761419687711e-02,-6.315141031512702341e+00
1.707799999999788909e+01,5.561866082295785496e-01,-5.321330189367223795e-02,-6.313215044317229463e+00
1.707899999999789031e+01,5.564581775116488327e-01,-5.310189202625237304e-02,-6.311307180304361886e+00
1.707999999999789154e+01,5.567292696188225198e-01,-5.298860373840119653e-02,-6.309417509099342070e+00
1.708099999999789276e+01,5.569998768744237605e-01,-5.287344292681189772e-02,-6.307546098474738017e+00
1.708199999999789398e+01,5.572699918584937961e-01,-5.275641567733241333e-02,-6.305693015495601017e+00
1.708299999999789520e+01,5.575396074234245658e-01,-5.263752828127898908e-02,-6.303858327219096225e+00
1.708399999999789642e+01,5.578087167166959626e-01,-5.251678724859876191e-02,-6.302042101115048034e+00
1.708499999999789765e+01,5.580773132038164830e-01,-5.239419931774053074e-02,-6.300244405306464124e+00
1.708599999999789887e+01,5.583453906879574102e-01,-5.226977146232480997e-02,-6.298465308690221143e+00
1.708699999999790009e+01,5.586129433246997955e-01,-5.214351089484797752e-02,-6.296704880976074392e+00
1.708799999999790131e+01,5.588799656314230591e-01,-5.201542506773892960e-02,-6.294963192669402297e+00
1.708899999999790253e+01,5.591464524915099599e-01,-5.188552167213184019e-02,-6.293240315015434128e+00
1.708999999999790376e+01,5.594123991538924034e-01,-5.175380863473050264e-02,-6.291536319917781839e+00
1.709099999999790498e+01,5.596778012286359738e-01,-5.162029411313440175e-02,-6.289851279840775966e+00
1.709199999999790620e+01,5.599426546793178083e-01,-5.148498648996741034e-02,-6.288185267702682602e+00
