time,x,y,yaw
1.510399999999706822e+01,5.273136080482410115e-01,-5.743744288466107184e-02,7.261478561109476537e+00
1.510499999999706766e+01,5.274076332801548306e-01,-5.715487641953476139e-02,7.263765741507538287e+00
1.510599999999706711e+01,5.275019014254844762e-01,-5.687096691745724408e-02,7.266032928447617500e+00
1.510699999999706655e+01,5.275964091481586404e-01,-5.658572687822815972e-02,7.268280032546726055e+00
1.510799999999706600e+01,5.276911531897731100e-01,-5.629916903110082638e-02,7.270506964963669105e+00
1.510899999999706544e+01,5.277861303796423931e-01,-5.601130629786860160e-02,7.272713637437759893e+00
1.510999999999706489e+01,5.278813376464208673e-01,-5.572215175220962546e-02,7.274899962330779957e+00
1.511099999999706434e+01,5.279767720297101619e-01,-5.543171857967083005e-02,7.277065852661225520e+00
1.511199999999706378e+01,5.280724306922069955e-01,-5.514002003801343754e-02,7.279211222139248427e+00
1.511299999999706323e+01,5.281683109316183122e-01,-5.484706942028372278e-02,7.281335985213825523e+00
1.511399999999706267e+01,5.282644101921547541e-01,-5.455288002155733729e-02,7.283440057120852629e+00
1.511499999999706212e+01,5.283607260743258260e-01,-5.425746511235390868e-02,7.285523353929873380e+00
1.511599999999706156e+01,5.284572563429951186e-01,-5.396083791880235125e-02,7.287585792588751943e+00
1.511699999999706101e+01,5.285539989336802691e-01,-5.366301160931286063e-02,7.289627290965841944e+00
1.511799999999706046e+01,5.286509519572156757e-01,-5.336399928702745266e-02,7.291647767889388732e+00
1.511899999999705990e+01,5.287481137029778067e-01,-5.306381398703491348e-02,7.293647143184046833e+00
1.511999999999705935e+01,5.288454826409084708e-01,-5.276246867722766964e-02,7.295625337704501945e+00
1.512099999999705879e+01,5.289430574225691961e-01,-5.245997626170972872e-02,7.297582273366247207e+00
1.512199999999705824e+01,5.290408368814385476e-01,-5.215634958578835301e-02,7.299517873173610560e+00
1.512299999999705769e+01,5.291388200326299085e-01,-5.185160144174955077e-02,7.301432061245134442e+00
1.512399999999705713e+01,5.292370060721720559e-01,-5.154574457479754734e-02,7.303324762836435724e+00
1.512499999999705658e+01,5.293353943759636637e-01,-5.123879168870704159e-02,7.305195904360675563e+00
1.512599999999705602e+01,5.294339844984805588e-01,-5.093075545088315836e-02,7.307045413406760836e+00
1.512699999999705547e+01,5.295327761712981252e-01,-5.062164849664169131e-02,7.308873218755413959e+00
1.512799999999705491e+01,5.296317693014707118e-01,-5.031148343261365730e-02,7.310679250393236295e+00
1.512899999999705436e+01,5.297309639697974637e-01,-5.000027283924562971e-02,7.312463439524901965e+00
1.512999999999705381e+01,5.298303604289991142e-01,-4.968802927241267042e-02,7.314225718583600155e+00
1.513099999999705325e+01,5.299299591018196143e-01,-4.937476526419254386e-02,7.315966021239865391e+00
1.513199999999705270e+01,5.300297605790674771e-01,-4.906049332286749332e-02,7.317684282408909446e+00
1.513299999999705214e+01,5.301297656176044981e-01,-4.874522593223040712e-02,7.319380438256586352e+00
1.513399999999705159e+01,5.302299751382928417e-01,-4.842897555027486645e-02,7.321054426204099741e+00
1.513499999999705103e+01,5.303303902239062673e-01,-4.811175460734845588e-02,7.322706184931574214e+00
1.513599999999705048e+01,5.304310121170134895e-01,-4.779357550384361053e-02,7.324335654380592864e+00
1.513699999999704993e+01,5.305318422178390003e-01,-4.747445060749777568e-02,7.325942775755811986e+00
1.513799999999704937e+01,5.306328820821094583e-01,-4.715439225036532900e-02,7.327527491525748005e+00
1.513899999999704882e+01,5.307341334188895310e-01,-4.683341272551960754e-02,7.329089745422830759e+00
1.513999999999704826e+01,5.308355980884139624e-01,-4.651152428353672041e-02,7.330629482442815537e+00
1.514099999999704771e+01,5.309372780999210839e-01,-4.618873912880505639e-02,7.332146648843631098e+00
1.514199999999704715e+01,5.310391756094913207e-01,-4.586506941570139828e-02,7.333641192143746323e+00
1.514299999999704660e+01,5.311412929178972453e-01,-4.554052724466695068e-02,7.335113061120126510e+00
1.514399999999704605e+01,5.312436324684668421e-01,-4.521512465821303506e-02,7.336562205805846837e+00
1.514499999999704549e+01,5.313461968449655348e-01,-4.488887363688187637e-02,7.337988577487424280e+00
1.514599999999704494e+01,5.314489887694990866e-01,-4.456178609518396394e-02,7.339392128701926588e+00
1.514699999999704438e+01,5.315520111004395920e-01,-4.423387387752986122e-02,7.340772813233915173e+00
1.514799999999704383e+01,5.316552668303774487e-01,-4.390514875417328433e-02,7.342130586112260993e+00
1.514899999999704328e+01,5.317587590841013068e-01,-4.357562241717638507e-02,7.343465403606886710e+00
1.514999999999704272e+01,5.318624911166054403e-01,-4.324530647640950631e-02,7.344777223225472440e+00
1.515099999999704217e+01,5.319664663111272063e-01,-4.291421245559434716e-02,7.346066003710158832e+00
1.515199999999704161e+01,5.320706881772133690e-01,-4.258235178839725465e-02,7.347331705034284788e+00
1.515299999999704106e+01,5.321751603488166227e-01,-4.224973581457941441e-02,7.348574288399185583e+00
1.515399999999704050e+01,5.322798865824195369e-01,-4.191637577620938027e-02,7.349793716231076246e+00
1.515499999999703995e+01,5.323848707551870341e-01,-4.158228281394171777e-02,7.350989952178046849e+00
1.515599999999703940e+01,5.324901168631441806e-01,-4.124746796336564714e-02,7.352162961107183925e+00
1.515699999999703884e+01,5.325956290193791798e-01,-4.091194215142707202e-02,7.353312709101839317e+00
1.515799999999703829e+01,5.327014114522667931e-01,-4.057571619292676957e-02,7.354439163459056239e+00
1.515899999999703773e+01,5.328074685037126335e-01,-4.023880078709701769e-02,7.355542292687165862e+00
1.515999999999703718e+01,5.329138046274114471e-01,-3.990120651426021237e-02,7.356622066503563317e+00
1.516099999999703662e+01,5.330204243871201619e-01,-3.956294383257036307e-02,7.357678455832664000e+00
1.516199999999703607e+01,5.331273324549374859e-01,-3.922402307484235129e-02,7.358711432804048158e+00
1.516299999999703552e+01,5.332345336095898336e-01,-3.888445444547006247e-02,7.359720970750798230e+00
1.516399999999703496e+01,5.333420327347153655e-01,-3.854424801743733253e-02,7.360707044208016470e+00
1.516499999999703441e+01,5.334498348171433646e-01,-3.820341372942565039e-02,7.361669628911529095e+00
1.516599999999703385e+01,5.335579449451631762e-01,-3.786196138302166947e-02,7.362608701796768074e+00
1.516699999999703330e+01,5.336663683067761621e-01,-3.751990064003013492e-02,7.363524240997822545e+00
1.516799999999703275e+01,5.337751101879252280e-01,-3.717724101989661190e-02,7.364416225846648345e+00
1.516899999999703219e+01,5.338841759706958179e-01,-3.683399189724501088e-02,7.365284636872428514e+00
1.516999999999703164e+01,5.339935711314803823e-01,-3.649016249953734858e-02,7.366129455801060821e+00
1.517099999999703108e+01,5.341033012391017687e-01,-3.614576190486051832e-02,7.366950665554771405e+00
1.517199999999703053e+01,5.342133719528870950e-01,-3.580079903984839662e-02,7.367748250251817232e+00
1.517299999999702997e+01,5.343237890206847807e-01,-3.545528267774522568e-02,7.368522195206274716e+00
1.517399999999702942e+01,5.344345582768208480e-01,-3.510922143661843187e-02,7.369272486927881616e+00
1.517499999999702887e+01,5.345456856399853907e-01,-3.476262377772693091e-02,7.369999113121913581e+00
1.517599999999702831e+01,5.346571771110449900e-01,-3.441549800405246939e-02,7.370702062689066025e+00
1.517699999999702776e+01,5.347690387707774162e-01,-3.406785225899916503e-02,7.371381325725314682e+00
1.517799999999702720e+01,5.348812767775240617e-01,-3.371969452526579758e-02,7.372036893521730860e+00
1.517899999999702665e+01,5.349938973647593299e-01,-3.337103262389262692e-02,7.372668758564214109e+00
1.517999999999702609e+01,5.351069068385784222e-01,-3.302187421348340424e-02,7.373276914533112070e+00
1.518099999999702554e+01,5.352203115751067442e-01,-3.267222678959741389e-02,7.373861356302700898e+00
1.518199999999702499e+01,5.353341180178390335e-01,-3.232209768430360786e-02,7.374422079940485375e+00
1.518299999999702443e+01,5.354483326749188699e-01,-3.197149406588156717e-02,7.374959082706285862e+00
1.518399999999702388e+01,5.355629621163766618e-01,-3.162042293864930631e-02,7.375472363051083668e+00
1.518499999999702332e+01,5.356780129713469840e-01,-3.126889114288633476e-02,7.375961920615579537e+00
1.518599999999702277e+01,5.357934919252945738e-01,-3.091690535481494972e-02,7.376427756228446597e+00
1.518699999999702221e+01,5.359094057172824055e-01,-3.056447208658913395e-02,7.376869871904228937e+00
1.518799999999702166e+01,5.360257611373253628e-01,-3.021159768623249420e-02,7.377288270840870688e+00
1.518899999999702111e+01,5.361425650238748064e-01,-2.985828833745229893e-02,7.377682957416840104e+00
1.518999999999702055e+01,5.362598242614873278e-01,-2.950455005925145535e-02,7.378053937187829980e+00
1.519099999999702000e+01,5.363775457787335332e-01,-2.915038870524605530e-02,7.378401216883019309e+00
1.519199999999701944e+01,5.364957365464023686e-01,-2.879580996259756276e-02,7.378724804400887294e+00
1.519299999999701889e+01,5.366144035760540554e-01,-2.844081935046222087e-02,7.379024708804588606e+00
1.519399999999701834e+01,5.367335539189670435e-01,-2.808542221787202475e-02,7.379300940316910307e+00
1.519499999999701778e+01,5.368531946655086262e-01,-2.772962374097065474e-02,7.379553510314851295e+00
1.519599999999701723e+01,5.369733329449414283e-01,-2.737342891955407698e-02,7.379782431323890002e+00
1.519699999999701667e+01,5.370939759256497803e-01,-2.701684257289616031e-02,7.379987717012046033e+00
1.519799999999701612e+01,5.372151308157359084e-01,-2.665986933488184718e-02,7.380169382183863647e+00
1.519899999999701556e+01,5.373368048639013406e-01,-2.630251364851998730e-02,7.380327442774500035e+00
1.519999999999701501e+01,5.374590053604817452e-01,-2.594477975996062336e-02,7.380461915844156451e+00
1.520099999999701446e+01,5.375817396384643398e-01,-2.558667171219808356e-02,7.380572819573124832e+00
1.520199999999701390e+01,5.377050150742737067e-01,-2.522819333868936420e-02,7.380660173257802548e+00
1.520299999999701335e+01,5.378288390880725522e-01,-2.486934825716008435e-02,7.380723997308075823e+00
1.520399999999701279e+01,5.379532191432945254e-01,-2.451013986389477539e-02,7.380764313246535480e+00
1.520499999999701224e+01,5.380781627451005633e-01,-2.415057132881565094e-02,7.380781143710051673e+00
1.520599999999701168e+01,5.382036774373304411e-01,-2.379064559097188170e-02,7.380774512459542080e+00
1.520699999999701113e+01,5.383297707959721068e-01,-2.343036534430514850e-02,7.380744444520259684e+00
1.520799999999701058e+01,5.384564504207915991e-01,-2.306973302707310269e-02,7.380690966397978947e+00
1.520899999999701002e+01,5.385837239245974128e-01,-2.270875081378076477e-02,7.380614106125887197e+00
1.520999999999700947e+01,5.387115989214665834e-01,-2.234742062002531560e-02,7.380513893281496429e+00
1.521099999999700891e+01,5.388400830116122364e-01,-2.198574410718906469e-02,7.380390359010258194e+00
1.521199999999700836e+01,5.389691837628032278e-01,-2.162372268860524027e-02,7.380243536056897646e+00
1.521299999999700781e+01,5.390989086875784819e-01,-2.126135753899699443e-02,7.380073458798557695e+00
1.521399999999700725e+01,5.392292652161321254e-01,-2.089864960585757769e-02,7.379880163277452887e+00
1.521499999999700670e+01,5.393602606648053577e-01,-2.053559962097728508e-02,7.379663687257158600e+00
1.521599999999700614e+01,5.394919022000755904e-01,-2.017220811037473416e-02,7.379424070297464944e+00
1.521699999999700559e+01,5.396241967971644460e-01,-1.980847540430646925e-02,7.379161353843564086e+00
1.521799999999700503e+01,5.397571511928556109e-01,-1.944440164714988928e-02,7.378875581330889943e+00
1.521899999999700448e+01,5.398907718322489835e-01,-1.907998680674222181e-02,7.378566798306611219e+00
1.521999999999700393e+01,5.400250648093060102e-01,-1.871523068295893877e-02,7.378235052568205887e+00
1.522099999999700337e+01,5.401600358013024517e-01,-1.835013291546744307e-02,7.377880394318541590e+00
1.522199999999700282e+01,5.402956899976962823e-01,-1.798469299083033102e-02,7.377502876335363169e+00
1.522299999999700226e+01,5.404320320244903053e-01,-1.761891024946871109e-02,7.377102554150877900e+00
1.522399999999700171e+01,5.405690658659401127e-01,-1.725278389344891972e-02,7.376679486234133165e+00
1.522499999999700115e+01,5.407067947864244717e-01,-1.688631299662207708e-02,7.376233734165108302e+00
1.522599999999700060e+01,5.408452212564311967e-01,-1.651949651929357499e-02,7.375765362785046797e+00
1.522699999999700005e+01,5.409843468877859607e-01,-1.615233333025140050e-02,7.375274440303057233e+00
1.522799999999699949e+01,5.411241723842783458e-01,-1.578482223949384533e-02,7.374761038335223340e+00
1.522899999999699894e+01,5.412646975144085326e-01,-1.541696204517062352e-02,7.374225231850685347e+00
1.522999999999699838e+01,5.414059211127615345e-01,-1.504875159784302419e-02,7.373667099000832614e+00
1.523099999999699783e+01,5.415478411151894989e-01,-1.468018988399244495e-02,7.373086720814153061e+00
1.523199999999699727e+01,5.416904546304308621e-01,-1.431127612869215193e-02,7.372484180750903171e+00
1.523299999999699672e+01,5.418337580471994652e-01,-1.394200991469340956e-02,7.371859564127622555e+00
1.523399999999699617e+01,5.419777471716809014e-01,-1.357239131231319229e-02,7.371212957439036373e+00
1.523499999999699561e+01,5.421224173866238116e-01,-1.320242101209995189e-02,7.370544447620302364e+00
1.523599999999699506e+01,5.422677638206589990e-01,-1.283210045093335916e-02,7.369854121302015670e+00
1.523699999999699450e+01,5.424137815157186182e-01,-1.246143192238541308e-02,7.369142064111500190e+00
1.523799999999699395e+01,5.425604655815631228e-01,-1.209041866381510566e-02,7.368408360066550422e+00
1.523899999999699340e+01,5.427078113290447758e-01,-1.171906491537622053e-02,7.367653091094110707e+00
1.523999999999699284e+01,5.428558143771265998e-01,-1.134737594923362902e-02,7.366876336689980320e+00
1.524099999999699229e+01,5.430044707320510478e-01,-1.097535807015981302e-02,7.366078173719951216e+00
1.524199999999699173e+01,5.431537768398425614e-01,-1.060301859086887344e-02,7.365258676350501688e+00
1.524299999999699118e+01,5.433037296152287698e-01,-1.023036578675035058e-02,7.364417916089273319e+00
1.524399999999699062e+01,5.434543264510729443e-01,-9.857408835133973923e-03,7.363555961912041425e+00
1.524499999999699007e+01,5.436055652126694504e-01,-9.484157744046428640e-03,7.362672880452759472e+00
1.524599999999698952e+01,5.437574442210021397e-01,-9.110623274836027186e-03,7.361768736235458910e+00
1.524699999999698896e+01,5.439099622285249458e-01,-8.736816862262297700e-03,7.360843591930110286e+00
1.524799999999698841e+01,5.440631183903649193e-01,-8.362750534829377358e-03,7.359897508618316486e+00
1.524899999999698785e+01,5.442169122331923514e-01,-7.988436837384371714e-03,7.358930546058240374e+00
1.524999999999698730e+01,5.443713436234134395e-01,-7.613888757357967219e-03,7.357942762941282133e+00
1.525099999999698674e+01,5.445264127358513395e-01,-7.239119655504666628e-03,7.356934217135555620e+00
1.525199999999698619e+01,5.446821200236880989e-01,-6.864143201607608713e-03,7.355904965913183879e+00
1.525299999999698564e+01,5.448384661901464199e-01,-6.488973315319779278e-03,7.354855066159898591e+00
1.525399999999698508e+01,5.449954521621679371e-01,-6.113624112114801612e-03,7.353784574566477161e+00
1.525499999999698453e+01,5.451530790661937020e-01,-5.738109854182327219e-03,7.352693547802282126e+00
1.525599999999698397e+01,5.453113482060432116e-01,-5.362444906021945901e-03,7.351582042671617856e+00
1.525699999999698342e+01,5.454702610428223686e-01,-4.986643694439851782e-03,7.350450116253916200e+00
1.525799999999698287e+01,5.456298191767453565e-01,-4.610720672633350503e-03,7.349297826028903913e+00
1.525899999999698231e+01,5.457900243307352017e-01,-4.234690288043574391e-03,7.348125229987974905e+00
1.525999999999698176e+01,5.459508783356549211e-01,-3.858566953664543941e-03,7.346932386732973441e+00
1.526099999999698120e+01,5.461123831170201504e-01,-3.482365022512368125e-03,7.345719355563560704e+00
1.526199999999698065e+01,5.462745406830512573e-01,-3.106098764975806503e-03,7.344486196554270485e+00
1.526299999999698009e+01,5.464373531139257167e-01,-2.729782348792064717e-03,7.343232970622282529e+00
1.526399999999697954e+01,5.466008225521052921e-01,-2.353429821410235601e-03,7.341959739586856770e+00
