time,x,y,yaw
1.484399999999721231e+01,2.796269748240043929e-01,-6.492589461845499343e-02,-1.239763216519220101e+01
1.484499999999721176e+01,2.800345674899458737e-01,-6.480882871160997816e-02,-1.239563838336819757e+01
1.484599999999721121e+01,2.804420589281762521e-01,-6.469075019627634759e-02,-1.239363311687618996e+01
1.484699999999721065e+01,2.808494435403231515e-01,-6.457165866344588556e-02,-1.239161647807187805e+01
1.484799999999721010e+01,2.812567156632455601e-01,-6.445155371771021935e-02,-1.238958857918454726e+01
1.484899999999720954e+01,2.816638695702863848e-01,-6.433043497642826347e-02,-1.238754953231139133e+01
1.484999999999720899e+01,2.820708994721973228e-01,-6.420830206907562898e-02,-1.238549944941277481e+01
1.485099999999720843e+01,2.824777995177317758e-01,-6.408515463676772717e-02,-1.238343844230845647e+01
1.485199999999720788e+01,2.828845637939119695e-01,-6.396099233194568745e-02,-1.238136662267476673e+01
1.485299999999720733e+01,2.832911863259800489e-01,-6.383581481821204440e-02,-1.237928410204273177e+01
1.485399999999720677e+01,2.836976610770504115e-01,-6.370962177030031759e-02,-1.237719099179713211e+01
1.485499999999720622e+01,2.841039819474855399e-01,-6.358241287416166454e-02,-1.237508740317645639e+01
1.485599999999720566e+01,2.845101427740196476e-01,-6.345418782715050998e-02,-1.237297344727373982e+01
1.485699999999720511e+01,2.849161373286610011e-01,-6.332494633829177655e-02,-1.237084923503821621e+01
1.485799999999720455e+01,2.853219593174011748e-01,-6.319468812861128715e-02,-1.236871487727776042e+01
1.485899999999720400e+01,2.857276023787646002e-01,-6.306341293151263017e-02,-1.236657048466206454e+01
1.485999999999720345e+01,2.861330600822290515e-01,-6.293112049318450030e-02,-1.236441616772649077e+01
1.486099999999720289e+01,2.865383259265495974e-01,-6.279781057302402658e-02,-1.236225203687654606e+01
1.486199999999720234e+01,2.869433933380141633e-01,-6.266348294406309805e-02,-1.236007820239292165e+01
1.486299999999720178e+01,2.873482556686615674e-01,-6.252813739338647370e-02,-1.235789477443704243e+01
1.486399999999720123e+01,2.877529061944859023e-01,-6.239177372253212894e-02,-1.235570186305706386e+01
1.486499999999720067e+01,2.881573381136537937e-01,-6.225439174786645546e-02,-1.235349957819426514e+01
1.486599999999720012e+01,2.885615445447683447e-01,-6.211599130094236365e-02,-1.235128802968987749e+01
1.486699999999719957e+01,2.889655185259117354e-01,-6.197657222954466860e-02,-1.234906732729896994e+01
1.486799999999719901e+01,2.893692530137622621e-01,-6.183613439870278006e-02,-1.234683758071116877e+01
1.486899999999719846e+01,2.897727408827034945e-01,-6.169467769158104575e-02,-1.234459889956101719e+01
1.486999999999719790e+01,2.901759749232395436e-01,-6.155220200954342191e-02,-1.234235139343514653e+01
1.487099999999719735e+01,2.905789478405882420e-01,-6.140870727225244963e-02,-1.234009517187956639e+01
1.487199999999719680e+01,2.909816522534076078e-01,-6.126419341775235505e-02,-1.233783034440701165e+01
1.487299999999719624e+01,2.913840806926398241e-01,-6.111866040251812127e-02,-1.233555702050433744e+01
1.487399999999719569e+01,2.917862256004762900e-01,-6.097210820147325183e-02,-1.233327530963990526e+01
1.487499999999719513e+01,2.921880793294452938e-01,-6.082453680798133311e-02,-1.233098532127094593e+01
1.487599999999719458e+01,2.925896341416245328e-01,-6.067594623381461494e-02,-1.232868716485086757e+01
1.487699999999719402e+01,2.929908822079760888e-01,-6.052633650910393959e-02,-1.232638094983649424e+01
1.487799999999719347e+01,2.933918156078042516e-01,-6.037570768227595863e-02,-1.232406678569519975e+01
1.487899999999719292e+01,2.937924263283321347e-01,-6.022405981998130153e-02,-1.232174478191193678e+01
1.487999999999719236e+01,2.941927062643954760e-01,-6.007139300701819229e-02,-1.231941504799612908e+01
1.488099999999719181e+01,2.945926472182486822e-01,-5.991770734625723183e-02,-1.231707769348842518e+01
1.488199999999719125e+01,2.949922408994797851e-01,-5.976300295856984413e-02,-1.231473282796730295e+01
1.488299999999719070e+01,2.953914789250289274e-01,-5.960727998276710293e-02,-1.231238056105550527e+01
1.488399999999719014e+01,2.957903528193064902e-01,-5.945053857555016030e-02,-1.231002100242631414e+01
1.488499999999718959e+01,2.961888540144047566e-01,-5.929277891147816115e-02,-1.230765426180965427e+01
1.488599999999718904e+01,2.965869738503987829e-01,-5.913400118295547570e-02,-1.230528044899800832e+01
1.488699999999718848e+01,2.969847035757308129e-01,-5.897420560024185798e-02,-1.230289967385217054e+01
1.488799999999718793e+01,2.973820343476732408e-01,-5.881339239148813958e-02,-1.230051204630681383e+01
1.488899999999718737e+01,2.977789572328644607e-01,-5.865156180280001186e-02,-1.229811767637587927e+01
1.488999999999718682e+01,2.981754632079134382e-01,-5.848871409833100721e-02,-1.229571667415779501e+01
1.489099999999718626e+01,2.985715431600673986e-01,-5.832484956040745461e-02,-1.229330914984052470e+01
1.489199999999718571e+01,2.989671878879376354e-01,-5.815996848968585375e-02,-1.229089521370644533e+01
1.489299999999718516e+01,2.993623881022800526e-01,-5.799407120534361137e-02,-1.228847497613707240e+01
1.489399999999718460e+01,2.997571344268246674e-01,-5.782715804530469406e-02,-1.228604854761761445e+01
1.489499999999718405e+01,3.001514173991510770e-01,-5.765922936649953146e-02,-1.228361603874139263e+01
1.489599999999718349e+01,3.005452274716050032e-01,-5.749028554515922540e-02,-1.228117756021411111e+01
1.489699999999718294e+01,3.009385550122537500e-01,-5.732032697714506408e-02,-1.227873322285799418e+01
1.489799999999718239e+01,3.013313903058752463e-01,-5.714935407831145397e-02,-1.227628313761579371e+01
1.489899999999718183e+01,3.017237235549791174e-01,-5.697736728490249147e-02,-1.227382741555467760e+01
1.489999999999718128e+01,3.021155448808565680e-01,-5.680436705398095310e-02,-1.227136616787000989e+01
1.490099999999718072e+01,3.025068443246559657e-01,-5.663035386388842740e-02,-1.226889950588901890e+01
1.490199999999718017e+01,3.028976118484820179e-01,-5.645532821473653318e-02,-1.226642754107437661e+01
1.490299999999717961e+01,3.032878373365170965e-01,-5.627929062892583767e-02,-1.226395038502768564e+01
1.490399999999717906e+01,3.036775105961614929e-01,-5.610224165169297450e-02,-1.226146814949287922e+01
1.490499999999717851e+01,3.040666213591924905e-01,-5.592418185168307465e-02,-1.225898094635955893e+01
1.490599999999717795e+01,3.044551592829392028e-01,-5.574511182154645583e-02,-1.225648888766625433e+01
1.490699999999717740e+01,3.048431139514737320e-01,-5.556503217855768284e-02,-1.225399208560362219e+01
1.490799999999717684e+01,3.052304748768160381e-01,-5.538394356525483397e-02,-1.225149065251759772e+01
1.490899999999717629e+01,3.056172315001526862e-01,-5.520184665009769676e-02,-1.224898470091248726e+01
1.490999999999717573e+01,3.060033731930682510e-01,-5.501874212814250598e-02,-1.224647434345402175e+01
1.491099999999717518e+01,3.063888892587895985e-01,-5.483463072173200281e-02,-1.224395969297236597e+01
1.491199999999717463e+01,3.067737689334418261e-01,-5.464951318119781742e-02,-1.224144086246509744e+01
1.491299999999717407e+01,3.071580013873160264e-01,-5.446339028557467543e-02,-1.223891796510014984e+01
1.491399999999717352e+01,3.075415757261492078e-01,-5.427626284332315310e-02,-1.223639111421872272e+01
1.491499999999717296e+01,3.079244809924159831e-01,-5.408813169306064816e-02,-1.223386042333817514e+01
1.491599999999717241e+01,3.083067061666319164e-01,-5.389899770429734671e-02,-1.223132600615488563e+01
1.491699999999717186e+01,3.086882401686696364e-01,-5.370886177817613127e-02,-1.222878797654709437e+01
1.491799999999717130e+01,3.090690718590868302e-01,-5.351772484821526454e-02,-1.222624644857772402e+01
1.491899999999717075e+01,3.094491900404682805e-01,-5.332558788105073999e-02,-1.222370153649717217e+01
1.491999999999717019e+01,3.098285834587801157e-01,-5.313245187717824392e-02,-1.222115335474609488e+01
1.492099999999716964e+01,3.102072408047391594e-01,-5.293831787169223091e-02,-1.221860201795816181e+01
1.492199999999716908e+01,3.105851507151958790e-01,-5.274318693502089150e-02,-1.221604764096279361e+01
1.492299999999716853e+01,3.109623017745332119e-01,-5.254706017365573523e-02,-1.221349033878787438e+01
1.492399999999716798e+01,3.113386825160808224e-01,-5.234993873087462335e-02,-1.221093022666243932e+01
1.492499999999716742e+01,3.117142814235459025e-01,-5.215182378745603087e-02,-1.220836742001934638e+01
1.492599999999716687e+01,3.120890869324611794e-01,-5.195271656238481528e-02,-1.220580203449791057e+01
1.492699999999716631e+01,3.124630874316504658e-01,-5.175261831354721620e-02,-1.220323418594651343e+01
1.492799999999716576e+01,3.128362712647133614e-01,-5.155153033841453070e-02,-1.220066399042518235e+01
1.492899999999716520e+01,3.132086267315282169e-01,-5.134945397471407658e-02,-1.219809156420813601e+01
1.492999999999716465e+01,3.135801420897760261e-01,-5.114639060108727708e-02,-1.219551702378628733e+01
1.493099999999716410e+01,3.139508055564840805e-01,-5.094234163773359025e-02,-1.219294048586971257e+01
1.493199999999716354e+01,3.143206053095911612e-01,-5.073730854703895066e-02,-1.219036206739007611e+01
1.493299999999716299e+01,3.146895294895343809e-01,-5.053129283418955620e-02,-1.218778188550300534e+01
1.493399999999716243e+01,3.150575662008587297e-01,-5.032429604776855747e-02,-1.218520005759041602e+01
1.493499999999716188e+01,3.154247035138491029e-01,-5.011631978033709300e-02,-1.218261670126278418e+01
1.493599999999716132e+01,3.157909294661863653e-01,-4.990736566899744986e-02,-1.218003193436136300e+01
1.493699999999716077e+01,3.161562320646265078e-01,-4.969743539593929338e-02,-1.217744587496033226e+01
1.493799999999716022e+01,3.165205992867049511e-01,-4.948653068896802232e-02,-1.217485864136888196e+01
1.493899999999715966e+01,3.168840190824649961e-01,-4.927465332201574899e-02,-1.217227035213323383e+01
1.493999999999715911e+01,3.172464793762110324e-01,-4.906180511563446034e-02,-1.216968112603857222e+01
1.494099999999715855e+01,3.176079680682870610e-01,-4.884798793747124890e-02,-1.216709108211091284e+01
1.494199999999715800e+01,3.179684730368803613e-01,-4.863320370272700144e-02,-1.216450033961887200e+01
1.494299999999715745e+01,3.183279821398494747e-01,-4.841745437459743506e-02,-1.216190901807535774e+01
1.494399999999715689e+01,3.186864832165780537e-01,-4.820074196469842365e-02,-1.215931723723915603e+01
1.494499999999715634e+01,3.190439640898521945e-01,-4.798306853347578116e-02,-1.215672511711642478e+01
1.494599999999715578e+01,3.194004125677624706e-01,-4.776443619060027901e-02,-1.215413277796207581e+01
1.494699999999715523e+01,3.197558164456286711e-01,-4.754484709535017339e-02,-1.215154034028104846e+01
1.494799999999715467e+01,3.201101635079469654e-01,-4.732430345698179774e-02,-1.214894792482945718e+01
1.494899999999715412e+01,3.204634415303578843e-01,-4.710280753509055174e-02,-1.214635565261561823e+01
1.494999999999715357e+01,3.208156382816340080e-01,-4.688036163996517347e-02,-1.214376364490093962e+01
1.495099999999715301e+01,3.211667415256842517e-01,-4.665696813293673806e-02,-1.214117202320066369e+01
1.495199999999715246e+01,3.215167390235743050e-01,-4.643262942672737870e-02,-1.213858090928446387e+01
1.495299999999715190e+01,3.218656185355573962e-01,-4.620734798580178326e-02,-1.213599042517687110e+01
1.495399999999715135e+01,3.222133678231147713e-01,-4.598112632672568534e-02,-1.213340069315753134e+01
1.495499999999715079e+01,3.225599746509991150e-01,-4.575396701853817749e-02,-1.213081183576127131e+01
1.495599999999715024e+01,3.229054267892769170e-01,-4.552587268314400859e-02,-1.212822397577796529e+01
1.495699999999714969e+01,3.232497120153627335e-01,-4.529684599573263748e-02,-1.212563723625218692e+01
1.495799999999714913e+01,3.235928181160381278e-01,-4.506688968523481220e-02,-1.212305174048262479e+01
1.495899999999714858e+01,3.239347328894458533e-01,-4.483600653482677778e-02,-1.212046761202125467e+01
1.495999999999714802e+01,3.242754441470479532e-01,-4.460419938249415850e-02,-1.211788497467222925e+01
1.496099999999714747e+01,3.246149397155354555e-01,-4.437147112167244556e-02,-1.211530395249048198e+01
1.496199999999714692e+01,3.249532074386730085e-01,-4.413782470197974428e-02,-1.211272466978001283e+01
1.496299999999714636e+01,3.252902351790603608e-01,-4.390326313006426284e-02,-1.211014725109183132e+01
1.496399999999714581e+01,3.256260108197877590e-01,-4.366778947059013483e-02,-1.210757182122152287e+01
1.496499999999714525e+01,3.259605222659591184e-01,-4.343140684739110746e-02,-1.210499850520642440e+01
1.496599999999714470e+01,3.262937574460513246e-01,-4.319411844482523577e-02,-1.210242742832236296e+01
1.496699999999714414e+01,3.266257043130717519e-01,-4.295592750937060611e-02,-1.209985871607992891e+01
1.496799999999714359e+01,3.269563508454709777e-01,-4.271683735150794137e-02,-1.209729249422026065e+01
1.496899999999714304e+01,3.272856850477579571e-01,-4.247685134794315642e-02,-1.209472888871029461e+01
1.496999999999714248e+01,3.276136949507587603e-01,-4.223597294423125925e-02,-1.209216802573746108e+01
1.497099999999714193e+01,3.279403686114493177e-01,-4.199420565787070903e-02,-1.208961003170378667e+01
1.497199999999714137e+01,3.282656941122847893e-01,-4.175155308194605785e-02,-1.208705503321938046e+01
1.497299999999714082e+01,3.285896595599395176e-01,-4.150801888940391926e-02,-1.208450315709526635e+01
1.497399999999714026e+01,3.289122530833658575e-01,-4.126360683805074814e-02,-1.208195453033554401e+01
1.497499999999713971e+01,3.292334628312114653e-01,-4.101832077650702235e-02,-1.207940928012950366e+01
1.497599999999713916e+01,3.295532769695467823e-01,-4.077216465233607368e-02,-1.207686753385184453e+01
1.497699999999713860e+01,3.298716836783274209e-01,-4.052514252072469958e-02,-1.207432941906352220e+01
1.497799999999713805e+01,3.301886711466546775e-01,-4.027725855381947273e-02,-1.207179506350137466e+01
1.497899999999713749e+01,3.305042275662492535e-01,-4.002851704991999826e-02,-1.206926459506504656e+01
1.497999999999713694e+01,3.308183411244712269e-01,-3.977892244359143570e-02,-1.206673814180199145e+01
1.498099999999713638e+01,3.311309999970873941e-01,-3.952847931611258581e-02,-1.206421583188968150e+01
1.498199999999713583e+01,3.314421923414440641e-01,-3.927719240565435976e-02,-1.206169779361373351e+01
1.498299999999713528e+01,3.317519062910275762e-01,-3.902506661629939755e-02,-1.205918415534009114e+01
1.498399999999713472e+01,3.320601299127309836e-01,-3.877210705937478297e-02,-1.205667504555459502e+01
1.498499999999713417e+01,3.323668510560705003e-01,-3.851831918553350054e-02,-1.205417059326187079e+01
1.498599999999713361e+01,3.326720576276505081e-01,-3.826370855139810123e-02,-1.205167092727952038e+01
1.498699999999713306e+01,3.329757377195364798e-01,-3.800828071572792677e-02,-1.204917617567746113e+01
1.498799999999713251e+01,3.332778796463169435e-01,-3.775204121658970458e-02,-1.204668646582111968e+01
1.498899999999713195e+01,3.335784718705014917e-01,-3.749499564213282232e-02,-1.204420192443936166e+01
1.498999999999713140e+01,3.338775029588071375e-01,-3.723714967103219919e-02,-1.204172267771917859e+01
1.499099999999713084e+01,3.341749615417667352e-01,-3.697850910665428925e-02,-1.203924885142661516e+01
1.499199999999713029e+01,3.344708362779377775e-01,-3.671907990399492228e-02,-1.203678057105061860e+01
1.499299999999712973e+01,3.347651158236987778e-01,-3.645886818894517045e-02,-1.203431796196417558e+01
1.499399999999712918e+01,3.350577888091619827e-01,-3.619788027002884823e-02,-1.203186114959572173e+01
1.499499999999712863e+01,3.353488438202350541e-01,-3.593612264327494810e-02,-1.202941025960364030e+01
1.499599999999712807e+01,3.356382696365740603e-01,-3.567360179960887834e-02,-1.202696541734919755e+01
1.499699999999712752e+01,3.359260554306760516e-01,-3.541032407192179488e-02,-1.202452674662880305e+01
1.499799999999712696e+01,3.362121907463538339e-01,-3.514629565040777726e-02,-1.202209437064028918e+01
1.499899999999712641e+01,3.364966652453945106e-01,-3.488152277786921163e-02,-1.201966841238605532e+01
1.499999999999712585e+01,3.367794687312803403e-01,-3.461601172694950268e-02,-1.201724899476940500e+01
1.500099999999712530e+01,3.370605911395166965e-01,-3.434976880408513455e-02,-1.201483624068232992e+01
1.500199999999712475e+01,3.373400225295780652e-01,-3.408280035237715166e-02,-1.201243027308232847e+01
1.500299999999712419e+01,3.376177530785937075e-01,-3.381511275334209143e-02,-1.201003121505714333e+01
1.500399999999712364e+01,3.378937730766939929e-01,-3.354671242763196393e-02,-1.200763918987729362e+01
1.500499999999712308e+01,3.381680729238308869e-01,-3.327760583487476831e-02,-1.200525432103683698e+01
1.500599999999712253e+01,3.384406431278349503e-01,-3.300779947280674254e-02,-1.200287673228319107e+01
