time,x,y,yaw
1.408699999999763186e+01,-1.918298158310273172e-01,3.952308486700264467e-01,5.535470469032707008e+00
1.408799999999763131e+01,-1.915725835592185788e-01,3.951269224519621259e-01,5.537984815302983144e+00
1.408899999999763075e+01,-1.913138430043774818e-01,3.950228445560044488e-01,5.540480338655921599e+00
1.408999999999763020e+01,-1.910536029301884708e-01,3.949186188802162878e-01,5.542956942084760641e+00
1.409099999999762964e+01,-1.907918721351881119e-01,3.948142493388731022e-01,5.545414530008933696e+00
1.409199999999762909e+01,-1.905286594707379377e-01,3.947097398404105784e-01,5.547853008070318559e+00
1.409299999999762854e+01,-1.902639738581829443e-01,3.946050942677544748e-01,5.550272282971658200e+00
1.409399999999762798e+01,-1.899978243054206706e-01,3.945003164609164337e-01,5.552672262349580556e+00
1.409499999999762743e+01,-1.897302199230707087e-01,3.943954102017933616e-01,5.555052854675835761e+00
1.409599999999762687e+01,-1.894611699404106231e-01,3.942903792011454023e-01,5.557413969181421720e+00
1.409699999999762632e+01,-1.891906837212172787e-01,3.941852270877442832e-01,5.559755515799168712e+00
1.409799999999762576e+01,-1.889187707796284865e-01,3.940799573996973670e-01,5.562077405121114815e+00
1.409899999999762521e+01,-1.886454407961136726e-01,3.939745735779467406e-01,5.564379548367641704e+00
1.409999999999762466e+01,-1.883707036335976470e-01,3.938690789619249122e-01,5.566661857365849286e+00
1.410099999999762410e+01,-1.880945693537310337e-01,3.937634767873235964e-01,5.568924244535105927e+00
1.410199999999762355e+01,-1.878170482332225388e-01,3.936577701858886558e-01,5.571166622878085839e+00
1.410299999999762299e+01,-1.875381507800432113e-01,3.935519621870985363e-01,5.573388905975933838e+00
1.410399999999762244e+01,-1.872578877491791749e-01,3.934460557215181398e-01,5.575591007986512082e+00
1.410499999999762188e+01,-1.869762701574403385e-01,3.933400536255333702e-01,5.577772843644957845e+00
1.410599999999762133e+01,-1.866933092966387431e-01,3.932339586470878778e-01,5.579934328266053178e+00
1.410699999999762078e+01,-1.864090167442437052e-01,3.931277734519471601e-01,5.582075377748149769e+00
1.410799999999762022e+01,-1.861234043704312890e-01,3.930215006299370151e-01,5.584195908578630352e+00
1.410899999999761967e+01,-1.858364843403181865e-01,3.929151427005442843e-01,5.586295837841078971e+00
1.410999999999761911e+01,-1.855482691101562054e-01,3.928087021172571580e-01,5.588375083224478068e+00
1.411099999999761856e+01,-1.852587714164196653e-01,3.927021812700700609e-01,5.590433563034826747e+00
1.411199999999761800e+01,-1.849680042570973626e-01,3.925955824857021437e-01,5.592471196209578999e+00
1.411299999999761745e+01,-1.846759808650922929e-01,3.924889080252720319e-01,5.594487902335205654e+00
1.411399999999761690e+01,-1.843827146744886347e-01,3.923821600794523690e-01,5.596483601667751273e+00
1.411499999999761634e+01,-1.840882192831220232e-01,3.922753407621171196e-01,5.598458215148578887e+00
1.411599999999761579e+01,-1.837925084114243601e-01,3.921684521020505354e-01,5.600411664418284197e+00
1.411699999999761523e+01,-1.834955958600003045e-01,3.920614960333210774e-01,5.602343871843989298e+00
1.411799999999761468e+01,-1.831974954673259992e-01,3.919544743844767254e-01,5.604254760550927195e+00
1.411899999999761413e+01,-1.828982210720784263e-01,3.918473888680544803e-01,5.606144254455292852e+00
1.411999999999761357e+01,-1.825977864816651364e-01,3.917402410708271665e-01,5.608012278297723974e+00
1.412099999999761302e+01,-1.822962054479392302e-01,3.916330324451267053e-01,5.609858757676816410e+00
1.412199999999761246e+01,-1.819934916503018751e-01,3.915257643014199429e-01,5.611683619082154628e+00
1.412299999999761191e+01,-1.816896586857068563e-01,3.914184378021605681e-01,5.613486789926422915e+00
1.412399999999761135e+01,-1.813847200646119262e-01,3.913110539568379620e-01,5.615268198576243819e+00
1.412499999999761080e+01,-1.810786892116709179e-01,3.912036136180834234e-01,5.617027774381461391e+00
1.412599999999761025e+01,-1.807715794699040757e-01,3.910961174786742323e-01,5.618765447702664950e+00
1.412699999999760969e+01,-1.804634041071686568e-01,3.909885660692783427e-01,5.620481149936797927e+00
1.412799999999760914e+01,-1.801541763239217220e-01,3.908809597568060346e-01,5.622174813540760319e+00
1.412899999999760858e+01,-1.798439092614674273e-01,3.907732987432537275e-01,5.623846372052941689e+00
1.412999999999760803e+01,-1.795326160100869650e-01,3.906655830649580219e-01,5.625495760112690924e+00
1.413099999999760747e+01,-1.792203096166291587e-01,3.905578125921906896e-01,5.627122913477731636e+00
1.413199999999760692e+01,-1.789070030912917053e-01,3.904499870290504271e-01,5.628727769039582718e+00
1.413299999999760637e+01,-1.785927094134441839e-01,3.903421059136137350e-01,5.630310264837051548e+00
1.413399999999760581e+01,-1.782774415364289933e-01,3.902341686183196101e-01,5.631870340067896663e+00
1.413499999999760526e+01,-1.779612123913439925e-01,3.901261743505661794e-01,5.633407935098752262e+00
1.413599999999760470e+01,-1.776440348898463695e-01,3.900181221535032883e-01,5.634922991473436227e+00
1.413699999999760415e+01,-1.773259219260515662e-01,3.899100109070050557e-01,5.636415451919741137e+00
1.413799999999760360e+01,-1.770068863776070867e-01,3.898018393288078531e-01,5.637885260354840611e+00
1.413899999999760304e+01,-1.766869411060335571e-01,3.896936059758016047e-01,5.639332361889411338e+00
1.413999999999760249e+01,-1.763660989564219683e-01,3.895853092454598654e-01,5.640756702830596936e+00
1.414099999999760193e+01,-1.760443727565748073e-01,3.894769473773956880e-01,5.642158230683915754e+00
1.414199999999760138e+01,-1.757217753156721241e-01,3.893685184550325085e-01,5.643536894154221883e+00
1.414299999999760082e+01,-1.753983194225368081e-01,3.892600204073732861e-01,5.644892643145824174e+00
1.414399999999760027e+01,-1.750740178435685745e-01,3.891514510108597946e-01,5.646225428761852072e+00
1.414499999999759972e+01,-1.747488833204026148e-01,3.890428078913078513e-01,5.647535203302965989e+00
1.414599999999759916e+01,-1.744229285673510876e-01,3.889340885259070513e-01,5.648821920265495677e+00
1.414699999999759861e+01,-1.740961662686701938e-01,3.888252902452749016e-01,5.650085534339083004e+00
1.414799999999759805e+01,-1.737686090756940249e-01,3.887164102355550321e-01,5.651326001403909949e+00
1.414899999999759750e+01,-1.734402696038713776e-01,3.886074455405492678e-01,5.652543278527573989e+00
1.414999999999759694e+01,-1.731111604297337347e-01,3.884983930638754579e-01,5.653737323961681049e+00
1.415099999999759639e+01,-1.727812940878215020e-01,3.883892495711424031e-01,5.654908097138209300e+00
1.415199999999759584e+01,-1.724506830675885949e-01,3.882800116921353295e-01,5.656055558665698868e+00
1.415299999999759528e+01,-1.721193398103051386e-01,3.881706759230038051e-01,5.657179670325325205e+00
1.415399999999759473e+01,-1.717872767059733796e-01,3.880612386284477688e-01,5.658280395066883628e+00
1.415499999999759417e+01,-1.714545060902675777e-01,3.879516960438953443e-01,5.659357697004746335e+00
1.415599999999759362e+01,-1.711210402415127563e-01,3.878420442776679966e-01,5.660411541413811420e+00
1.415699999999759306e+01,-1.707868913777059738e-01,3.877322793131302570e-01,5.661441894725489199e+00
1.415799999999759251e+01,-1.704520716535915525e-01,3.876223970108184647e-01,5.662448724523749810e+00
1.415899999999759196e+01,-1.701165931577933721e-01,3.875123931105479702e-01,5.663431999541256978e+00
1.415999999999759140e+01,-1.697804679100092251e-01,3.874022632334960248e-01,5.664391689655618123e+00
1.416099999999759085e+01,-1.694437078582725631e-01,3.872920028842571361e-01,5.665327765885764144e+00
1.416199999999759029e+01,-1.691063248762817439e-01,3.871816074528727780e-01,5.666240200388481973e+00
1.416299999999758974e+01,-1.687683307608015548e-01,3.870710722168319018e-01,5.667128966455108774e+00
1.416399999999758919e+01,-1.684297372291373440e-01,3.869603923430438019e-01,5.667994038508407328e+00
1.416499999999758863e+01,-1.680905559166827601e-01,3.868495628897828942e-01,5.668835392099628834e+00
1.416599999999758808e+01,-1.677507983745440967e-01,3.867385788086059595e-01,5.669653003905771982e+00
1.416699999999758752e+01,-1.674104760672399106e-01,3.866274349462438531e-01,5.670446851727043658e+00
1.416799999999758697e+01,-1.670696003704773558e-01,3.865161260464672344e-01,5.671216914484531024e+00
1.416899999999758641e+01,-1.667281825690075658e-01,3.864046467519308692e-01,5.671963172218078775e+00
1.416999999999758586e+01,-1.663862338545587516e-01,3.862929916059960611e-01,5.672685606084377774e+00
1.417099999999758531e+01,-1.660437653238491240e-01,3.861811550545356519e-01,5.673384198355265973e+00
1.417199999999758475e+01,-1.657007879766814185e-01,3.860691314477234792e-01,5.674058932416233603e+00
1.417299999999758420e+01,-1.653573127141193533e-01,3.859569150418132866e-01,5.674709792765135319e+00
1.417399999999758364e+01,-1.650133503367484655e-01,3.858445000009090853e-01,5.675336765011096851e+00
1.417499999999758309e+01,-1.646689115430246542e-01,3.857318803987322964e-01,5.675939835873617945e+00
1.417599999999758253e+01,-1.643240069277112081e-01,3.856190502203907799e-01,5.676518993181858264e+00
1.417699999999758198e+01,-1.639786469804099811e-01,3.855060033641546369e-01,5.677074225874100932e+00
1.417799999999758143e+01,-1.636328420841893783e-01,3.853927336432436679e-01,5.677605523997376835e+00
1.417899999999758087e+01,-1.632866025143134836e-01,3.852792347876350387e-01,5.678112878707251454e+00
1.417999999999758032e+01,-1.629399384370805448e-01,3.851655004458960363e-01,5.678596282267748485e+00
1.418099999999757976e+01,-1.625928599087737014e-01,3.850515241870497984e-01,5.679055728051405794e+00
1.418199999999757921e+01,-1.622453768747346148e-01,3.849372995024834543e-01,5.679491210539448609e+00
1.418299999999757866e+01,-1.618974991685656617e-01,3.848228198079060025e-01,5.679902725322061308e+00
1.418399999999757810e+01,-1.615492365114714612e-01,3.847080784453659197e-01,5.680290269098746236e+00
1.418499999999757755e+01,-1.612005985117515028e-01,3.845930686853389346e-01,5.680653839678750927e+00
1.418599999999757699e+01,-1.608515946644512029e-01,3.844777837288955169e-01,5.680993435981546824e+00
1.418699999999757644e+01,-1.605022343511897098e-01,3.843622167099612907e-01,5.681309058037341764e+00
1.418799999999757588e+01,-1.601525268401721158e-01,3.842463606976803669e-01,5.681600706987605776e+00
1.418899999999757533e+01,-1.598024812864056177e-01,3.841302086988945819e-01,5.681868385085593331e+00
1.418999999999757478e+01,-1.594521067321298391e-01,3.840137536607509672e-01,5.682112095696838949e+00
1.419099999999757422e+01,-1.591014121074806331e-01,3.838969884734501070e-01,5.682331843299604834e+00
1.419199999999757367e+01,-1.587504062313986886e-01,3.837799059731454854e-01,5.682527633485258356e+00
1.419299999999757311e+01,-1.583990978127989280e-01,3.836624989450077017e-01,5.682699472958558040e+00
1.419399999999757256e+01,-1.580474954520120212e-01,3.835447601264596607e-01,5.682847369537817883e+00
1.419499999999757200e+01,-1.576956076425054531e-01,3.834266822105929506e-01,5.682971332154923338e+00
1.419599999999757145e+01,-1.573434427728910290e-01,3.833082578497661874e-01,5.683071370855174997e+00
1.419699999999757090e+01,-1.569910091292121557e-01,3.831894796593878771e-01,5.683147496796913778e+00
1.419799999999757034e+01,-1.566383148975035722e-01,3.830703402218745834e-01,5.683199722250900976e+00
1.419899999999756979e+01,-1.562853681665956618e-01,3.829508320907715202e-01,5.683228060599400777e+00
1.419999999999756923e+01,-1.559321769311279304e-01,3.828309477950134765e-01,5.683232526334915491e+00
1.420099999999756868e+01,-1.555787490893313363e-01,3.827106798441587410e-01,5.683213135106854885e+00
1.420199999999756812e+01,-1.552250924331738391e-01,3.825900207349711701e-01,5.683169903933462663e+00
1.420299999999756757e+01,-1.548712146414066293e-01,3.824689629575944716e-01,5.683102851309836723e+00
1.420399999999756702e+01,-1.545171232808179029e-01,3.823474990003546958e-01,5.683011997200788201e+00
1.420499999999756646e+01,-1.541628258103664439e-01,3.822256213538526293e-01,5.682897363030633642e+00
1.420599999999756591e+01,-1.538083295836248920e-01,3.821033225149496060e-01,5.682758971671932002e+00
1.420699999999756535e+01,-1.534536418504756083e-01,3.819805949903323228e-01,5.682596847433052822e+00
1.420799999999756480e+01,-1.530987697578226614e-01,3.818574312995226538e-01,5.682411016044429886e+00
1.420899999999756425e+01,-1.527437203490740192e-01,3.817338239771956854e-01,5.682201504643397350e+00
1.420999999999756369e+01,-1.523885005621687938e-01,3.816097655746784056e-01,5.681968341757499097e+00
1.421099999999756314e+01,-1.520331172259561381e-01,3.814852486605173620e-01,5.681711557286240222e+00
1.421199999999756258e+01,-1.516775770548058899e-01,3.813602658200422324e-01,5.681431182481296638e+00
1.421299999999756203e+01,-1.513218866414191011e-01,3.812348096538914488e-01,5.681127249925305378e+00
1.421399999999756147e+01,-1.509660524479267130e-01,3.811088727755277406e-01,5.680799793509473616e+00
1.421499999999756092e+01,-1.506100807954972032e-01,3.809824478078288612e-01,5.680448848410372342e+00
1.421599999999756037e+01,-1.502539778528086956e-01,3.808555273789053786e-01,5.680074451066401409e+00
1.421699999999755981e+01,-1.498977496238655949e-01,3.807281041173523617e-01,5.679676639154521922e+00
1.421799999999755926e+01,-1.495414019376433146e-01,3.806001706475122814e-01,5.679255451561221690e+00
1.421899999999755870e+01,-1.491849404388309042e-01,3.804717195847767686e-01,5.678810928346120335e+00
1.421999999999755815e+01,-1.488283705790842681e-01,3.803427435309850724e-01,5.678343110719205278e+00
1.422099999999755759e+01,-1.484716976078244155e-01,3.802132350699209962e-01,5.677852041025834851e+00
1.422199999999755704e+01,-1.481149265651328095e-01,3.800831867635091621e-01,5.677337762735288784e+00
1.422299999999755649e+01,-1.477580622771016428e-01,3.799525911488923491e-01,5.676800320433241787e+00
1.422399999999755593e+01,-1.474011093536844452e-01,3.798214407365073653e-01,5.676239759818367148e+00
1.422499999999755538e+01,-1.470440721890422520e-01,3.796897280092411675e-01,5.675656127703122777e+00
1.422599999999755482e+01,-1.466869549642472181e-01,3.795574454227225170e-01,5.675049472018655727e+00
1.422699999999755427e+01,-1.463297616521042066e-01,3.794245854067795909e-01,5.674419841823665323e+00
1.422799999999755372e+01,-1.459724960237844815e-01,3.792911403680827576e-01,5.673767287317020624e+00
1.422899999999755316e+01,-1.456151616569171248e-01,3.791571026939990485e-01,5.673091859853934160e+00
1.422999999999755261e+01,-1.452577619447773527e-01,3.790224647576897476e-01,5.672393611965524052e+00
1.423099999999755205e+01,-1.449003001062079132e-01,3.788872189245090505e-01,5.671672597381681058e+00
1.423199999999755150e+01,-1.445427791959353891e-01,3.787513575597799553e-01,5.670928871057247633e+00
1.423299999999755094e+01,-1.441852021149614416e-01,3.786148730380559657e-01,5.670162489201645784e+00
1.423399999999755039e+01,-1.438275716207412236e-01,3.784777577539996107e-01,5.669373509312201520e+00
1.423499999999754984e+01,-1.434698903368855083e-01,3.783400041350452048e-01,5.668561990211576251e+00
1.423599999999754928e+01,-1.431121607621438363e-01,3.782016046560320310e-01,5.667727992089821143e+00
1.423699999999754873e+01,-1.427543852784468603e-01,3.780625518560257747e-01,5.666871576551724132e+00
1.423799999999754817e+01,-1.423965661577960562e-01,3.779228383575645722e-01,5.665992806670220538e+00
1.423899999999754762e+01,-1.420387055678032917e-01,3.777824568885805867e-01,5.665091747046735904e+00
1.423999999999754706e+01,-1.416808055756897389e-01,3.776414003072586789e-01,5.664168463879394544e+00
1.424099999999754651e+01,-1.413228681505710460e-01,3.774996616300864138e-01,5.663223025040029057e+00
1.424199999999754596e+01,-1.409648951638735603e-01,3.773572340633306599e-01,5.662255500160873645e+00
1.424299999999754540e+01,-1.406068883877686915e-01,3.772141110381275197e-01,5.661265960731640234e+00
1.424399999999754485e+01,-1.402488494915664630e-01,3.770702862492963936e-01,5.660254480207382421e+00
1.424499999999754429e+01,-1.398907800361085529e-01,3.769257536978635192e-01,5.659221134127031760e+00
1.424599999999754374e+01,-1.395326814663324644e-01,3.767805077371030320e-01,5.658166000241747540e+00
1.424699999999754318e+01,-1.391745551023747529e-01,3.766345431216515660e-01,5.657089158651155358e+00
