time,x,y,yaw
1.469899999999729268e+01,7.508296509308866051e-01,1.612427483818367202e-01,6.958355660219483596e+00
1.469999999999729212e+01,7.511335799215987930e-01,1.611346475671103784e-01,6.959071853548389086e+00
1.470099999999729157e+01,7.514373241692592353e-01,1.610257536943402457e-01,6.959810264835736504e+00
1.470199999999729101e+01,7.517408779200147606e-01,1.609160778267586522e-01,6.960570881502557761e+00
1.470299999999729046e+01,7.520442354680988428e-01,1.608056310396884792e-01,6.961353690032012764e+00
1.470399999999728990e+01,7.523473911561138205e-01,1.606944244199739469e-01,6.962158675973740607e+00
1.470499999999728935e+01,7.526503393753672944e-01,1.605824690654755749e-01,6.962985823948208086e+00
1.470599999999728880e+01,7.529530745662622593e-01,1.604697760846230947e-01,6.963835117651058226e+00
1.470699999999728824e+01,7.532555912187350877e-01,1.603563565960268722e-01,6.964706539857464129e+00
1.470799999999728769e+01,7.535578838727359230e-01,1.602422217281410655e-01,6.965600072426481937e+00
1.470899999999728713e+01,7.538599471187449330e-01,1.601273826189747451e-01,6.966515696305411787e+00
1.470999999999728658e+01,7.541617755983147653e-01,1.600118504158482002e-01,6.967453391534152551e+00
1.471099999999728603e+01,7.544633640046268797e-01,1.598956362751897675e-01,6.968413137249555689e+00
1.471199999999728547e+01,7.547647070830501015e-01,1.597787513623680766e-01,6.969394911689765770e+00
1.471299999999728492e+01,7.550657996316819665e-01,1.596612068515574911e-01,6.970398692198533475e+00
1.471399999999728436e+01,7.553666365018548712e-01,1.595430139256325264e-01,6.971424455229490391e+00
1.471499999999728381e+01,7.556672125985814947e-01,1.594241837760886904e-01,6.972472176350359874e+00
1.471599999999728325e+01,7.559675228809120684e-01,1.593047276029865289e-01,6.973541830247078188e+00
1.471699999999728270e+01,7.562675623621684107e-01,1.591846566149200948e-01,6.974633390727785098e+00
1.471799999999728215e+01,7.565673261100166469e-01,1.590639820290087325e-01,6.975746830726644809e+00
1.471899999999728159e+01,7.568668092463307628e-01,1.589427150709149528e-01,6.976882122307432432e+00
1.471999999999728104e+01,7.571660069467941456e-01,1.588208669748942814e-01,6.978039236666814915e+00
1.472099999999728048e+01,7.574649144401739420e-01,1.586984489838866308e-01,6.979218144137237623e+00
1.472199999999727993e+01,7.577635270071978457e-01,1.585754723496609619e-01,6.980418814189305543e+00
1.472299999999727937e+01,7.580618399789462725e-01,1.584519483330338874e-01,6.981641215433519676e+00
1.472399999999727882e+01,7.583598487346646655e-01,1.583278882041868618e-01,6.982885315621214062e+00
1.472499999999727827e+01,7.586575486988834660e-01,1.582033032431185982e-01,6.984151081644482062e+00
1.472599999999727771e+01,7.589549353377204044e-01,1.580782047402755630e-01,6.985438479534866296e+00
1.472699999999727716e+01,7.592520041542225595e-01,1.579526039974201712e-01,6.986747474460530682e+00
1.472799999999727660e+01,7.595487506825868707e-01,1.578265123288049576e-01,6.988078030721580625e+00
1.472899999999727605e+01,7.598451704810871288e-01,1.576999410627414333e-01,6.989430111743165419e+00
1.472999999999727549e+01,7.601412591235137128e-01,1.575729015436623248e-01,6.990803680065933001e+00
1.473099999999727494e+01,7.604370121889302281e-01,1.574454051347919936e-01,6.992198697333385837e+00
1.473199999999727439e+01,7.607324252495460959e-01,1.573174632215458280e-01,6.993615124275658346e+00
1.473299999999727383e+01,7.610274938565213532e-01,1.571890872157772900e-01,6.995052920689277087e+00
1.473399999999727328e+01,7.613222135235595545e-01,1.570602885609629906e-01,6.996512045412555558e+00
1.473499999999727272e+01,7.616165797082182776e-01,1.569310787383667583e-01,6.997992456296476149e+00
1.473599999999727217e+01,7.619105877909984059e-01,1.568014692741105387e-01,6.999494110171297301e+00
1.473699999999727162e+01,7.622042330524666509e-01,1.566714717469113172e-01,7.001016962809697652e+00
1.473799999999727106e+01,7.624975106489524368e-01,1.565410977959786898e-01,7.002560968888151827e+00
1.473899999999727051e+01,7.627904155877246462e-01,1.564103591282139938e-01,7.004126081949394234e+00
1.473999999999726995e+01,7.630829427029971468e-01,1.562792675234175865e-01,7.005712254370226155e+00
1.474099999999726940e+01,7.633750866345525576e-01,1.561478348357743240e-01,7.007319437340346013e+00
1.474199999999726884e+01,7.636668418108814027e-01,1.560160729898918408e-01,7.008947580859670623e+00
1.474299999999726829e+01,7.639582024377169489e-01,1.558839939711600397e-01,7.010596633767922192e+00
1.474399999999726774e+01,7.642491624959004692e-01,1.557516098061010323e-01,7.012266543803770347e+00
1.474499999999726718e+01,7.645397157495155138e-01,1.556189325324242034e-01,7.013957257687049029e+00
1.474599999999726663e+01,7.648298557644990225e-01,1.554859741594325495e-01,7.015668721227251936e+00
1.474699999999726607e+01,7.651195759346249847e-01,1.553527466238414645e-01,7.017400879449631645e+00
1.474799999999726552e+01,7.654088695121699093e-01,1.552192617453422852e-01,7.019153676725274238e+00
1.474899999999726496e+01,7.656977296398520538e-01,1.550855311869466790e-01,7.020927056890425177e+00
1.474999999999726441e+01,7.659861493809502209e-01,1.549515664243421575e-01,7.022720963342744760e+00
1.475099999999726386e+01,7.662741217454330789e-01,1.548173787267751456e-01,7.024535339107111476e+00
1.475199999999726330e+01,7.665616397110776026e-01,1.546829791499678697e-01,7.026370126869327493e+00
1.475299999999726275e+01,7.668486962395776319e-01,1.545483785398575893e-01,7.028225268980861529e+00
1.475399999999726219e+01,7.671352842883057965e-01,1.544135875448692241e-01,7.030100707440716690e+00
1.475499999999726164e+01,7.674213968186919255e-01,1.542786166340566201e-01,7.031996383861532252e+00
1.475599999999726109e+01,7.677070268021831678e-01,1.541434761185910274e-01,7.033912239426590496e+00
1.475699999999726053e+01,7.679921672246017295e-01,1.540081761745326627e-01,7.035848214843185566e+00
1.475799999999725998e+01,7.682768110895051850e-01,1.538727268653627966e-01,7.037804250296339603e+00
1.475899999999725942e+01,7.685609514209574833e-01,1.537371381632711698e-01,7.039780285405478288e+00
1.475999999999725887e+01,7.688445812659592260e-01,1.536014199686155379e-01,7.041776259185567710e+00
1.476099999999725831e+01,7.691276936966721101e-01,1.534655821272776777e-01,7.043792110013393781e+00
1.476199999999725776e+01,7.694102818124988197e-01,1.533296344458564553e-01,7.045827775599118326e+00
1.476299999999725721e+01,7.696923387420367968e-01,1.531935867047709010e-01,7.047883192962896892e+00
1.476399999999725665e+01,7.699738576449011163e-01,1.530574486694237235e-01,7.049958298416150626e+00
1.476499999999725610e+01,7.702548317134026989e-01,1.529212300996136698e-01,7.052053027547001030e+00
1.476599999999725554e+01,7.705352541740678740e-01,1.527849407573950158e-01,7.054167315209346256e+00
1.476699999999725499e+01,7.708151182889861897e-01,1.526485904135822524e-01,7.056301095515076227e+00
1.476799999999725443e+01,7.710944173569805882e-01,1.525121888530837078e-01,7.058454301828961164e+00
1.476899999999725388e+01,7.713731447145956155e-01,1.523757458792296404e-01,7.060626866765796983e+00
1.476999999999725333e+01,7.716512937369076619e-01,1.522392713172466827e-01,7.062818722189435405e+00
1.477099999999725277e+01,7.719288578381632293e-01,1.521027750170079740e-01,7.065029799213383477e+00
1.477199999999725222e+01,7.722058304722525524e-01,1.519662668551731155e-01,7.067260028202699829e+00
1.477299999999725166e+01,7.724822051330313410e-01,1.518297567368162015e-01,7.069509338776945206e+00
1.477399999999725111e+01,7.727579753545027463e-01,1.516932545966264145e-01,7.071777659814004302e+00
1.477499999999725055e+01,7.730331347108715390e-01,1.515567703997524607e-01,7.074064919454598588e+00
1.477599999999725000e+01,7.733076768164843795e-01,1.514203141423513532e-01,7.076371045107364033e+00
1.477699999999724945e+01,7.735815953256680588e-01,1.512838958518938348e-01,7.078695963454364026e+00
1.477799999999724889e+01,7.738548839324782547e-01,1.511475255872694046e-01,7.081039600456951355e+00
1.477899999999724834e+01,7.741275363703682411e-01,1.510112134387262550e-01,7.083401881361890418e+00
1.477999999999724778e+01,7.743995464117870986e-01,1.508749695276770941e-01,7.085782730707675725e+00
1.478099999999724723e+01,7.746709078677163074e-01,1.507388040063957213e-01,7.088182072330986294e+00
1.478199999999724668e+01,7.749416145871497186e-01,1.506027270576250077e-01,7.090599829373227969e+00
1.478299999999724612e+01,7.752116604565213454e-01,1.504667488941118236e-01,7.093035924287124594e+00
1.478399999999724557e+01,7.754810393990853035e-01,1.503308797580841238e-01,7.095490278843319842e+00
1.478499999999724501e+01,7.757497453742471238e-01,1.501951299206796264e-01,7.097962814136955956e+00
1.478599999999724446e+01,7.760177723768464375e-01,1.500595096813354123e-01,7.100453450594205407e+00
1.478699999999724390e+01,7.762851144363880351e-01,1.499240293671427748e-01,7.102962107978717299e+00
1.478799999999724335e+01,7.765517656162174154e-01,1.497886993321753679e-01,7.105488705397967841e+00
1.478899999999724280e+01,7.768177200126324955e-01,1.496535299567905986e-01,7.108033161309465164e+00
1.478999999999724224e+01,7.770829717539244896e-01,1.495185316469088699e-01,7.110595393526801367e+00
1.479099999999724169e+01,7.773475149993351874e-01,1.493837148332702869e-01,7.113175319225502946e+00
1.479199999999724113e+01,7.776113439379199743e-01,1.492490899706703233e-01,7.115772854948652082e+00
1.479299999999724058e+01,7.778744527872981651e-01,1.491146675371745056e-01,7.118387916612237021e+00
1.479399999999724002e+01,7.781368357922753276e-01,1.489804580333107809e-01,7.121020419510188049e+00
1.479499999999723947e+01,7.783984872233161711e-01,1.488464719812406800e-01,7.123670278319044868e+00
1.479599999999723892e+01,7.786594013748442400e-01,1.487127199239078323e-01,7.126337407102194987e+00
1.479699999999723836e+01,7.789195725634681100e-01,1.485792124239032619e-01,7.129021719312223837e+00
1.479799999999723781e+01,7.791789951264914693e-01,1.484459600612209051e-01,7.131723127782692906e+00
1.479899999999723725e+01,7.794376634199785547e-01,1.483129734313807790e-01,7.134441544721452644e+00
1.479999999999723670e+01,7.796955718162893456e-01,1.481802631440226059e-01,7.137176881711877918e+00
1.480099999999723615e+01,7.799527147009921446e-01,1.480478398221021785e-01,7.139929049713840570e+00
1.480199999999723559e+01,7.802090864694786188e-01,1.479157141009183607e-01,7.142697959063665003e+00
1.480299999999723504e+01,7.804646815231641721e-01,1.477838966271335375e-01,7.145483519472933587e+00
1.480399999999723448e+01,7.807194942652269098e-01,1.476523980577941764e-01,7.148285640025979326e+00
1.480499999999723393e+01,7.809735190958386752e-01,1.475212290593601594e-01,7.151104229175889948e+00
1.480599999999723337e+01,7.812267504068356461e-01,1.473904003067533774e-01,7.153939194738839547e+00
1.480699999999723282e+01,7.814791825757827493e-01,1.472599224824375774e-01,7.156790443886559494e+00
1.480799999999723227e+01,7.817308099593820447e-01,1.471298062755417302e-01,7.159657883136743450e+00
1.480899999999723171e+01,7.819816268861804476e-01,1.470000623810413520e-01,7.162541418341215049e+00
1.480999999999723116e+01,7.822316276485434816e-01,1.468707014990089377e-01,7.165440954671681517e+00
1.481099999999723060e+01,7.824808064938677532e-01,1.467417343339444957e-01,7.168356396602963976e+00
1.481199999999723005e+01,7.827291576150258168e-01,1.466131715941911273e-01,7.171287647893647588e+00
1.481299999999722949e+01,7.829766751400621949e-01,1.464850239914319285e-01,7.174234611564214603e+00
1.481399999999722894e+01,7.832233531211898470e-01,1.463573022402522850e-01,7.177197189872863703e+00
1.481499999999722839e+01,7.834691855231822322e-01,1.462300170577341962e-01,7.180175284289431303e+00
1.481599999999722783e+01,7.837141662113111806e-01,1.461031791630230114e-01,7.183168795468095169e+00
1.481699999999722728e+01,7.839582889390441789e-01,1.459767992767775913e-01,7.186177623219867527e+00
1.481799999999722672e+01,7.842015473357921707e-01,1.458508881203759988e-01,7.189201666486277453e+00
1.481899999999722617e+01,7.844439348950790203e-01,1.457254564147080766e-01,7.192240823316049969e+00
1.481999999999722561e+01,7.846854449635806139e-01,1.456005148783447445e-01,7.195294990847022731e+00
1.482099999999722506e+01,7.849260707315474095e-01,1.454760742248381034e-01,7.198364065295852043e+00
1.482199999999722451e+01,7.851658052251588860e-01,1.453521451588900004e-01,7.201447941958272203e+00
1.482299999999722395e+01,7.854046413013517913e-01,1.452287383711366453e-01,7.204546515222559400e+00
1.482399999999722340e+01,7.856425716455948116e-01,1.451058645313460516e-01,7.207659678598430375e+00
1.482499999999722284e+01,7.858795887729479457e-01,1.449835342799224436e-01,7.210787324762727657e+00
1.482599999999722229e+01,7.861156850325436984e-01,1.448617582177556540e-01,7.213929345621987288e+00
1.482699999999722174e+01,7.863508526153830669e-01,1.447405468946307838e-01,7.217085632390407568e+00
1.482799999999722118e+01,7.865850835650736173e-01,1.446199107966023578e-01,7.220256075680089758e+00
1.482899999999722063e+01,7.868183697909052476e-01,1.444998603329056275e-01,7.223440565598957974e+00
1.482999999999722007e+01,7.870507030824913652e-01,1.443804058230875875e-01,7.226638991850780513e+00
1.483099999999721952e+01,7.872820751251298210e-01,1.442615574850711901e-01,7.229851243831406649e+00
1.483199999999721896e+01,7.875124775150733614e-01,1.441433254248049578e-01,7.233077210715778804e+00
1.483299999999721841e+01,7.877419017740212581e-01,1.440257196280101959e-01,7.236316781531345832e+00
1.483399999999721786e+01,7.879703393623284091e-01,1.439087499543441617e-01,7.239569845215028998e+00
1.483499999999721730e+01,7.881977816867438147e-01,1.437924261420198135e-01,7.242836290669944610e+00
1.483599999999721675e+01,7.884242200880630103e-01,1.436767578526247369e-01,7.246116006944269827e+00
1.483699999999721619e+01,7.886496458339333770e-01,1.435617547047793874e-01,7.249408883373828161e+00
1.483799999999721564e+01,7.888740501179740683e-01,1.434474262941985989e-01,7.252714809585569355e+00
1.483899999999721508e+01,7.890974240688878316e-01,1.433337821923033051e-01,7.256033675480537681e+00
1.483999999999721453e+01,7.893197587558344885e-01,1.432208319514188810e-01,7.259365371209030471e+00
1.484099999999721398e+01,7.895410451930685580e-01,1.431085851105980411e-01,7.262709787140481765e+00
1.484199999999721342e+01,7.897612743440562966e-01,1.429970512017531559e-01,7.266066813830280857e+00
1.484299999999721287e+01,7.899804371252654445e-01,1.428862397558463004e-01,7.269436341985339389e+00
1.484399999999721231e+01,7.901985244097866623e-01,1.427761603089569009e-01,7.272818262429833425e+00
1.484499999999721176e+01,7.904155270309238812e-01,1.426668224081238945e-01,7.276212466072196960e+00
1.484599999999721121e+01,7.906314357858708064e-01,1.425582356169439180e-01,7.279618843874184009e+00
1.484699999999721065e+01,7.908462414395819318e-01,1.424504095210142318e-01,7.283037286822657386e+00
1.484799999999721010e+01,7.910599348293508859e-01,1.423433535133497019e-01,7.286467685438509534e+00
1.484899999999720954e+01,7.912725068944596041e-01,1.422370767938356817e-01,7.289909928639545456e+00
1.484999999999720899e+01,7.914839486282341241e-01,1.421315885004656443e-01,7.293363905805747116e+00
1.485099999999720843e+01,7.916942508458006955e-01,1.420268982335320396e-01,7.296829507258778769e+00
1.485199999999720788e+01,7.919034042475355806e-01,1.419230158873150405e-01,7.300306623989934351e+00
1.485299999999720733e+01,7.921113994579225270e-01,1.418199515857309079e-01,7.303795147460136583e+00
1.485399999999720677e+01,7.923182270572992625e-01,1.417177156730508036e-01,7.307294969503387527e+00
1.485499999999720622e+01,7.925238775791993984e-01,1.416163187025513137e-01,7.310805982326121111e+00
1.485599999999720566e+01,7.927283413825545466e-01,1.415157709773793848e-01,7.314328077904138858e+00
1.485699999999720511e+01,7.929316087448881056e-01,1.414160824032013597e-01,7.317861146909661940e+00
