time,x,y,yaw
1.413599999999760470e+01,6.718472081986410771e-01,2.703164287607112692e-02,7.831106289413805932e+00
1.413699999999760415e+01,6.718131558781903490e-01,2.736438736855545395e-02,7.832853608506349374e+00
1.413799999999760360e+01,6.717790039195268292e-01,2.769812957919076668e-02,7.834578375300901065e+00
1.413899999999760304e+01,6.717447546558494853e-01,2.803286128026843960e-02,7.836280511931228432e+00
1.413999999999760249e+01,6.717104106756048854e-01,2.836857431312361788e-02,7.837959942166279781e+00
1.414099999999760193e+01,6.716759748131578833e-01,2.870526059354128190e-02,7.839616591425065728e+00
1.414199999999760138e+01,6.716414501393874747e-01,2.904291211719794985e-02,7.841250386789825555e+00
1.414299999999760082e+01,6.716068399522765464e-01,2.938152096512086642e-02,7.842861257017626819e+00
1.414399999999760027e+01,6.715721477675465900e-01,2.972107930914974494e-02,7.844449132550543879e+00
1.414499999999759972e+01,6.715373773093845644e-01,3.006157941738762940e-02,7.846013945524553890e+00
1.414599999999759916e+01,6.715025325012966562e-01,3.040301365963016256e-02,7.847555629777279940e+00
1.414699999999759861e+01,6.714676174571181377e-01,3.074537451276382338e-02,7.849074120854703907e+00
1.414799999999759805e+01,6.714326364722009721e-01,3.108865456612486255e-02,7.850569356016961819e+00
1.414899999999759750e+01,6.713975940147975940e-01,3.143284652681133107e-02,7.852041274243322988e+00
1.414999999999759694e+01,6.713624947176516367e-01,3.177794322494242873e-02,7.853489816236439047e+00
1.415099999999759639e+01,6.713273433698032644e-01,3.212393761885817822e-02,7.854914924425955292e+00
1.415199999999759584e+01,6.712921449086161063e-01,3.247082280025342937e-02,7.856316542971546468e+00
1.415299999999759528e+01,6.712569044120241246e-01,3.281859199924030968e-02,7.857694617765443645e+00
1.415399999999759473e+01,6.712216270910000837e-01,3.316723858933295910e-02,7.859049096434509885e+00
1.415499999999759417e+01,6.711863182822411789e-01,3.351675609234644471e-02,7.860379928341901135e+00
1.415599999999759362e+01,6.711509834410681608e-01,3.386713818320369329e-02,7.861687064588356755e+00
1.415699999999759306e+01,6.711156281345290742e-01,3.421837869464117166e-02,7.862970458013147201e+00
1.415799999999759251e+01,6.710802580347042801e-01,3.457047162180421074e-02,7.864230063194697529e+00
1.415899999999759196e+01,6.710448789121992164e-01,3.492341112672198156e-02,7.865465836450907133e+00
1.415999999999759140e+01,6.710094966298199015e-01,3.527719154264996604e-02,7.866677735839167518e+00
1.416099999999759085e+01,6.709741171364183021e-01,3.563180737826843192e-02,7.867865721156086067e+00
1.416199999999759029e+01,6.709387464608989049e-01,3.598725332172170166e-02,7.869029753936903404e+00
1.416299999999758974e+01,6.709033907063750579e-01,3.634352424448550334e-02,7.870169797454602545e+00
1.416399999999758919e+01,6.708680560444645335e-01,3.670061520504436237e-02,7.871285816718686768e+00
1.416499999999758863e+01,6.708327487097152098e-01,3.705852145236504525e-02,7.872377778473613752e+00
1.416599999999758808e+01,6.707974749941481019e-01,3.741723842914745912e-02,7.873445651196852246e+00
1.416699999999758752e+01,6.707622412419111946e-01,3.777676177483807463e-02,7.874489405096539940e+00
1.416799999999758697e+01,6.707270538440335272e-01,3.813708732838877458e-02,7.875509012108708795e+00
1.416899999999758641e+01,6.706919192332715385e-01,3.849821113074752832e-02,7.876504445894041417e+00
1.416999999999758586e+01,6.706568438790427855e-01,3.886012942706945639e-02,7.877475681834128274e+00
1.417099999999758531e+01,6.706218342824402656e-01,3.922283866863857105e-02,7.878422697027188448e+00
1.417199999999758475e+01,6.705868969713257854e-01,3.958633551449752819e-02,7.879345470283221964e+00
1.417299999999758420e+01,6.705520384954989366e-01,3.995061683278844367e-02,7.880243982118562585e+00
1.417399999999758364e+01,6.705172654219451189e-01,4.031567970181265670e-02,7.881118214749809781e+00
1.417499999999758309e+01,6.704825843301623900e-01,4.068152141083075657e-02,7.881968152087120316e+00
1.417599999999758253e+01,6.704480018075746894e-01,4.104813946063007313e-02,7.882793779726852357e+00
1.417699999999758198e+01,6.704135244450344366e-01,4.141553156389954360e-02,7.883595084943573639e+00
1.417799999999758143e+01,6.703791588324243822e-01,4.178369564546274839e-02,7.884372056681450580e+00
1.417899999999758087e+01,6.703449115543604897e-01,4.215262984242745814e-02,7.885124685545064516e+00
1.417999999999758032e+01,6.703107891860018430e-01,4.252233250432024825e-02,7.885852963789716341e+00
1.418099999999757976e+01,6.702767982889639153e-01,4.289280219327468169e-02,7.886556885311317266e+00
1.418199999999757921e+01,6.702429454073232096e-01,4.326403768433978447e-02,7.887236445635984694e+00
1.418299999999757866e+01,6.702092370636898444e-01,4.363603796596232653e-02,7.887891641909505758e+00
1.418399999999757810e+01,6.701756797553046763e-01,4.400880224067482693e-02,7.888522472886865700e+00
1.418499999999757755e+01,6.701422799500946770e-01,4.438232992598356574e-02,7.889128938922097767e+00
1.418599999999757699e+01,6.701090440825909766e-01,4.475662065540469969e-02,7.889711041958745064e+00
1.418699999999757644e+01,6.700759785495762344e-01,4.513167427953135302e-02,7.890268785521312722e+00
1.418799999999757588e+01,6.700430897052874757e-01,4.550749086694516610e-02,7.890802174708135830e+00
1.418899999999757533e+01,6.700103838559530178e-01,4.588407070470251758e-02,7.891311216186198685e+00
1.418999999999757478e+01,6.699778672533905910e-01,4.626141429804747629e-02,7.891795918188518222e+00
1.419099999999757422e+01,6.699455460873390278e-01,4.663952236892598968e-02,7.892256290514833239e+00
1.419199999999757367e+01,6.699134264761413826e-01,4.701839585281564204e-02,7.892692344536475169e+00
1.419299999999757311e+01,6.698815144553377232e-01,4.739803589334179446e-02,7.893104093206432026e+00
1.419399999999757256e+01,6.698498159636725457e-01,4.777844383413681895e-02,7.893491551075802803e+00
1.419499999999757200e+01,6.698183368259641446e-01,4.815962120740868713e-02,7.893854734318010991e+00
1.419599999999757145e+01,6.697870827322354170e-01,4.854156971872641835e-02,7.894193660762326203e+00
1.419699999999757090e+01,6.697560592124561785e-01,4.892429122759178739e-02,7.894508349938425873e+00
1.419799999999757034e+01,6.697252716062236377e-01,4.930778772344740490e-02,7.894798823133865717e+00
1.419899999999756979e+01,6.696947250266931384e-01,4.969206129686543072e-02,7.895065103466375689e+00
1.419999999999756923e+01,6.696644243181160139e-01,5.007711410575294009e-02,7.895307215972842130e+00
1.420099999999756868e+01,6.696343740064423233e-01,5.046294833650671885e-02,7.895525187716504689e+00
1.420199999999756812e+01,6.696045782426667259e-01,5.084956616013358577e-02,7.895719047913257072e+00
1.420299999999756757e+01,6.695750407389732262e-01,5.123696968342905667e-02,7.895888828076730093e+00
1.420399999999756702e+01,6.695457646983358213e-01,5.162516089537638742e-02,7.896034562179928606e+00
1.420499999999756646e+01,6.695167527391270301e-01,5.201414160898421013e-02,7.896156286828321491e+00
1.420599999999756591e+01,6.694880068175219634e-01,5.240391339883976318e-02,7.896254041435301296e+00
1.420699999999756535e+01,6.694595281520751007e-01,5.279447753471072646e-02,7.896327868385783155e+00
1.420799999999756480e+01,6.694313171567077836e-01,5.318583491157474752e-02,7.896377813167611670e+00
1.420899999999756425e+01,6.694033733905605521e-01,5.357798597443386157e-02,7.896403924435851707e+00
1.420999999999756369e+01,6.693756955340816051e-01,5.397093064057711942e-02,7.896406253978907941e+00
1.421099999999756314e+01,6.693482813978451906e-01,5.436466822705071644e-02,7.896384856640873195e+00
1.421199999999756258e+01,6.693211279735041819e-01,5.475919738540824255e-02,7.896339790261011515e+00
1.421299999999756203e+01,6.692942315370965511e-01,5.515451603645338263e-02,7.896271115314435818e+00
1.421399999999756147e+01,6.692675878089953123e-01,5.555062130107962792e-02,7.896178894285913685e+00
1.421499999999756092e+01,6.692411921596790325e-01,5.594750943762327733e-02,7.896063190906509099e+00
1.421599999999756037e+01,6.692150398462408667e-01,5.634517579181003155e-02,7.895924069304045112e+00
1.421699999999755981e+01,6.691891262614660940e-01,5.674361476192396614e-02,7.895761593134197120e+00
1.421799999999755926e+01,6.691634471749789981e-01,5.714281978189306166e-02,7.895575824763713335e+00
1.421899999999755870e+01,6.691379989478433155e-01,5.754278332370016402e-02,7.895366824568808006e+00
1.421999999999755815e+01,6.691127787069081068e-01,5.794349691896288901e-02,7.895134650393098141e+00
1.422099999999755759e+01,6.690877844716167644e-01,5.834495119800769958e-02,7.894879357186011859e+00
1.422199999999755704e+01,6.690630152323260305e-01,5.874713594358549340e-02,7.894600996820224204e+00
1.422299999999755649e+01,6.690384709841589173e-01,5.915004015569985674e-02,7.894299618069520186e+00
1.422399999999755593e+01,6.690141527235303753e-01,5.955365212386082296e-02,7.893975266718274320e+00
1.422499999999755538e+01,6.689900624157685272e-01,5.995795950332893920e-02,7.893627985769985145e+00
1.422599999999755482e+01,6.689662029421595824e-01,6.036294939242847768e-02,7.893257815723464965e+00
1.422699999999755427e+01,6.689425780337745486e-01,6.076860840863484992e-02,7.892864794889361768e+00
1.422799999999755372e+01,6.689191921980807143e-01,6.117492276176722532e-02,7.892448959725060220e+00
1.422899999999755316e+01,6.688960506429140196e-01,6.158187832317146837e-02,7.892010345171464714e+00
1.422999999999755261e+01,6.688731592010939142e-01,6.198946069023503203e-02,7.891548984980066628e+00
1.423099999999755205e+01,6.688505242578896004e-01,6.239765524592078005e-02,7.891064912022724087e+00
1.423199999999755150e+01,6.688281526827042356e-01,6.280644721326111846e-02,7.890558158579698222e+00
1.423299999999755094e+01,6.688060517657244963e-01,6.321582170492096031e-02,7.890028756603773452e+00
1.423399999999755039e+01,6.687842291598407041e-01,6.362576376805084699e-02,7.889476737959890684e+00
1.423499999999754984e+01,6.687626928278487259e-01,6.403625842471061258e-02,7.888902134640787267e+00
1.423599999999754928e+01,6.687414509947486874e-01,6.444729070817656336e-02,7.888304978959800096e+00
1.423699999999754873e+01,6.687205121048485079e-01,6.485884569545097289e-02,7.887685303722361319e+00
1.423799999999754817e+01,6.686998847833142134e-01,6.527090853628708667e-02,7.887043142377910598e+00
1.423899999999754762e+01,6.686795778017917691e-01,6.568346447902834173e-02,7.886378529153971861e+00
1.423999999999754706e+01,6.686596000477202928e-01,6.609649889353891306e-02,7.885691499174122931e+00
1.424099999999754651e+01,6.686399604969733845e-01,6.650999729148288075e-02,7.884982088561489633e+00
1.424199999999754596e+01,6.686206681894892867e-01,6.692394534418560914e-02,7.884250334529284032e+00
1.424299999999754540e+01,6.686017322075771263e-01,6.733832889829111101e-02,7.883496275459771496e+00
1.424399999999754485e+01,6.685831616566118019e-01,6.775313398940702170e-02,7.882719950972926881e+00
1.424499999999754429e+01,6.685649656478651615e-01,6.816834685391293114e-02,7.881921401985915843e+00
1.424599999999754374e+01,6.685471532832404362e-01,6.858395393908855997e-02,7.881100670764405791e+00
1.424699999999754318e+01,6.685297336417069802e-01,6.899994191170549795e-02,7.880257800966618653e+00
1.424799999999754263e+01,6.685127157672526854e-01,6.941629766521140166e-02,7.879392837680924799e+00
1.424899999999754208e+01,6.684961086581929779e-01,6.983300832562427951e-02,7.878505827457692234e+00
1.424999999999754152e+01,6.684799212576918448e-01,7.025006125624400077e-02,7.877596818336028761e+00
1.425099999999754097e+01,6.684641624453696584e-01,7.066744406127933864e-02,7.876665859865974895e+00
1.425199999999754041e+01,6.684488410298825567e-01,7.108514458847892126e-02,7.875713003126653788e+00
1.425299999999753986e+01,6.684339657423762349e-01,7.150315093084952389e-02,7.874738300740817820e+00
1.425399999999753931e+01,6.684195452307225560e-01,7.192145142753669784e-02,7.873741806886189742e+00
1.425499999999753875e+01,6.684055880544611528e-01,7.234003466393801318e-02,7.872723577303947451e+00
1.425599999999753820e+01,6.683921026803759657e-01,7.275888947111341931e-02,7.871683669304670339e+00
1.425699999999753764e+01,6.683790974786419925e-01,7.317800492455289740e-02,7.870622141772018132e+00
1.425799999999753709e+01,6.683665807194879571e-01,7.359737034235674935e-02,7.869539055164399777e+00
1.425899999999753653e+01,6.683545605703236081e-01,7.401697528288087025e-02,7.868434471514852646e+00
1.425999999999753598e+01,6.683430450932862366e-01,7.443680954189552113e-02,7.867308454429325693e+00
1.426099999999753543e+01,6.683320422431662244e-01,7.485686314930184437e-02,7.866161069083549506e+00
1.426199999999753487e+01,6.683215598656756518e-01,7.527712636544886537e-02,7.864992382218652267e+00
1.426299999999753432e+01,6.683116056960257678e-01,7.569758967709083741e-02,7.863802462135660143e+00
1.426399999999753376e+01,6.683021873577844607e-01,7.611824379302051247e-02,7.862591378689011812e+00
1.426499999999753321e+01,6.682933123619876348e-01,7.653907963941408710e-02,7.861359203279202568e+00
1.426599999999753265e+01,6.682849881064784059e-01,7.696008835491885414e-02,7.860106008844652159e+00
1.426699999999753210e+01,6.682772218754536864e-01,7.738126128551503502e-02,7.858831869852897611e+00
1.426799999999753155e+01,6.682700208391977315e-01,7.780258997917832708e-02,7.857536862291187418e+00
1.426899999999753099e+01,6.682633920539844397e-01,7.822406618037114345e-02,7.856221063656542825e+00
1.426999999999753044e+01,6.682573424621319758e-01,7.864568182438597121e-02,7.854884552945366138e+00
1.427099999999752988e+01,6.682518788921948394e-01,7.906742903156432911e-02,7.853527410642636930e+00
1.427199999999752933e+01,6.682470080592800565e-01,7.948930010141286306e-02,7.852149718710759174e+00
1.427299999999752877e+01,6.682427365654748375e-01,7.991128750663611946e-02,7.850751560578097532e+00
1.427399999999752822e+01,6.682390709003744877e-01,8.033338388710464795e-02,7.849333021127248067e+00
1.427499999999752767e+01,6.682360174416998033e-01,8.075558204377675242e-02,7.847894186683070927e+00
1.427599999999752711e+01,6.682335824559959558e-01,8.117787493258832310e-02,7.846435145000525857e+00
1.427699999999752656e+01,6.682317720994030985e-01,8.160025565832673689e-02,7.844955985252331843e+00
1.427799999999752600e+01,6.682305924184911428e-01,8.202271746850281486e-02,7.843456798016470444e+00
1.427899999999752545e+01,6.682300493511522665e-01,8.244525374723288280e-02,7.841937675263565666e+00
1.427999999999752490e+01,6.682301487275440488e-01,8.286785800914348021e-02,7.840398710344144817e+00
1.428099999999752434e+01,6.682308962710774569e-01,8.329052389330876549e-02,7.838839997975805218e+00
1.428199999999752379e+01,6.682322975994450243e-01,8.371324515723232995e-02,7.837261634230295648e+00
1.428299999999752323e+01,6.682343582256831116e-01,8.413601567088024868e-02,7.835663716520524957e+00
1.428399999999752268e+01,6.682370835592654768e-01,8.455882941077647041e-02,7.834046343587504069e+00
1.428499999999752212e+01,6.682404789072224904e-01,8.498168045416643057e-02,7.832409615487235577e+00
1.428599999999752157e+01,6.682445494752832227e-01,8.540456297325649260e-02,7.830753633577550943e+00
1.428699999999752102e+01,6.682493003690377353e-01,8.582747122953676699e-02,7.829078500504906835e+00
1.428799999999752046e+01,6.682547365951150287e-01,8.625039956819102738e-02,7.827384320191136169e+00
1.428899999999751991e+01,6.682608630623748658e-01,8.667334241260160610e-02,7.825671197820168068e+00
1.428999999999751935e+01,6.682676845831120316e-01,8.709629425895210053e-02,7.823939239824708736e+00
1.429099999999751880e+01,6.682752058742685852e-01,8.751924967093305252e-02,7.822188553872896577e+00
1.429199999999751824e+01,6.682834315586539953e-01,8.794220327455493091e-02,7.820419248854920014e+00
1.429299999999751769e+01,6.682923661661709369e-01,8.836514975307091513e-02,7.818631434869610430e+00
1.429399999999751714e+01,6.683020141350448640e-01,8.878808384201364312e-02,7.816825223211004925e+00
1.429499999999751658e+01,6.683123798130560234e-01,8.921100032434758909e-02,7.815000726354881522e+00
1.429599999999751603e+01,6.683234674587736901e-01,8.963389402574062359e-02,7.813158057945265078e+00
