time,x,y,yaw
1.481399999999722894e+01,1.728338691281641748e-01,3.129040279013902692e-01,1.031093688880495129e+01
1.481499999999722839e+01,1.726251538699481447e-01,3.130605156087862273e-01,1.031400383957001488e+01
1.481599999999722783e+01,1.724174777785738577e-01,3.132166821466924045e-01,1.031708600480873628e+01
1.481699999999722728e+01,1.722108465672798627e-01,3.133725161365890077e-01,1.032018329256835898e+01
1.481799999999722672e+01,1.720052660192908367e-01,3.135280061690661757e-01,1.032329561024645947e+01
1.481899999999722617e+01,1.718007419995375984e-01,3.136831408020858136e-01,1.032642286455859448e+01
1.481999999999722561e+01,1.715972804671132002e-01,3.138379085590545792e-01,1.032956496150326053e+01
1.482099999999722506e+01,1.713948874883045592e-01,3.139922979268124914e-01,1.033272180632505588e+01
1.482199999999722451e+01,1.711935692499600425e-01,3.141462973536992553e-01,1.033589330347745339e+01
1.482299999999722395e+01,1.709933320728623807e-01,3.142998952479285624e-01,1.033907935658715083e+01
1.482399999999722340e+01,1.707941824246813067e-01,3.144530799765858919e-01,1.034227986842257252e+01
1.482499999999722284e+01,1.705961269319832829e-01,3.146058398656357280e-01,1.034549474086967891e+01
1.482599999999722229e+01,1.703991723907015698e-01,3.147581632013859432e-01,1.034872387491867407e+01
1.482699999999722174e+01,1.702033257744270389e-01,3.149100382338801962e-01,1.035196717066533090e+01
1.482799999999722118e+01,1.700085942398942285e-01,3.150614531826489984e-01,1.035522452733025034e+01
1.482899999999722063e+01,1.698149851291195223e-01,3.152123962451376382e-01,1.035849584329842088e+01
1.482999999999722007e+01,1.696225059678015956e-01,3.153628556079363099e-01,1.036178101617968750e+01
1.483099999999721952e+01,1.694311644598047728e-01,3.155128194606837688e-01,1.036507994288851187e+01
1.483199999999721896e+01,1.692409684777810286e-01,3.156622760122574922e-01,1.036839251973871256e+01
1.483299999999721841e+01,1.690519260502045817e-01,3.158112135086676986e-01,1.037171864254636766e+01
1.483399999999721786e+01,1.688640453452551760e-01,3.159596202520217334e-01,1.037505820673205292e+01
1.483499999999721730e+01,1.686773346520856753e-01,3.161074846200876420e-01,1.037841110741249473e+01
1.483599999999721675e+01,1.684918023290823963e-01,3.162547950791876339e-01,1.038177723944117758e+01
1.483699999999721619e+01,1.683074566546977069e-01,3.164015402085492701e-01,1.038515649715887079e+01
1.483799999999721564e+01,1.681243059168841536e-01,3.165477087558469238e-01,1.038854877448765812e+01
1.483899999999721508e+01,1.679423584986337592e-01,3.166932896396814634e-01,1.039195396535589566e+01
1.483999999999721453e+01,1.677616229407238868e-01,3.168382719136205727e-01,1.039537196385419016e+01
1.484099999999721398e+01,1.675821079131780689e-01,3.169826447490410315e-01,1.039880266423982569e+01
1.484199999999721342e+01,1.674038222102432472e-01,3.171263974661359120e-01,1.040224596086772557e+01
1.484299999999721287e+01,1.672267747737795074e-01,3.172695196034004406e-01,1.040570174805166026e+01
1.484399999999721231e+01,1.670509747193519301e-01,3.174120008821825767e-01,1.040916992010868825e+01
1.484499999999721176e+01,1.668764310858031341e-01,3.175538306027616553e-01,1.041265037229677581e+01
1.484599999999721121e+01,1.667031527319021711e-01,3.176949977455074681e-01,1.041614300064481213e+01
1.484699999999721065e+01,1.665311482898559903e-01,3.178354911764794677e-01,1.041964770053128753e+01
1.484799999999721010e+01,1.663604263334744759e-01,3.179753001941914015e-01,1.042316436638022914e+01
1.484899999999720954e+01,1.661909953343889135e-01,3.181144144803478291e-01,1.042669289149755052e+01
1.484999999999720899e+01,1.660228635994431268e-01,3.182528241568863825e-01,1.043023316774497466e+01
1.485099999999720843e+01,1.658560392180815080e-01,3.183905199170129485e-01,1.043378508508694047e+01
1.485199999999720788e+01,1.656905304136946921e-01,3.185274922004091014e-01,1.043734853370003890e+01
1.485299999999720733e+01,1.655263454239540577e-01,3.186637314123024201e-01,1.044092340505061678e+01
1.485399999999720677e+01,1.653634925792882293e-01,3.187992276692214189e-01,1.044450959017030200e+01
1.485499999999720622e+01,1.652019801002805321e-01,3.189339712460518284e-01,1.044810697964266843e+01
1.485599999999720566e+01,1.650418161377089077e-01,3.190679524714453708e-01,1.045171546359623171e+01
1.485699999999720511e+01,1.648830087685324020e-01,3.192011617242042076e-01,1.045533493169925343e+01
1.485799999999720455e+01,1.647255659923707594e-01,3.193335894304409894e-01,1.045896527315649926e+01
1.485899999999720400e+01,1.645694957284131177e-01,3.194652260613258798e-01,1.046260637670793336e+01
1.485999999999720345e+01,1.644148058127045120e-01,3.195960621312918803e-01,1.046625813062920862e+01
1.486099999999720289e+01,1.642615039957678325e-01,3.197260881966075274e-01,1.046992042273380008e+01
1.486199999999720234e+01,1.641095979405252647e-01,3.198552948542467966e-01,1.047359314037659495e+01
1.486299999999720178e+01,1.639590952204891816e-01,3.199836727410035886e-01,1.047727617045875448e+01
1.486399999999720123e+01,1.638100033181956738e-01,3.201112125328077207e-01,1.048096939943370032e+01
1.486499999999720067e+01,1.636623296238583491e-01,3.202379049442076742e-01,1.048467271331404227e+01
1.486599999999720012e+01,1.635160814342204727e-01,3.203637407279921190e-01,1.048838599767932145e+01
1.486699999999719957e+01,1.633712659515893506e-01,3.204887106749249037e-01,1.049210913768443909e+01
1.486799999999719901e+01,1.632278902830345269e-01,3.206128056135733040e-01,1.049584201806865735e+01
1.486899999999719846e+01,1.630859614397359159e-01,3.207360164102128763e-01,1.049958452316506374e+01
1.486999999999719790e+01,1.629454863364682149e-01,3.208583339687923752e-01,1.050333653691042457e+01
1.487099999999719735e+01,1.628064717912094395e-01,3.209797492309468536e-01,1.050709794285532794e+01
1.487199999999719680e+01,1.626689245248617022e-01,3.211002531760472900e-01,1.051086862417457546e+01
1.487299999999719624e+01,1.625328511610745208e-01,3.212198368212773048e-01,1.051464846367772665e+01
1.487399999999719569e+01,1.623982582261607743e-01,3.213384912217283063e-01,1.051843734381978201e+01
1.487499999999719513e+01,1.622651521490966475e-01,3.214562074705071826e-01,1.052223514671192461e+01
1.487599999999719458e+01,1.621335392615975701e-01,3.215729766988482119e-01,1.052604175413229903e+01
1.487699999999719402e+01,1.620034257982626569e-01,3.216887900762264163e-01,1.052985704753678853e+01
1.487799999999719347e+01,1.618748178967804319e-01,3.218036388104661416e-01,1.053368090806975488e+01
1.487899999999719292e+01,1.617477215981903416e-01,3.219175141478425317e-01,1.053751321657471784e+01
1.487999999999719236e+01,1.616221428471932287e-01,3.220304073731717898e-01,1.054135385360495647e+01
1.488099999999719181e+01,1.614980874925063259e-01,3.221423098098883386e-01,1.054520269943400024e+01
1.488199999999719125e+01,1.613755612872567191e-01,3.222532128201062163e-01,1.054905963406600122e+01
1.488299999999719070e+01,1.612545698894099488e-01,3.223631078046643728e-01,1.055292453724597479e+01
1.488399999999719014e+01,1.611351188622280883e-01,3.224719862031527606e-01,1.055679728846988397e+01
1.488499999999718959e+01,1.610172136747548555e-01,3.225798394939199953e-01,1.056067776699457461e+01
1.488599999999718904e+01,1.609008597023227627e-01,3.226866591940611428e-01,1.056456585184753649e+01
1.488699999999718848e+01,1.607860622270799178e-01,3.227924368593855231e-01,1.056846142183649029e+01
1.488799999999718793e+01,1.606728264385327565e-01,3.228971640843643076e-01,1.057236435555879517e+01
1.488899999999718737e+01,1.605611574341026526e-01,3.230008325020580218e-01,1.057627453141066987e+01
1.488999999999718682e+01,1.604510602196925206e-01,3.231034337840246184e-01,1.058019182759622367e+01
1.489099999999718626e+01,1.603425397102623551e-01,3.232049596402077896e-01,1.058411612213629205e+01
1.489199999999718571e+01,1.602356007304102103e-01,3.233054018188069589e-01,1.058804729287708568e+01
1.489299999999718516e+01,1.601302480149576213e-01,3.234047521061289565e-01,1.059198521749863353e+01
1.489399999999718460e+01,1.600264862095366891e-01,3.235030023264225951e-01,1.059592977352303400e+01
1.489499999999718405e+01,1.599243198711772784e-01,3.236001443416964829e-01,1.059988083832250894e+01
1.489599999999718349e+01,1.598237534688932704e-01,3.236961700515222917e-01,1.060383828912726578e+01
1.489699999999718294e+01,1.597247913842655409e-01,3.237910713928228157e-01,1.060780200303315368e+01
1.489799999999718239e+01,1.596274379120203868e-01,3.238848403396473730e-01,1.061177185700914016e+01
1.489899999999718183e+01,1.595316972606029560e-01,3.239774689029344401e-01,1.061574772790458532e+01
1.489999999999718128e+01,1.594375735527434057e-01,3.240689491302644054e-01,1.061972949245632769e+01
1.490099999999718072e+01,1.593450708260152338e-01,3.241592731056016641e-01,1.062371702729558720e+01
1.490199999999718017e+01,1.592541930333850053e-01,3.242484329490286088e-01,1.062771020895468510e+01
1.490299999999717961e+01,1.591649440437521434e-01,3.243364208164727369e-01,1.063170891387357386e+01
1.490399999999717906e+01,1.590773276424778948e-01,3.244232288994277624e-01,1.063571301840619654e+01
1.490499999999717851e+01,1.589913475319036928e-01,3.245088494246693989e-01,1.063972239882666848e+01
1.490599999999717795e+01,1.589070073318567533e-01,3.245932746539694769e-01,1.064373693133528853e+01
1.490699999999717740e+01,1.588243105801437904e-01,3.246764968838063981e-01,1.064775649206437969e+01
1.490799999999717684e+01,1.587432607329865575e-01,3.247585084452606630e-01,1.065178095708329131e+01
1.490899999999717629e+01,1.586638611650302289e-01,3.248393017056246945e-01,1.065581020239422116e+01
1.490999999999717573e+01,1.585861151694509807e-01,3.249188690695588022e-01,1.065984410392620596e+01
1.491099999999717518e+01,1.585100259581526672e-01,3.249972029798299245e-01,1.066388253753892634e+01
1.491199999999717463e+01,1.584355966622599809e-01,3.250742959167738366e-01,1.066792537902764160e+01
1.491299999999717407e+01,1.583628303325310682e-01,3.251501403980325833e-01,1.067197250412798404e+01
1.491399999999717352e+01,1.582917299397552657e-01,3.252247289782977946e-01,1.067602378852061484e+01
1.491499999999717296e+01,1.582222983751363499e-01,3.252980542490625515e-01,1.068007910783572711e+01
1.491599999999717241e+01,1.581545384506605201e-01,3.253701088383814666e-01,1.068413833765742815e+01
1.491699999999717186e+01,1.580884528994504490e-01,3.254408854106398685e-01,1.068820135352798140e+01
1.491799999999717130e+01,1.580240443761043445e-01,3.255103766663351994e-01,1.069226803095192935e+01
1.491899999999717075e+01,1.579613154570209121e-01,3.255785753418689588e-01,1.069633824540007971e+01
1.491999999999717019e+01,1.579002686407103839e-01,3.256454742093543020e-01,1.070041187231339208e+01
1.492099999999716964e+01,1.578409063480919472e-01,3.257110660764362953e-01,1.070448878710672957e+01
1.492199999999716908e+01,1.577832309227778507e-01,3.257753437861293788e-01,1.070856886517250750e+01
1.492299999999716853e+01,1.577272446313446874e-01,3.258383002166713727e-01,1.071265198188423362e+01
1.492399999999716798e+01,1.576729496635927430e-01,3.258999282813955789e-01,1.071673801259993120e+01
1.492499999999716742e+01,1.576203481327935196e-01,3.259602209286220909e-01,1.072082683266546965e+01
1.492599999999716687e+01,1.575694420759263248e-01,3.260191711415696414e-01,1.072491831741778334e+01
1.492699999999716631e+01,1.575202334539051452e-01,3.260767719382892116e-01,1.072901234218799438e+01
1.492799999999716576e+01,1.574727241517955290e-01,3.261330163716187336e-01,1.073310878230443244e+01
1.492899999999716520e+01,1.574269159790235850e-01,3.261878975291628846e-01,1.073720751309556221e+01
1.492999999999716465e+01,1.573828106695772111e-01,3.262414085332960845e-01,1.074130840989280067e+01
1.493099999999716410e+01,1.573404098822011599e-01,3.262935425411910284e-01,1.074541134803324738e+01
1.493199999999716354e+01,1.572997152005866650e-01,3.263442927448740871e-01,1.074951620286231346e+01
1.493299999999716299e+01,1.572607281335567930e-01,3.263936523713065752e-01,1.075362284973624583e+01
1.493399999999716243e+01,1.572234501152494079e-01,3.264416146824954401e-01,1.075773116402455010e+01
1.493499999999716188e+01,1.571878825052981932e-01,3.264881729756307083e-01,1.076184102111231233e+01
1.493599999999716132e+01,1.571540265890138954e-01,3.265333205832549046e-01,1.076595229640241413e+01
1.493699999999716077e+01,1.571218835775665679e-01,3.265770508734602284e-01,1.077006486531762874e+01
1.493799999999716022e+01,1.570914546081712548e-01,3.266193572501174813e-01,1.077417860330260169e+01
1.493899999999715966e+01,1.570627407442777290e-01,3.266602331531371917e-01,1.077829338582571417e+01
1.493999999999715911e+01,1.570357429757666679e-01,3.266996720587612701e-01,1.078240908838081324e+01
1.494099999999715855e+01,1.570104622191541011e-01,3.267376674798887493e-01,1.078652558648879989e+01
1.494199999999715800e+01,1.569868993178050731e-01,3.267742129664324979e-01,1.079064275569907849e+01
1.494299999999715745e+01,1.569650550421593516e-01,3.268093021057113523e-01,1.079476047159083762e+01
1.494399999999715689e+01,1.569449300899704580e-01,3.268429285228744430e-01,1.079887860977417802e+01
1.494499999999715634e+01,1.569265250865604644e-01,3.268750858813600502e-01,1.080299704589104159e+01
1.494599999999715578e+01,1.569098405850921085e-01,3.269057678833879876e-01,1.080711565561595755e+01
1.494699999999715523e+01,1.568948770668601722e-01,3.269349682704867366e-01,1.081123431465656992e+01
1.494799999999715467e+01,1.568816349416048972e-01,3.269626808240542193e-01,1.081535289875393779e+01
1.494899999999715412e+01,1.568701145478485492e-01,3.269888993659527676e-01,1.081947128368258682e+01
1.494999999999715357e+01,1.568603161532577395e-01,3.270136177591370652e-01,1.082358934525028893e+01
1.495099999999715301e+01,1.568522399550334456e-01,3.270368299083169505e-01,1.082770695929755078e+01
1.495199999999715246e+01,1.568458860803301769e-01,3.270585297606520836e-01,1.083182400169678949e+01
1.495299999999715190e+01,1.568412545867073349e-01,3.270787113064786977e-01,1.083594034835115316e+01
1.495399999999715135e+01,1.568383454626131601e-01,3.270973685800685482e-01,1.084005587519297542e+01
1.495499999999715079e+01,1.568371586279043717e-01,3.271144956604187248e-01,1.084417045818182501e+01
1.495599999999715024e+01,1.568376939344018894e-01,3.271300866720703304e-01,1.084828397330211303e+01
1.495699999999714969e+01,1.568399511664853585e-01,3.271441357859554699e-01,1.085239629656022764e+01
1.495799999999714913e+01,1.568439300417266424e-01,3.271566372202725503e-01,1.085650730398115549e+01
1.495899999999714858e+01,1.568496302115637842e-01,3.271675852413847840e-01,1.086061687160455591e+01
1.495999999999714802e+01,1.568570512620169888e-01,3.271769741647444496e-01,1.086472487548022592e+01
1.496099999999714747e+01,1.568661927144453516e-01,3.271847983558370254e-01,1.086883119166294343e+01
1.496199999999714692e+01,1.568770540263468849e-01,3.271910522311453073e-01,1.087293569620661238e+01
1.496299999999714636e+01,1.568896345921996782e-01,3.271957302591311789e-01,1.087703826515767780e+01
1.496399999999714581e+01,1.569039337443443038e-01,3.271988269612300382e-01,1.088113877454776102e+01
1.496499999999714525e+01,1.569199507539072447e-01,3.272003369128594352e-01,1.088523710038546355e+01
1.496599999999714470e+01,1.569376848317623474e-01,3.272002547444340381e-01,1.088933311864729525e+01
1.496699999999714414e+01,1.569571351295293016e-01,3.271985751423883704e-01,1.089342670526766987e+01
1.496799999999714359e+01,1.569783007406055364e-01,3.271952928502014357e-01,1.089751773612793961e+01
1.496899999999714304e+01,1.570011807012291483e-01,3.271904026694217871e-01,1.090160608704441536e+01
1.496999999999714248e+01,1.570257739915678630e-01,3.271838994606893758e-01,1.090569163375534423e+01
1.497099999999714193e+01,1.570520795368298139e-01,3.271757781447516278e-01,1.090977425190681949e+01
1.497199999999714137e+01,1.570800962083908070e-01,3.271660337034728583e-01,1.091385381703760160e+01
