time,x,y,yaw
1.717499999999800764e+01,-1.513929598553046540e-01,2.477645149936522628e-01,6.000507157316628870e+00
1.717599999999800886e+01,-1.510299604326741374e-01,2.477690811299471108e-01,6.001036471351133272e+00
1.717699999999801008e+01,-1.506664695602224491e-01,2.477736445561976586e-01,6.001541759485365723e+00
1.717799999999801130e+01,-1.503024949774872665e-01,2.477781958166671572e-01,6.002023012183042461e+00
1.717899999999801253e+01,-1.499380443003082153e-01,2.477827254153666114e-01,6.002480221000224603e+00
1.717999999999801375e+01,-1.495731250200328377e-01,2.477872238176450637e-01,6.002913378586117510e+00
1.718099999999801497e+01,-1.492077445027911731e-01,2.477916814517494570e-01,6.003322478684031793e+00
1.718199999999801619e+01,-1.488419099888428354e-01,2.477960887103592968e-01,6.003707516132479327e+00
1.718299999999801742e+01,-1.484756285920054708e-01,2.478004359520999955e-01,6.004068486866400711e+00
1.718399999999801864e+01,-1.481089072991699229e-01,2.478047135030398973e-01,6.004405387918502868e+00
1.718499999999801986e+01,-1.477417529699122101e-01,2.478089116581756457e-01,6.004718217420697002e+00
1.718599999999802108e+01,-1.473741723362124167e-01,2.478130206829125548e-01,6.005006974605612058e+00
1.718699999999802230e+01,-1.470061720022919349e-01,2.478170308145428713e-01,6.005271659808177453e+00
1.718799999999802353e+01,-1.466377584445817117e-01,2.478209322637322520e-01,6.005512274467251110e+00
1.718899999999802475e+01,-1.462689380118372684e-01,2.478247152160171218e-01,6.005728821127276795e+00
1.718999999999802597e+01,-1.458997169254168114e-01,2.478283698333226814e-01,6.005921303439949455e+00
1.719099999999802719e+01,-1.455301012797406424e-01,2.478318862555083379e-01,6.006089726165877885e+00
1.719199999999802841e+01,-1.451600970429534065e-01,2.478352546019477742e-01,6.006234095176216314e+00
1.719299999999802964e+01,-1.447897100578118268e-01,2.478384649731539824e-01,6.006354417454250694e+00
1.719399999999803086e+01,-1.444189460428217942e-01,2.478415074524565886e-01,6.006450701096919254e+00
1.719499999999803208e+01,-1.440478105936532360e-01,2.478443721077416839e-01,6.006522955316248691e+00
1.719599999999803330e+01,-1.436763091848607399e-01,2.478470489932644849e-01,6.006571190440679331e+00
1.719699999999803453e+01,-1.433044471719391311e-01,2.478495281515434856e-01,6.006595417916268609e+00
1.719799999999803575e+01,-1.429322297937464237e-01,2.478517996153476455e-01,6.006595650307745338e+00
1.719899999999803697e+01,-1.425596621680348397e-01,2.478538534137734173e-01,6.006571901377166789e+00
1.719999999999803819e+01,-1.421867492842801006e-01,2.478556795802020485e-01,6.006524186305590263e+00
1.720099999999803941e+01,-1.418134959981121046e-01,2.478572681598364413e-01,6.006452521769986674e+00
1.720199999999804064e+01,-1.414399070358570709e-01,2.478586092121576323e-01,6.006356925937597069e+00
1.720299999999804186e+01,-1.410659870000936511e-01,2.478596928132137389e-01,6.006237418459842381e+00
1.720399999999804308e+01,-1.406917403750974627e-01,2.478605090583748671e-01,6.006094020465765126e+00
1.720499999999804430e+01,-1.403171715327558022e-01,2.478610480652216896e-01,6.005926754554951508e+00
1.720599999999804552e+01,-1.399422847389103497e-01,2.478612999765665847e-01,6.005735644789880645e+00
1.720699999999804675e+01,-1.395670841600505918e-01,2.478612549635992313e-01,6.005520716687618332e+00
1.720799999999804797e+01,-1.391915738702460548e-01,2.478609032291417824e-01,6.005281997210766498e+00
1.720899999999804919e+01,-1.388157578581551421e-01,2.478602350109947450e-01,6.005019514757530708e+00
1.720999999999805041e+01,-1.384396400338983035e-01,2.478592405853453640e-01,6.004733299150763592e+00
1.721099999999805163e+01,-1.380632242355239736e-01,2.478579102702054282e-01,6.004423381625787925e+00
1.721199999999805286e+01,-1.376865142347397653e-01,2.478562344288370856e-01,6.004089794816779957e+00
1.721299999999805408e+01,-1.373095137415309974e-01,2.478542034731199273e-01,6.003732572741480311e+00
1.721399999999805530e+01,-1.369322264072564410e-01,2.478518078668109359e-01,6.003351750783978424e+00
1.721499999999805652e+01,-1.365546558258033949e-01,2.478490381286447830e-01,6.002947365675341374e+00
1.721599999999805775e+01,-1.361768055324210636e-01,2.478458848352261823e-01,6.002519455471919230e+00
1.721699999999805897e+01,-1.357986789999325872e-01,2.478423386236703330e-01,6.002068059531255884e+00
1.721799999999806019e+01,-1.354202796321662960e-01,2.478383901939563705e-01,6.001593218485692383e+00
1.721899999999806141e+01,-1.350416107546571487e-01,2.478340303109650700e-01,6.001094974213891042e+00
1.721999999999806263e+01,-1.346626756049223994e-01,2.478292498057986792e-01,6.000573369803737123e+00
1.722099999999806386e+01,-1.342834773210614951e-01,2.478240395766981852e-01,6.000028449506586981e+00
1.722199999999806508e+01,-1.339040189285585214e-01,2.478183905897259898e-01,5.999460258703139814e+00
1.722299999999806630e+01,-1.335243033245400168e-01,2.478122938795475072e-01,5.998868843874805457e+00
1.722399999999806752e+01,-1.331443332627296749e-01,2.478057405499222154e-01,5.998254252577811307e+00
1.722499999999806874e+01,-1.327641113399766759e-01,2.477987217739501258e-01,5.997616533421253671e+00
1.722599999999806997e+01,-1.323836399851030521e-01,2.477912287941430591e-01,5.996955736050141539e+00
1.722699999999807119e+01,-1.320029214506847071e-01,2.477832529223904512e-01,5.996271911134218868e+00
1.722799999999807241e+01,-1.316219578081340158e-01,2.477747855399100585e-01,5.995565110363077821e+00
1.722899999999807363e+01,-1.312407509462027999e-01,2.477658180973003610e-01,5.994835386447760150e+00
1.722999999999807486e+01,-1.308593025727942116e-01,2.477563421148332168e-01,5.994082793128776565e+00
1.723099999999807608e+01,-1.304776142197923150e-01,2.477463491831519704e-01,5.993307385190295378e+00
1.723199999999807730e+01,-1.300956872504958062e-01,2.477358309645639745e-01,5.992509218480108757e+00
1.723299999999807852e+01,-1.297135228691774778e-01,2.477247791951353584e-01,5.991688349934984004e+00
1.723399999999807974e+01,-1.293311221322767102e-01,2.477131856878151961e-01,5.990844837611025930e+00
1.723499999999808097e+01,-1.289484859607513689e-01,2.477010423368286585e-01,5.989978740718792771e+00
1.723599999999808219e+01,-1.285656151531627822e-01,2.476883411235931698e-01,5.989090119663039502e+00
1.723699999999808341e+01,-1.281825103991220960e-01,2.476750741244195808e-01,5.988179036087134754e+00
1.723799999999808463e+01,-1.277991722927882545e-01,2.476612335202701409e-01,5.987245552922352054e+00
1.723899999999808585e+01,-1.274156013461607007e-01,2.476468116088499372e-01,5.986289734442417299e+00
1.723999999999808708e+01,-1.270317980019637361e-01,2.476318008193130193e-01,5.985311646323818735e+00
1.724099999999808830e+01,-1.266477626459577843e-01,2.476161937298601012e-01,5.984311355712501168e+00
1.724199999999808952e+01,-1.262634956185513246e-01,2.475999830884949571e-01,5.983288931297638946e+00
1.724299999999809074e+01,-1.258789972256189049e-01,2.475831618371852061e-01,5.982244443393159194e+00
1.724399999999809197e+01,-1.254942677484585101e-01,2.475657231396264368e-01,5.981177964027641458e+00
1.724499999999809319e+01,-1.251093074528607518e-01,2.475476604127415658e-01,5.980089567042985443e+00
1.724599999999809441e+01,-1.247241165973003163e-01,2.475289673619394115e-01,5.978979328201934784e+00
1.724699999999809563e+01,-1.243386954403223887e-01,2.475096380200033641e-01,5.977847325304006532e+00
1.724799999999809685e+01,-1.239530442472707161e-01,2.474896667892604318e-01,5.976693638308623768e+00
1.724899999999809808e+01,-1.235671632966091060e-01,2.474690484863991680e-01,5.975518349463248668e+00
1.724999999999809930e+01,-1.231810528862243848e-01,2.474477783889355020e-01,5.974321543432997927e+00
1.725099999999810052e+01,-1.227947133402549351e-01,2.474258522818785222e-01,5.973103307426629094e+00
1.725199999999810174e+01,-1.224081450171842222e-01,2.474032665026436595e-01,5.971863731311965573e+00
1.725299999999810296e+01,-1.220213483201250115e-01,2.473800179817161604e-01,5.970602907711917595e+00
1.725399999999810419e+01,-1.216343237104001718e-01,2.473561042760704654e-01,5.969320932070465879e+00
1.725499999999810541e+01,-1.212470717256332042e-01,2.473315235919641975e-01,5.968017902676679753e+00
1.725599999999810663e+01,-1.208595930035628596e-01,2.473062747935873551e-01,5.966693920634481785e+00
1.725699999999810785e+01,-1.204718883126220108e-01,2.472803573942690125e-01,5.965349089766852408e+00
1.725799999999810908e+01,-1.200839585899354800e-01,2.472537715276237336e-01,5.963983516445924060e+00
1.725899999999811030e+01,-1.196958049867855589e-01,2.472265178971986277e-01,5.962597309345024854e+00
1.725999999999811152e+01,-1.193074289207942673e-01,2.471985977048019034e-01,5.961190579114961530e+00
1.726099999999811274e+01,-1.189188321331895448e-01,2.471700125595744924e-01,5.959763437993959911e+00
1.726199999999811396e+01,-1.185300167486844636e-01,2.471407643717256075e-01,5.958315999367635563e+00
1.726299999999811519e+01,-1.181409853348863725e-01,2.471108552363905364e-01,5.956848377300886455e+00
1.726399999999811641e+01,-1.177517409578799912e-01,2.470802873139821276e-01,5.955360686066692999e+00
1.726499999999811763e+01,-1.173622872307774623e-01,2.470490627135516482e-01,5.953853039696798355e+00
1.726599999999811885e+01,-1.169726283525721611e-01,2.470171833850488552e-01,5.952325551576327811e+00
1.726699999999812007e+01,-1.165827691354628382e-01,2.469846510251326732e-01,5.950778334099177336e+00
1.726799999999812130e+01,-1.161927150197863412e-01,2.469514669995945821e-01,5.949211498394574527e+00
1.726899999999812252e+01,-1.158024720766409610e-01,2.469176322838076976e-01,5.947625154128663105e+00
1.726999999999812374e+01,-1.154120469990767006e-01,2.468831474211299337e-01,5.946019409379244891e+00
1.727099999999812496e+01,-1.150214470833041958e-01,2.468480124980364510e-01,5.944394370577436248e+00
1.727199999999812619e+01,-1.146306802017008630e-01,2.468122271339876495e-01,5.942750142507209787e+00
1.727299999999812741e+01,-1.142397547695058746e-01,2.467757904836287430e-01,5.941086828352429627e+00
1.727399999999812863e+01,-1.138486797070323853e-01,2.467387012488190257e-01,5.939404529780822450e+00
1.727499999999812985e+01,-1.134574643990540199e-01,2.467009576980975227e-01,5.937703347054990033e+00
1.727599999999813107e+01,-1.130661186527815998e-01,2.466625576914434070e-01,5.935983379161717366e+00
1.727699999999813230e+01,-1.126746526555852945e-01,2.466234987085065278e-01,5.934244723952234679e+00
1.727799999999813352e+01,-1.122830769333645895e-01,2.465837778788129153e-01,5.932487478287503890e+00
1.727899999999813474e+01,-1.118914023102366428e-01,2.465433920127728662e-01,5.930711738183941151e+00
1.727999999999813596e+01,-1.114996398700163205e-01,2.465023376325974347e-01,5.928917598956165769e+00
1.728099999999813718e+01,-1.111078009197988825e-01,2.464606110024738506e-01,5.927105155354344568e+00
1.728199999999813841e+01,-1.107158969558281747e-01,2.464182081575448935e-01,5.925274501694507201e+00
1.728299999999813963e+01,-1.103239396317342580e-01,2.463751249313963498e-01,5.923425731980830555e+00
1.728399999999814085e+01,-1.099319407291499129e-01,2.463313569818758042e-01,5.921558940019385098e+00
1.728499999999814207e+01,-1.095399121306650514e-01,2.462868998151589439e-01,5.919674219523167302e+00
1.728599999999814329e+01,-1.091478657950415432e-01,2.462417488080457240e-01,5.917771664208520299e+00
1.728699999999814452e+01,-1.087558137345872034e-01,2.461958992285161463e-01,5.915851367883208312e+00
1.728799999999814574e+01,-1.083637679945758103e-01,2.461493462546098243e-01,5.913913424526530349e+00
1.728899999999814696e+01,-1.079717406345910291e-01,2.461020849917118225e-01,5.911957928361924353e+00
1.728999999999814818e+01,-1.075797437116751132e-01,2.460541104883439134e-01,5.909984973922564500e+00
1.729099999999814941e+01,-1.071877892651615927e-01,2.460054177505639483e-01,5.907994656110441944e+00
1.729199999999815063e+01,-1.067958893030775958e-01,2.459560017550803668e-01,5.905987070249445026e+00
1.729299999999815185e+01,-1.064040557900103323e-01,2.459058574611880932e-01,5.903962312132915891e+00
1.729399999999815307e+01,-1.060123006363334897e-01,2.458549798216262960e-01,5.901920478066149833e+00
1.729499999999815429e+01,-1.056206356887041675e-01,2.458033637924611492e-01,5.899861664904275216e+00
1.729599999999815552e+01,-1.052290727217443100e-01,2.457510043420835233e-01,5.897785970085922536e+00
1.729699999999815674e+01,-1.048376234308298072e-01,2.456978964594130899e-01,5.895693491663057451e+00
1.729799999999815796e+01,-1.044462994259180988e-01,2.456440351613916606e-01,5.893584328327337474e+00
1.729899999999815918e+01,-1.040551122263541073e-01,2.455894154998446988e-01,5.891458579433302312e+00
1.729999999999816040e+01,-1.036640732565992096e-01,2.455340325677859425e-01,5.889316345018706933e+00
1.730099999999816163e+01,-1.032731938428363971e-01,2.454778815052307550e-01,5.887157725822262044e+00
1.730199999999816285e+01,-1.028824852104098797e-01,2.454209575045884772e-01,5.884982823299032439e+00
1.730299999999816407e+01,-1.024919584820673801e-01,2.453632558156901844e-01,5.882791739633733918e+00
1.730399999999816529e+01,-1.021016246769729241e-01,2.453047717505119074e-01,5.880584577752125952e+00
1.730499999999816652e+01,-1.017114947104694744e-01,2.452455006876467225e-01,5.878361441330714143e+00
1.730599999999816774e+01,-1.013215793945725363e-01,2.451854380765771113e-01,5.876122434804928574e+00
1.730699999999816896e+01,-1.009318894391794119e-01,2.451245794417953316e-01,5.873867663375961001e+00
1.730799999999817018e+01,-1.005424354539865561e-01,2.450629203868168737e-01,5.871597233016412787e+00
1.730899999999817140e+01,-1.001532279511050394e-01,2.450004565981299676e-01,5.869311250474894770e+00
1.730999999999817263e+01,-9.976427734837034489e-02,2.449371838491195552e-01,5.867009823279722092e+00
1.731099999999817385e+01,-9.937559397333850519e-02,2.448730980040001448e-01,5.864693059741817649e+00
1.731199999999817507e+01,-9.898718806796347192e-02,2.448081950217906311e-01,5.862361068956939647e+00
1.731299999999817629e+01,-9.859906979393961990e-02,2.447424709603535087e-01,5.860013960807309630e+00
1.731399999999817751e+01,-9.821124923869217760e-02,2.446759219805204610e-01,5.857651845962723591e+00
1.731499999999817874e+01,-9.782373643731923085e-02,2.446085443434701245e-01,5.855274835834607394e+00
1.731599999999817996e+01,-9.743654142931024165e-02,2.445403343929428708e-01,5.852883042333690611e+00
1.731699999999818118e+01,-9.704967430020827734e-02,2.444712885443082184e-01,5.850476577727413030e+00
1.731799999999818240e+01,-9.666314519839858121e-02,2.444014032847702245e-01,5.848055554637692666e+00
1.731899999999818363e+01,-9.627696433828103473e-02,2.443306751797897913e-01,5.845620086042105257e+00
1.731999999999818485e+01,-9.589114200764858875e-02,2.442591008775741868e-01,5.843170285273770581e+00
1.732099999999818607e+01,-9.550568857480767893e-02,2.441866771134519887e-01,5.840706266019581427e+00
1.732199999999818729e+01,-9.512061449515674116e-02,2.441134007140384199e-01,5.838228142316299163e+00
1.732299999999818851e+01,-9.473593031688687383e-02,2.440392686010687262e-01,5.835736028543937692e+00
1.732399999999818974e+01,-9.435164668542850297e-02,2.439642777947649277e-01,5.833230039415775003e+00
1.732499999999819096e+01,-9.396777434624581371e-02,2.438884254165943899e-01,5.830710289964297743e+00
1.732599999999819218e+01,-9.358432414558803814e-02,2.438117086912738873e-01,5.828176895522405587e+00
1.732699999999819340e+01,-9.320130702843432147e-02,2.437341249483042649e-01,5.825629971702586118e+00
1.732799999999819462e+01,-9.281873403324913951e-02,2.436556716230554587e-01,5.823069634380286352e+00
1.732899999999819585e+01,-9.243661628427712884e-02,2.435763462565657678e-01,5.820495999664960785e+00
1.732999999999819707e+01,-9.205496498184295717e-02,2.434961464936984399e-01,5.817909183859732103e+00
1.733099999999819829e+01,-9.167379139052700410e-02,2.434150700801405165e-01,5.815309303417103948e+00
1.733199999999819951e+01,-9.129310682547575606e-02,2.433331148586219683e-01,5.812696474892410592e+00
1.733299999999820074e+01,-9.091292263761829862e-02,2.432502787644508224e-01,5.810070814897025038e+00
1.733399999999820196e+01,-9.053325019859248535e-02,2.431665598205640100e-01,5.807432440053596601e+00
1.733499999999820318e+01,-9.015410088620956497e-02,2.430819561322984379e-01,5.804781466955591718e+00
