time,x,y,yaw
1.453199999999738523e+01,2.286188126821543376e-01,-4.871844838285501189e-01,-1.056746813270102336e+01
1.453299999999738468e+01,2.286695272824945113e-01,-4.870150339343737311e-01,-1.057110510566579542e+01
1.453399999999738412e+01,2.287206382655183612e-01,-4.868433575857535889e-01,-1.057473076063842754e+01
1.453499999999738357e+01,2.287721411370476354e-01,-4.866694622118782343e-01,-1.057834497453010414e+01
1.453599999999738301e+01,2.288240311119986159e-01,-4.864933557287716148e-01,-1.058194762449483939e+01
1.453699999999738246e+01,2.288763030723681147e-01,-4.863150465480390872e-01,-1.058553858797536229e+01
1.453799999999738191e+01,2.289289520166842840e-01,-4.861345427186074541e-01,-1.058911774327753896e+01
1.453899999999738135e+01,2.289819730741922132e-01,-4.859518519719836505e-01,-1.059268497002585363e+01
1.453999999999738080e+01,2.290353616025002648e-01,-4.857669816080455449e-01,-1.059624014843967288e+01
1.454099999999738024e+01,2.290891127822142215e-01,-4.855799392731942055e-01,-1.059978315921642356e+01
1.454199999999737969e+01,2.291432216954346068e-01,-4.853907328117413322e-01,-1.060331388353675308e+01
1.454299999999737913e+01,2.291976833282464709e-01,-4.851993702669373798e-01,-1.060683220307013208e+01
1.454399999999737858e+01,2.292524925731042607e-01,-4.850058598819020350e-01,-1.061033799998116578e+01
1.454499999999737803e+01,2.293076442309875951e-01,-4.848102101004493347e-01,-1.061383115693681489e+01
1.454599999999737747e+01,2.293631330132631096e-01,-4.846124295677923799e-01,-1.061731155711462549e+01
1.454699999999737692e+01,2.294189535432258897e-01,-4.844125271311174874e-01,-1.062077908421202821e+01
1.454799999999737636e+01,2.294751003573149983e-01,-4.842105118400143460e-01,-1.062423362245676195e+01
1.454899999999737581e+01,2.295315679060138669e-01,-4.840063929467569581e-01,-1.062767505661839529e+01
1.454999999999737526e+01,2.295883505544509817e-01,-4.838001799064297614e-01,-1.063110327202096705e+01
1.455099999999737470e+01,2.296454425827223478e-01,-4.835918823768968200e-01,-1.063451815455672467e+01
1.455199999999737415e+01,2.297028381859567703e-01,-4.833815102186138635e-01,-1.063791959070093007e+01
1.455299999999737359e+01,2.297605314741453242e-01,-4.831690734942838961e-01,-1.064130746752774037e+01
1.455399999999737304e+01,2.298185164717564954e-01,-4.829545824683583177e-01,-1.064468167272711163e+01
1.455499999999737248e+01,2.298767871171544797e-01,-4.827380476063858339e-01,-1.064804209462273832e+01
1.455599999999737193e+01,2.299353372618395119e-01,-4.825194795742118736e-01,-1.065138862219098925e+01
1.455699999999737138e+01,2.299941606695250496e-01,-4.822988892370317915e-01,-1.065472114508084012e+01
1.455799999999737082e+01,2.300532510150677945e-01,-4.820762876583001288e-01,-1.065803955363477939e+01
1.455899999999737027e+01,2.301126018832619358e-01,-4.818516860984993211e-01,-1.066134373891068776e+01
1.455999999999736971e+01,2.301722067675118222e-01,-4.816250960137697379e-01,-1.066463359270467137e+01
1.456099999999736916e+01,2.302320590683928359e-01,-4.813965290544045539e-01,-1.066790900757484728e+01
1.456199999999736860e+01,2.302921520921122345e-01,-4.811659970632102823e-01,-1.067116987686606500e+01
1.456299999999736805e+01,2.303524790488794549e-01,-4.809335120737355251e-01,-1.067441609473556774e+01
1.456399999999736750e+01,2.304130330511967029e-01,-4.806990863083692167e-01,-1.067764755617956496e+01
1.456499999999736694e+01,2.304738071120794318e-01,-4.804627321763097481e-01,-1.068086415706072856e+01
1.456599999999736639e+01,2.305347941432166481e-01,-4.802244622714052502e-01,-1.068406579413658086e+01
1.456699999999736583e+01,2.305959869530831985e-01,-4.799842893698663127e-01,-1.068725236508875653e+01
1.456799999999736528e+01,2.306573782450133114e-01,-4.797422264278504711e-01,-1.069042376855313492e+01
1.456899999999736472e+01,2.307189606152493244e-01,-4.794982865789193527e-01,-1.069357990415079129e+01
1.456999999999736417e+01,2.307807265509779215e-01,-4.792524831313668132e-01,-1.069672067251974212e+01
1.457099999999736362e+01,2.308426684283689245e-01,-4.790048295654193433e-01,-1.069984597534744886e+01
1.457199999999736306e+01,2.309047785106321804e-01,-4.787553395303059678e-01,-1.070295571540399671e+01
1.457299999999736251e+01,2.309670489461112530e-01,-4.785040268411977493e-01,-1.070604979657591116e+01
1.457399999999736195e+01,2.310294717664329589e-01,-4.782509054760157863e-01,-1.070912812390049673e+01
1.457499999999736140e+01,2.310920388847352291e-01,-4.779959895721066498e-01,-1.071219060360061093e+01
1.457599999999736085e+01,2.311547420939981667e-01,-4.777392934227833177e-01,-1.071523714311972775e+01
1.457699999999736029e+01,2.312175730655047778e-01,-4.774808314737321036e-01,-1.071826765115714508e+01
1.457799999999735974e+01,2.312805233474626299e-01,-4.772206183192836959e-01,-1.072128203770314059e+01
1.457899999999735918e+01,2.313435843638190770e-01,-4.769586686985484159e-01,-1.072428021407382914e+01
1.457999999999735863e+01,2.314067474133067459e-01,-4.766949974914161392e-01,-1.072726209294546962e+01
1.458099999999735807e+01,2.314700036687599716e-01,-4.764296197144206602e-01,-1.073022758838785862e+01
1.458199999999735752e+01,2.315333441767441491e-01,-4.761625505164710503e-01,-1.073317661589642569e+01
1.458299999999735697e+01,2.315967598575458530e-01,-4.758938051744514564e-01,-1.073610909242253086e+01
1.458399999999735641e+01,2.316602415055729614e-01,-4.756233990886932217e-01,-1.073902493640138900e+01
1.458499999999735586e+01,2.317237797902168550e-01,-4.753513477783237184e-01,-1.074192406777691922e+01
1.458599999999735530e+01,2.317873652572306487e-01,-4.750776668764971067e-01,-1.074480640802268105e+01
1.458699999999735475e+01,2.318509883306791863e-01,-4.748023721255152374e-01,-1.074767188015785990e+01
1.458799999999735419e+01,2.319146393155144814e-01,-4.745254793718454156e-01,-1.075052040875710446e+01
1.458899999999735364e+01,2.319783084008281149e-01,-4.742470045610460705e-01,-1.075335191995268680e+01
1.458999999999735309e+01,2.320419856638281098e-01,-4.739669637326097140e-01,-1.075616634142720685e+01
1.459099999999735253e+01,2.321056610745757531e-01,-4.736853730147351782e-01,-1.075896360239458893e+01
1.459199999999735198e+01,2.321693245015067353e-01,-4.734022486190401224e-01,-1.076174363356668806e+01
1.459299999999735142e+01,2.322329657177381601e-01,-4.731176068352248576e-01,-1.076450636710213615e+01
1.459399999999735087e+01,2.322965744081339490e-01,-4.728314640256960910e-01,-1.076725173653333734e+01
1.459499999999735032e+01,2.323601401770621910e-01,-4.725438366201578089e-01,-1.076997967666650169e+01
1.459599999999734976e+01,2.324236525567210943e-01,-4.722547411101691295e-01,-1.077269012344845756e+01
1.459699999999734921e+01,2.324871010158409690e-01,-4.719641940436635208e-01,-1.077538301379248331e+01
1.459799999999734865e+01,2.325504749684774164e-01,-4.716722120194118406e-01,-1.077805828535370303e+01
1.459899999999734810e+01,2.326137637825010929e-01,-4.713788116813955043e-01,-1.078071587624258143e+01
1.459999999999734754e+01,2.326769567875745515e-01,-4.710840097142851013e-01,-1.078335572465795167e+01
1.460099999999734699e+01,2.327400432821288834e-01,-4.707878228404064336e-01,-1.078597776841499645e+01
1.460199999999734644e+01,2.328030125379150772e-01,-4.704902678153118356e-01,-1.078858194437628448e+01
1.460299999999734588e+01,2.328658538012934320e-01,-4.701913614210123660e-01,-1.079116818776989639e+01
1.460399999999734533e+01,2.329285562912332685e-01,-4.698911204577783107e-01,-1.079373643137691197e+01
1.460499999999734477e+01,2.329911091946971768e-01,-4.695895617346290130e-01,-1.079628660459282763e+01
1.460599999999734422e+01,2.330535016615312705e-01,-4.692867020574693626e-01,-1.079881863239296180e+01
1.460699999999734366e+01,2.331157228037146756e-01,-4.689825582136153970e-01,-1.080133243427222389e+01
1.460799999999734311e+01,2.331777617074037856e-01,-4.686771469510203625e-01,-1.080382792328320640e+01
1.460899999999734256e+01,2.332396074696392319e-01,-4.683704849503024237e-01,-1.080630500535050587e+01
1.460999999999734200e+01,2.333012492725877740e-01,-4.680625887881079694e-01,-1.080876357906546836e+01
1.461099999999734145e+01,2.333626765038482320e-01,-4.677534748918575902e-01,-1.081120353612759466e+01
1.461199999999734089e+01,2.334238789202953135e-01,-4.674431594884921881e-01,-1.081362476247671012e+01
1.461299999999734034e+01,2.334848468380338882e-01,-4.671316585525437381e-01,-1.081602713998270104e+01
1.461399999999733978e+01,2.335455713193510530e-01,-4.668189877601514048e-01,-1.081841054840575644e+01
1.461499999999733923e+01,2.336060443258969332e-01,-4.665051624544521713e-01,-1.082077486728891635e+01
1.461599999999733868e+01,2.336662588167851551e-01,-4.661901976245563795e-01,-1.082311997751436294e+01
1.461699999999733812e+01,2.337262087853985704e-01,-4.658741078967957305e-01,-1.082544576239305556e+01
1.461799999999733757e+01,2.337858892419983903e-01,-4.655569075347809060e-01,-1.082775210829009360e+01
1.461899999999733701e+01,2.338452961564315702e-01,-4.652386104445404569e-01,-1.083003890487069398e+01
1.461999999999733646e+01,2.339044263763535580e-01,-4.649192301820559425e-01,-1.083230604507953743e+01
1.462099999999733591e+01,2.339632775338258974e-01,-4.645987799619131220e-01,-1.083455342495775575e+01
1.462199999999733535e+01,2.340218479493894055e-01,-4.642772726668732419e-01,-1.083678094337784081e+01
1.462299999999733480e+01,2.340801365392493616e-01,-4.639547208586992655e-01,-1.083898850175101458e+01
1.462399999999733424e+01,2.341381427286061134e-01,-4.636311367906233438e-01,-1.084117600374043633e+01
1.462499999999733369e+01,2.341958663724424405e-01,-4.633065324216243397e-01,-1.084334335499848301e+01
1.462599999999733313e+01,2.342533076840516149e-01,-4.629809194323868948e-01,-1.084549046293641261e+01
1.462699999999733258e+01,2.343104671710283249e-01,-4.626543092425731141e-01,-1.084761723652877130e+01
1.462799999999733203e+01,2.343673455781803416e-01,-4.623267130288962745e-01,-1.084972358615151045e+01
1.462899999999733147e+01,2.344239438367201611e-01,-4.619981417434504412e-01,-1.085180942345109045e+01
1.462999999999733092e+01,2.344802630190881421e-01,-4.616686061317946121e-01,-1.085387466124114830e+01
1.463099999999733036e+01,2.345363042987942404e-01,-4.613381167503744495e-01,-1.085591921342314237e+01
1.463199999999732981e+01,2.345920689147221183e-01,-4.610066839829725094e-01,-1.085794299492757276e+01
1.463299999999732925e+01,2.346475581393971388e-01,-4.606743180559785267e-01,-1.085994592167263129e+01
1.463399999999732870e+01,2.347027732507795950e-01,-4.603410290523602955e-01,-1.086192791053754192e+01
1.463499999999732815e+01,2.347577155071978727e-01,-4.600068269242865715e-01,-1.086388887934815273e+01
1.463599999999732759e+01,2.348123861250842048e-01,-4.596717215044064386e-01,-1.086582874687270994e+01
1.463699999999732704e+01,2.348667862592191957e-01,-4.593357225158262169e-01,-1.086774743282602529e+01
1.463799999999732648e+01,2.349209169852272128e-01,-4.589988395808484167e-01,-1.086964485788050006e+01
1.463899999999732593e+01,2.349747792840978233e-01,-4.586610822285506761e-01,-1.087152094368272870e+01
1.463999999999732538e+01,2.350283740285353251e-01,-4.583224599012891698e-01,-1.087337561287456467e+01
1.464099999999732482e+01,2.350817019709636746e-01,-4.579829819602115881e-01,-1.087520878911770517e+01
1.464199999999732427e+01,2.351347637330312712e-01,-4.576426576898636189e-01,-1.087702039712101332e+01
1.464299999999732371e+01,2.351875597964820930e-01,-4.573014963019669255e-01,-1.087881036266987422e+01
1.464399999999732316e+01,2.352400904952692828e-01,-4.569595069384428943e-01,-1.088057861265702719e+01
1.464499999999732260e+01,2.352923560088046595e-01,-4.566166986737499878e-01,-1.088232507511437319e+01
1.464599999999732205e+01,2.353443563562448992e-01,-4.562730805165963188e-01,-1.088404967924534361e+01
1.464699999999732150e+01,2.353960913917267361e-01,-4.559286614110851232e-01,-1.088575235545747688e+01
1.464799999999732094e+01,2.354475608004700238e-01,-4.555834502373422024e-01,-1.088743303539490270e+01
1.464899999999732039e+01,2.354987640956756056e-01,-4.552374558116738523e-01,-1.088909165197048878e+01
1.464999999999731983e+01,2.355497006161497708e-01,-4.548906868862963027e-01,-1.089072813939743511e+01
1.465099999999731928e+01,2.356003695245939555e-01,-4.545431521486746340e-01,-1.089234243322014706e+01
1.465199999999731872e+01,2.356507698065012368e-01,-4.541948602205060914e-01,-1.089393447034424511e+01
1.465299999999731817e+01,2.357009002696062727e-01,-4.538458196563794345e-01,-1.089550418906559592e+01
1.465399999999731762e+01,2.357507595438396719e-01,-4.534960389421385241e-01,-1.089705152909827390e+01
1.465499999999731706e+01,2.358003460817404418e-01,-4.531455264929767912e-01,-1.089857643160139133e+01
1.465599999999731651e+01,2.358496581592822716e-01,-4.527942906512864019e-01,-1.090007883920473120e+01
1.465699999999731595e+01,2.358986938770752384e-01,-4.524423396842841005e-01,-1.090155869603316674e+01
1.465799999999731540e+01,2.359474511619044645e-01,-4.520896817814341606e-01,-1.090301594772983051e+01
1.465899999999731484e+01,2.359959277685703127e-01,-4.517363250516867601e-01,-1.090445054147803283e+01
1.465999999999731429e+01,2.360441212819992529e-01,-4.513822775205490467e-01,-1.090586242602193323e+01
1.466099999999731374e+01,2.360920291195930942e-01,-4.510275471270047687e-01,-1.090725155168596494e+01
1.466199999999731318e+01,2.361396485337900475e-01,-4.506721417202971813e-01,-1.090861787039303721e+01
1.466299999999731263e+01,2.361869766148108618e-01,-4.503160690565884416e-01,-1.090996133568154214e+01
1.466399999999731207e+01,2.362340102935654440e-01,-4.499593367955080359e-01,-1.091128190272118736e+01
1.466499999999731152e+01,2.362807463446989775e-01,-4.496019524966021752e-01,-1.091257952832769895e+01
1.466599999999731097e+01,2.363271813897556695e-01,-4.492439236156947624e-01,-1.091385417097641408e+01
1.466699999999731041e+01,2.363733119004420846e-01,-4.488852575011696988e-01,-1.091510579081482213e+01
1.466799999999730986e+01,2.364191342019728581e-01,-4.485259613901846354e-01,-1.091633434967408434e+01
1.466899999999730930e+01,2.364646444764824662e-01,-4.481660424048243274e-01,-1.091753981107957649e+01
1.466999999999730875e+01,2.365098387664898993e-01,-4.478055075482023084e-01,-1.091872214026049903e+01
1.467099999999730819e+01,2.365547129784026370e-01,-4.474443637005189323e-01,-1.091988130415859182e+01
1.467199999999730764e+01,2.365992628860484892e-01,-4.470826176150833886e-01,-1.092101727143600520e+01
1.467299999999730709e+01,2.366434841342250905e-01,-4.467202759143071855e-01,-1.092213001248236637e+01
1.467399999999730653e+01,2.366873722422586646e-01,-4.463573450856758718e-01,-1.092321949942107295e+01
1.467499999999730598e+01,2.367309226075627326e-01,-4.459938314777077695e-01,-1.092428570611486904e+01
1.467599999999730542e+01,2.367741305091913273e-01,-4.456297412959052684e-01,-1.092532860817072660e+01
1.467699999999730487e+01,2.368169911113793824e-01,-4.452650805987072857e-01,-1.092634818294407317e+01
1.467799999999730431e+01,2.368594994670664144e-01,-4.448998552934507189e-01,-1.092734440954240149e+01
1.467899999999730376e+01,2.369016505213988322e-01,-4.445340711323482741e-01,-1.092831726882829102e+01
1.467999999999730321e+01,2.369434391152073216e-01,-4.441677337084919408e-01,-1.092926674342185933e+01
1.468099999999730265e+01,2.369848599884574747e-01,-4.438008484518909391e-01,-1.093019281770267881e+01
1.468199999999730210e+01,2.370259077836712747e-01,-4.434334206255537980e-01,-1.093109547781118174e+01
1.468299999999730154e+01,2.370665770493180502e-01,-4.430654553216258895e-01,-1.093197471164955914e+01
1.468399999999730099e+01,2.371068622431751760e-01,-4.426969574575925770e-01,-1.093283050888218177e+01
1.468499999999730043e+01,2.371467577356576317e-01,-4.423279317725616333e-01,-1.093366286093554507e+01
1.468599999999729988e+01,2.371862578131175847e-01,-4.419583828236369749e-01,-1.093447176099775220e+01
1.468699999999729933e+01,2.372253566811145520e-01,-4.415883149823994214e-01,-1.093525720401753354e+01
1.468799999999729877e+01,2.372640484676580286e-01,-4.412177324315086357e-01,-1.093601918670281137e+01
1.468899999999729822e+01,2.373023272264240813e-01,-4.408466391614436208e-01,-1.093675770751879028e+01
1.468999999999729766e+01,2.373401869399485720e-01,-4.404750389673988131e-01,-1.093747276668558577e+01
1.469099999999729711e+01,2.373776215227990649e-01,-4.401029354463543153e-01,-1.093816436617536603e+01
1.469199999999729656e+01,2.374146248247285262e-01,-4.397303319943393074e-01,-1.093883250970899645e+01
1.469299999999729600e+01,2.374511906338138134e-01,-4.393572318039081770e-01,-1.093947720275217428e+01
1.469399999999729545e+01,2.374873126795825073e-01,-4.389836378618496848e-01,-1.094009845251102320e+01
