time,x,y,yaw
1.635399999999700427e+01,-2.580396238710231938e-01,6.314198004357960414e-01,5.102106797491379631e+00
1.635499999999700549e+01,-2.578033526567738987e-01,6.311338156323905713e-01,5.099198371924177131e+00
1.635599999999700671e+01,-2.575682447602832825e-01,6.308475136465276911e-01,5.096279811528286352e+00
1.635699999999700793e+01,-2.573343100192165833e-01,6.305608998727985082e-01,5.093351232942235463e+00
1.635799999999700916e+01,-2.571015582657623089e-01,6.302739797101550856e-01,5.090412753116417832e+00
1.635899999999701038e+01,-2.568699993273531046e-01,6.299867585613916354e-01,5.087464489314905691e+00
1.635999999999701160e+01,-2.566396430271858931e-01,6.296992418326285978e-01,5.084506559116199753e+00
1.636099999999701282e+01,-2.564104991845640447e-01,6.294114349328090441e-01,5.081539080413023157e+00
1.636199999999701404e+01,-2.561825776150785661e-01,6.291233432732139530e-01,5.078562171411262760e+00
1.636299999999701527e+01,-2.559558881306451816e-01,6.288349722670005804e-01,5.075575950628161692e+00
1.636399999999701649e+01,-2.557304405394122959e-01,6.285463273287695829e-01,5.072580536889846670e+00
1.636499999999701771e+01,-2.555062446455546032e-01,6.282574138741625625e-01,5.069576049328277989e+00
1.636599999999701893e+01,-2.552833102489646677e-01,6.279682373194921396e-01,5.066562607377697702e+00
1.636699999999702015e+01,-2.550616471448536871e-01,6.276788030814063335e-01,5.063540330770652353e+00
1.636799999999702138e+01,-2.548412651232716541e-01,6.273891165765861366e-01,5.060509339533647122e+00
1.636899999999702260e+01,-2.546221739685582408e-01,6.270991832214772854e-01,5.057469753982497984e+00
1.636999999999702382e+01,-2.544043834587297326e-01,6.268090084320552258e-01,5.054421694717432523e+00
1.637099999999702504e+01,-2.541879033648125619e-01,6.265185976236204990e-01,5.051365282617990005e+00
1.637199999999702626e+01,-2.539727434501275471e-01,6.262279562106248809e-01,5.048300638837770471e+00
1.637299999999702749e+01,-2.537589134695333870e-01,6.259370896065260537e-01,5.045227884799060369e+00
1.637399999999702871e+01,-2.535464231686332948e-01,6.256460032236669244e-01,5.042147142187388020e+00
1.637499999999702993e+01,-2.533352822829487705e-01,6.253547024731797022e-01,5.039058532946026681e+00
1.637599999999703115e+01,-2.531255005370678379e-01,6.250631927649114017e-01,5.035962179270487837e+00
1.637699999999703238e+01,-2.529170876437673021e-01,6.247714795073678884e-01,5.032858203603017166e+00
1.637799999999703360e+01,-2.527100533031158003e-01,6.244795681076749094e-01,5.029746728627129571e+00
1.637899999999703482e+01,-2.525044072015584229e-01,6.241874639715534467e-01,5.026627877262195732e+00
1.637999999999703604e+01,-2.523001590109864578e-01,6.238951725033065054e-01,5.023501772658097941e+00
1.638099999999703726e+01,-2.520973183877939228e-01,6.236026991058160052e-01,5.020368538189978302e+00
1.638199999999703849e+01,-2.518958949719232177e-01,6.233100491805462218e-01,5.017228297453081964e+00
1.638299999999703971e+01,-2.516958983859003407e-01,6.230172281275528912e-01,5.014081174257719375e+00
1.638399999999704093e+01,-2.514973382338627772e-01,6.227242413454953107e-01,5.010927292624344886e+00
1.638499999999704215e+01,-2.513002241005800608e-01,6.224310942316481077e-01,5.007766776778770357e+00
1.638599999999704337e+01,-2.511045655504683394e-01,6.221377921819136736e-01,5.004599751147515541e+00
1.638699999999704460e+01,-2.509103721265991682e-01,6.218443405908302690e-01,5.001426340353298805e+00
1.638799999999704582e+01,-2.507176533497046389e-01,6.215507448515762423e-01,4.998246669210681503e+00
1.638899999999704704e+01,-2.505264187171775125e-01,6.212570103559674761e-01,4.995060862721855344e+00
1.638999999999704826e+01,-2.503366777020678002e-01,6.209631424944473954e-01,4.991869046072586968e+00
1.639099999999704949e+01,-2.501484397520769010e-01,6.206691466560668724e-01,4.988671344628317073e+00
1.639199999999705071e+01,-2.499617142885474097e-01,6.203750282284541395e-01,4.985467883930411404e+00
1.639299999999705193e+01,-2.497765107054500389e-01,6.200807925977719348e-01,4.982258789692564527e+00
1.639399999999705315e+01,-2.495928383683690965e-01,6.197864451486624349e-01,4.979044187797362575e+00
1.639499999999705437e+01,-2.494107066134826356e-01,6.194919912641769777e-01,4.975824204292988995e+00
1.639599999999705560e+01,-2.492301247465419367e-01,6.191974363256910197e-01,4.972598965390084835e+00
1.639699999999705682e+01,-2.490511020418457733e-01,6.189027857128028831e-01,4.969368597458755588e+00
1.639799999999705804e+01,-2.488736477412140102e-01,6.186080448032152956e-01,4.966133227025715691e+00
1.639899999999705926e+01,-2.486977710529553187e-01,6.183132189725999428e-01,4.962892980771579587e+00
1.639999999999706048e+01,-2.485234811508337804e-01,6.180183135944433692e-01,4.959647985528282454e+00
1.640099999999706171e+01,-2.483507871730300520e-01,6.177233340398745609e-01,4.956398368276634159e+00
1.640199999999706293e+01,-2.481796982211000868e-01,6.174282856774728767e-01,4.953144256144000224e+00
1.640299999999706415e+01,-2.480102233589290828e-01,6.171331738730582162e-01,4.949885776402104476e+00
1.640399999999706537e+01,-2.478423716116816555e-01,6.168380039894608702e-01,4.946623056464944490e+00
1.640499999999706660e+01,-2.476761519647476817e-01,6.165427813862722761e-01,4.943356223886821610e+00
1.640599999999706782e+01,-2.475115733626838121e-01,6.162475114195776760e-01,4.940085406360476661e+00
1.640699999999706904e+01,-2.473486447081498785e-01,6.159521994416697899e-01,4.936810731715321587e+00
1.640799999999707026e+01,-2.471873748608414134e-01,6.156568508007450591e-01,4.933532327915764348e+00
1.640899999999707148e+01,-2.470277726364170645e-01,6.153614708405826805e-01,4.930250323059626183e+00
1.640999999999707271e+01,-2.468698468054207895e-01,6.150660649002083202e-01,4.926964845376633484e+00
1.641099999999707393e+01,-2.467136060922004992e-01,6.147706383135430608e-01,4.923676023226988718e+00
1.641199999999707515e+01,-2.465590591738205939e-01,6.144751964090405805e-01,4.920383985100008850e+00
1.641299999999707637e+01,-2.464062146789715024e-01,6.141797445093126750e-01,4.917088859612825935e+00
1.641399999999707759e+01,-2.462550811868734479e-01,6.138842879307475631e-01,4.913790775509140119e+00
1.641499999999707882e+01,-2.461056672261778822e-01,6.135888319831233062e-01,4.910489861658031252e+00
1.641599999999708004e+01,-2.459579812738640348e-01,6.132933819692184541e-01,4.907186247052803374e+00
1.641699999999708126e+01,-2.458120317541335753e-01,6.129979431844270188e-01,4.903880060809878927e+00
1.641799999999708248e+01,-2.456678270373023887e-01,6.127025209163782238e-01,4.900571432167717845e+00
1.641899999999708371e+01,-2.455253754386916842e-01,6.124071204445701300e-01,4.897260490485769502e+00
1.641999999999708493e+01,-2.453846852175178839e-01,6.121117470400220251e-01,4.893947365243450420e+00
1.642099999999708615e+01,-2.452457645757852855e-01,6.118164059649517927e-01,4.890632186039142404e+00
1.642199999999708737e+01,-2.451086216571791709e-01,6.115211024724870326e-01,4.887315082589213766e+00
1.642299999999708859e+01,-2.449732645459651303e-01,6.112258418064203669e-01,4.883996184727056544e+00
1.642399999999708982e+01,-2.448397012658941607e-01,6.109306292010175943e-01,4.880675622402150360e+00
1.642499999999709104e+01,-2.447079397791167565e-01,6.106354698808922343e-01,4.877353525679148483e+00
1.642599999999709226e+01,-2.445779879851103233e-01,6.103403690609591203e-01,4.874030024736996758e+00
1.642699999999709348e+01,-2.444498537196208021e-01,6.100453319464838042e-01,4.870705249868094278e+00
1.642799999999709470e+01,-2.443235447536248328e-01,6.097503637332436499e-01,4.867379331477505566e+00
1.642899999999709593e+01,-2.441990687923166758e-01,6.094554696078215983e-01,4.864052400082246486e+00
1.642999999999709715e+01,-2.440764334741239994e-01,6.091606547480551415e-01,4.860724586310662509e+00
1.643099999999709837e+01,-2.439556463697604149e-01,6.088659243236642649e-01,4.857396020901933120e+00
1.643199999999709959e+01,-2.438367149813217560e-01,6.085712834970871121e-01,4.854066834705731637e+00
1.643299999999710082e+01,-2.437196467414325385e-01,6.082767374245543479e-01,4.850737158682089323e+00
1.643399999999710204e+01,-2.436044490124544826e-01,6.079822912574368576e-01,4.847407123901514403e+00
1.643499999999710326e+01,-2.434911290857648680e-01,6.076879501439046427e-01,4.844076861545430823e+00
1.643599999999710448e+01,-2.433796941811183778e-01,6.073937192309384336e-01,4.840746502907006921e+00
1.643699999999710570e+01,-2.432701514461047543e-01,6.070996036667386520e-01,4.837416179392464599e+00
1.643799999999710693e+01,-2.431625079557148128e-01,6.068056086035816810e-01,4.834086022522958714e+00
1.643899999999710815e+01,-2.430567707120330212e-01,6.065117392011699637e-01,4.830756163937136805e+00
1.643999999999710937e+01,-2.429529466440678576e-01,6.062180006305326607e-01,4.827426735394491963e+00
1.644099999999711059e+01,-2.428510426077407081e-01,6.059243980785230521e-01,4.824097868779622544e+00
1.644199999999711181e+01,-2.427510653860442957e-01,6.056309367529638665e-01,4.820769696107515934e+00
1.644299999999711304e+01,-2.426530216889726255e-01,6.053376218885754279e-01,4.817442349531394719e+00
1.644399999999711426e+01,-2.425569181522460038e-01,6.050444587539458574e-01,4.814115961360402984e+00
1.644499999999711548e+01,-2.424627613368031120e-01,6.047514526590851425e-01,4.810790664075581979e+00
1.644599999999711670e+01,-2.423705577292494251e-01,6.044586089634973458e-01,4.807466590339867452e+00
1.644699999999711792e+01,-2.422803137431832621e-01,6.041659330847164444e-01,4.804143873008545285e+00
1.644799999999711915e+01,-2.421920357204562224e-01,6.038734305074009434e-01,4.800822645140139677e+00
1.644899999999712037e+01,-2.421057299324933521e-01,6.035811067927497886e-01,4.797503040007049080e+00
1.644999999999712159e+01,-2.420214025815744519e-01,6.032889675879604674e-01,4.794185191104940458e+00
1.645099999999712281e+01,-2.419390598019400818e-01,6.029970186353504902e-01,4.790869232159522539e+00
1.645199999999712404e+01,-2.418587076605513975e-01,6.027052657806629687e-01,4.787555297128936793e+00
1.645299999999712526e+01,-2.417803521572912118e-01,6.024137149799755342e-01,4.784243520199613187e+00
1.645399999999712648e+01,-2.417039992243732449e-01,6.021223723045675547e-01,4.780934035773189095e+00
1.645499999999712770e+01,-2.416296547247183124e-01,6.018312439430868466e-01,4.777626978442052419e+00
1.645599999999712892e+01,-2.415573244490855087e-01,6.015403362004188015e-01,4.774322482951385282e+00
1.645699999999713015e+01,-2.414870141118141689e-01,6.012496554928243864e-01,4.771020684146379587e+00
1.645799999999713137e+01,-2.414187293451444116e-01,6.009592083391843698e-01,4.767721716904550711e+00
1.645899999999713259e+01,-2.413524756922321712e-01,6.006690013485291857e-01,4.764425716054767612e+00
1.645999999999713381e+01,-2.412882585991357187e-01,6.003790412044218705e-01,4.761132816286488989e+00
1.646099999999713503e+01,-2.412260834062016635e-01,6.000893346471042333e-01,4.757843152054374691e+00
1.646199999999713626e+01,-2.411659553393755706e-01,5.997998884545528986e-01,4.754556857484589116e+00
1.646299999999713748e+01,-2.411078795019919729e-01,5.995107094236652445e-01,4.751274066289393083e+00
1.646399999999713870e+01,-2.410518608675440433e-01,5.992218043526899018e-01,4.747994911695921694e+00
1.646499999999713992e+01,-2.409979042738090715e-01,5.989331800257622351e-01,4.744719526393537556e+00
1.646599999999714115e+01,-2.409460144185424646e-01,5.986448432000671671e-01,4.741448042502125482e+00
1.646699999999714237e+01,-2.408961958567800155e-01,5.983568005957972114e-01,4.738180591561571120e+00
1.646799999999714359e+01,-2.408484529996400836e-01,5.980690588887769277e-01,4.734917304540843475e+00
1.646899999999714481e+01,-2.408027901144094152e-01,5.977816247054077436e-01,4.731658311863764510e+00
1.646999999999714603e+01,-2.407592113256410427e-01,5.974945046194735099e-01,4.728403743447825214e+00
1.647099999999714726e+01,-2.407177206169749395e-01,5.972077051503195122e-01,4.725153728752209403e+00
1.647199999999714848e+01,-2.406783218334117569e-01,5.969212327619477509e-01,4.721908396831408616e+00
1.647299999999714970e+01,-2.406410186838087162e-01,5.966350938626430178e-01,4.718667876391288374e+00
1.647399999999715092e+01,-2.406058147434119165e-01,5.963492948048289000e-01,4.715432295845055854e+00
1.647499999999715214e+01,-2.405727134562897218e-01,5.960638418849352194e-01,4.712201783367214070e+00
1.647599999999715337e+01,-2.405417181375714142e-01,5.957787413431344659e-01,4.708976466944126749e+00
1.647699999999715459e+01,-2.405128319754347155e-01,5.954939993628640682e-01,4.705756474420329738e+00
1.647799999999715581e+01,-2.404860580328133102e-01,5.952096220700977547e-01,4.702541933540086205e+00
1.647899999999715703e+01,-2.404613992488159324e-01,5.949256155323613404e-01,4.699332971983998242e+00
1.647999999999715826e+01,-2.404388584398629014e-01,5.946419857575088175e-01,4.696129717400688186e+00
1.648099999999715948e+01,-2.404184383005590897e-01,5.943587386922916105e-01,4.692932297433722866e+00
1.648199999999716070e+01,-2.404001414043244189e-01,5.940758802207528610e-01,4.689740839744048095e+00
1.648299999999716192e+01,-2.403839702038080839e-01,5.937934161624905949e-01,4.686555472028251401e+00
1.648399999999716314e+01,-2.403699270311131508e-01,5.935113522708228562e-01,4.683376322033012684e+00
1.648499999999716437e+01,-2.403580140978588409e-01,5.932296942308922238e-01,4.680203517566098981e+00
1.648599999999716559e+01,-2.403482334951043686e-01,5.929484476577399077e-01,4.677037186504267474e+00
1.648699999999716681e+01,-2.403405871931574289e-01,5.926676180943758476e-01,4.673877456798407160e+00
1.648799999999716803e+01,-2.403350770412898685e-01,5.923872110098681310e-01,4.670724456476255781e+00
1.648899999999716925e+01,-2.403317047673779738e-01,5.921072317974682697e-01,4.667578313642984256e+00
1.648999999999717048e+01,-2.403304719774833620e-01,5.918276857727882145e-01,4.664439156479923021e+00
1.649099999999717170e+01,-2.403313801553901286e-01,5.915485781720393188e-01,4.661307113241692335e+00
1.649199999999717292e+01,-2.403344306621084669e-01,5.912699141503410249e-01,4.658182312251954116e+00
1.649299999999717414e+01,-2.403396247353563053e-01,5.909916987801047128e-01,4.655064881898000273e+00
1.649399999999717537e+01,-2.403469634890250672e-01,5.907139370494973729e-01,4.651954950624357821e+00
1.649499999999717659e+01,-2.403564479126374387e-01,5.904366338609855491e-01,4.648852646925581311e+00
1.649599999999717781e+01,-2.403680788708003613e-01,5.901597940299599943e-01,4.645758099338377356e+00
1.649699999999717903e+01,-2.403818571026569151e-01,5.898834222834425933e-01,4.642671436433197130e+00
1.649799999999718025e+01,-2.403977832213380905e-01,5.896075232588735560e-01,4.639592786805408764e+00
1.649899999999718148e+01,-2.404158577134142272e-01,5.893321015029768795e-01,4.636522279066164209e+00
1.649999999999718270e+01,-2.404360809383445652e-01,5.890571614707061920e-01,4.633460041833044940e+00
1.650099999999718392e+01,-2.404584531279220228e-01,5.887827075242669794e-01,4.630406203720572655e+00
1.650199999999718514e+01,-2.404829743857088697e-01,5.885087439322163050e-01,4.627360893330664027e+00
1.650299999999718636e+01,-2.405096446864570803e-01,5.882352748686405786e-01,4.624324239243085444e+00
1.650399999999718759e+01,-2.405384638755057036e-01,5.879623044124121511e-01,4.621296370005980592e+00
1.650499999999718881e+01,-2.405694316681459277e-01,5.876898365465260676e-01,4.618277414126516156e+00
1.650599999999719003e+01,-2.406025476489436210e-01,5.874178751575204194e-01,4.615267500061705164e+00
1.650699999999719125e+01,-2.406378112710052530e-01,5.871464240349847374e-01,4.612266756209446150e+00
1.650799999999719248e+01,-2.406752218551723166e-01,5.868754868711621997e-01,4.609275310899830558e+00
1.650899999999719370e+01,-2.407147785891273761e-01,5.866050672606510918e-01,4.606293292386760996e+00
1.650999999999719492e+01,-2.407564805263894270e-01,5.863351687002152923e-01,4.603320828839925660e+00
1.651099999999719614e+01,-2.408003265851781372e-01,5.860657945887131071e-01,4.600358048337167105e+00
1.651199999999719736e+01,-2.408463155471174399e-01,5.857969482271569994e-01,4.597405078857302207e+00
1.651299999999719859e+01,-2.408944460557507217e-01,5.855286328189166500e-01,4.594462048273428856e+00
1.651399999999719981e+01,-2.409447166148309671e-01,5.852608514700821107e-01,4.591529084346780643e+00
