time,x,y,yaw
2.307800000000522189e+01,-2.841458379435629622e-01,-1.309213281048438038e-02,2.602564174680668252e-01
2.307900000000522311e+01,-2.842975525149852301e-01,-1.307707852627049139e-02,2.567113900809293581e-01
2.308000000000522434e+01,-2.844498232508981816e-01,-1.306130630969509765e-02,2.531579022130597267e-01
2.308100000000522556e+01,-2.846026457232837537e-01,-1.304481537890100906e-02,2.495960913532031256e-01
2.308200000000522678e+01,-2.847560154203737648e-01,-1.302760501763478018e-02,2.460260948537149883e-01
2.308300000000522800e+01,-2.849099277467637137e-01,-1.300967457570073593e-02,2.424480499251852883e-01
2.308400000000522923e+01,-2.850643780235342373e-01,-1.299102346940744779e-02,2.388620936310839882e-01
2.308500000000523045e+01,-2.852193614883811179e-01,-1.297165118200827028e-02,2.352683628824275286e-01
2.308600000000523167e+01,-2.853748732957545053e-01,-1.295155726413410591e-02,2.316669944324668828e-01
2.308700000000523289e+01,-2.855309085170069094e-01,-1.293074133422078553e-02,2.280581248713970111e-01
2.308800000000523411e+01,-2.856874621405506298e-01,-1.290920307892962082e-02,2.244418906210883247e-01
2.308900000000523534e+01,-2.858445290720258436e-01,-1.288694225356151746e-02,2.208184279298404940e-01
2.309000000000523656e+01,-2.860021041344789072e-01,-1.286395868246581475e-02,2.171878728671590431e-01
2.309100000000523778e+01,-2.861601820685510944e-01,-1.284025225944290804e-02,2.135503613185550931e-01
2.309200000000523900e+01,-2.863187575326796575e-01,-1.281582294814137546e-02,2.099060289803689194e-01
2.309300000000524022e+01,-2.864778251033093248e-01,-1.279067078244933153e-02,2.062550113546179620e-01
2.309400000000524145e+01,-2.866373792751172322e-01,-1.276479586688122891e-02,2.025974437438697873e-01
2.309500000000524267e+01,-2.867974144612495113e-01,-1.273819837695849833e-02,1.989334612461407525e-01
2.309600000000524389e+01,-2.869579249935709786e-01,-1.271087855958613622e-02,1.952631987498210375e-01
2.309700000000524511e+01,-2.871189051229283695e-01,-1.268283673342385232e-02,1.915867909286269322e-01
2.309800000000524633e+01,-2.872803490194271170e-01,-1.265407328925277630e-02,1.879043722365809355e-01
2.309900000000524756e+01,-2.874422507727445453e-01,-1.262458869049876142e-02,1.842160769025088796e-01
2.310000000000524878e+01,-2.876046043925377660e-01,-1.259438347432362271e-02,1.805220389210452359e-01
2.310100000000525000e+01,-2.877674038088295916e-01,-1.256345825250637649e-02,1.768223920444689512e-01
2.310200000000525122e+01,-2.879306428723713562e-01,-1.253181371203820893e-02,1.731172697776528213e-01
2.310300000000525245e+01,-2.880943153549648805e-01,-1.249945061534418755e-02,1.694068053732473711e-01
2.310400000000525367e+01,-2.882584149498158554e-01,-1.246636980059750988e-02,1.656911318268965150e-01
2.310500000000525489e+01,-2.884229352719031025e-01,-1.243257218202969971e-02,1.619703818724860800e-01
2.310600000000525611e+01,-2.885878698583637103e-01,-1.239805875023708426e-02,1.582446879774264403e-01
2.310700000000525733e+01,-2.887532121688960451e-01,-1.236283057248355188e-02,1.545141823379702628e-01
2.310800000000525856e+01,-2.889189555861788605e-01,-1.232688879299964624e-02,1.507789968745664178e-01
2.310900000000525978e+01,-2.890850934163082808e-01,-1.229023463327849619e-02,1.470392632272513878e-01
2.311000000000526100e+01,-2.892516188892527706e-01,-1.225286939236808204e-02,1.432951127510788125e-01
2.311100000000526222e+01,-2.894185251593258679e-01,-1.221479444716072615e-02,1.395466765115888630e-01
2.311200000000526344e+01,-2.895858053056766801e-01,-1.217601125267953055e-02,1.357940852803179166e-01
2.311300000000526467e+01,-2.897534523328003653e-01,-1.213652134236170577e-02,1.320374695303500046e-01
2.311400000000526589e+01,-2.899214591710664868e-01,-1.209632632833923527e-02,1.282769594319108919e-01
2.311500000000526711e+01,-2.900898186772661314e-01,-1.205542790171693079e-02,1.245126848480057752e-01
2.311600000000526833e+01,-2.902585236351797882e-01,-1.201382783284815625e-02,1.207447753301017640e-01
2.311700000000526956e+01,-2.904275667561636576e-01,-1.197152797160760951e-02,1.169733601138559370e-01
2.311800000000527078e+01,-2.905969406797561660e-01,-1.192853024766238335e-02,1.131985681148900136e-01
2.311900000000527200e+01,-2.907666379743051310e-01,-1.188483667074041739e-02,1.094205279246125012e-01
2.312000000000527322e+01,-2.909366511376145770e-01,-1.184044933089695162e-02,1.056393678060892627e-01
2.312100000000527444e+01,-2.911069725976118683e-01,-1.179537039877892601e-02,1.018552156899632938e-01
2.312200000000527567e+01,-2.912775947130372689e-01,-1.174960212588777031e-02,9.806819917042454426e-02
2.312300000000527689e+01,-2.914485097741519315e-01,-1.170314684483969581e-02,9.427844550123055944e-02
2.312400000000527811e+01,-2.916197100034689793e-01,-1.165600696962504346e-02,9.048608159177867760e-02
2.312500000000527933e+01,-2.917911875565052382e-01,-1.160818499586552255e-02,8.669123400323042183e-02
2.312600000000528055e+01,-2.919629345225546180e-01,-1.155968350106950648e-02,8.289402894468889116e-02
2.312700000000528178e+01,-2.921349429254824770e-01,-1.151050514488693999e-02,7.909459226942952559e-02
2.312800000000528300e+01,-2.923072047245426353e-01,-1.146065266936147076e-02,7.529304947118498070e-02
2.312900000000528422e+01,-2.924797118152167030e-01,-1.141012889918241457e-02,7.148952568048455580e-02
2.313000000000528544e+01,-2.926524560300737265e-01,-1.135893674193444447e-02,6.768414566104867525e-02
2.313100000000528667e+01,-2.928254291396542586e-01,-1.130707918834678027e-02,6.387703380623872829e-02
2.313200000000528789e+01,-2.929986228533756343e-01,-1.125455931254082387e-02,6.006831413556278781e-02
2.313300000000528911e+01,-2.931720288204594516e-01,-1.120138027227696176e-02,5.625811029123735374e-02
2.313400000000529033e+01,-2.933456386308829211e-01,-1.114754530919986886e-02,5.244654553480549569e-02
2.313500000000529155e+01,-2.935194438163519770e-01,-1.109305774908336817e-02,4.863374274381154078e-02
2.313600000000529278e+01,-2.936934358512974796e-01,-1.103792100207401372e-02,4.481982440853245209e-02
2.313700000000529400e+01,-2.938676061538948447e-01,-1.098213856293400736e-02,4.100491262876597431e-02
2.313800000000529522e+01,-2.940419460871058766e-01,-1.092571401128283881e-02,3.718912911067563665e-02
2.313900000000529644e+01,-2.942164469597446930e-01,-1.086865101183875915e-02,3.337259516369252277e-02
2.314000000000529766e+01,-2.943911000275661882e-01,-1.081095331465914411e-02,2.955543169747376978e-02
2.314100000000529889e+01,-2.945658964943784763e-01,-1.075262475537996920e-02,2.573775921891762603e-02
2.314200000000530011e+01,-2.947408275131780941e-01,-1.069366925545506275e-02,2.191969782923491525e-02
2.314300000000530133e+01,-2.949158841873086301e-01,-1.063409082239452630e-02,1.810136722107660856e-02
2.314400000000530255e+01,-2.950910575716443329e-01,-1.057389355000232234e-02,1.428288667571723028e-02
2.314500000000530378e+01,-2.952663386737951479e-01,-1.051308161861386203e-02,1.046437506029371765e-02
2.314600000000530500e+01,-2.954417184553369546e-01,-1.045165929533242721e-02,6.645950825099302545e-03
2.314700000000530622e+01,-2.956171878330652314e-01,-1.038963093426559237e-02,2.827732000931947997e-03
2.314800000000530744e+01,-2.957927376802723662e-01,-1.032700097676109152e-02,-9.901638035031989395e-04
2.314900000000530866e+01,-2.959683588280482835e-01,-1.026377395164185247e-02,-4.807619404137934011e-03
2.315000000000530989e+01,-2.961440420666060502e-01,-1.019995447544136402e-02,-8.624518044032348368e-03
2.315100000000531111e+01,-2.963197781466305747e-01,-1.013554725263787759e-02,-1.244074339581409741e-02
2.315200000000531233e+01,-2.964955577806513976e-01,-1.007055707588877524e-02,-1.625617956406635520e-02
2.315300000000531355e+01,-2.966713716444387972e-01,-1.000498882626449371e-02,-2.007071108766524808e-02
2.315400000000531477e+01,-2.968472103784259852e-01,-9.938847473481948747e-03,-2.388422294206763233e-02
2.315500000000531600e+01,-2.970230645891525079e-01,-9.872138076137959573e-03,-2.769660054155010515e-02
2.315600000000531722e+01,-2.971989248507335146e-01,-9.804865781942229130e-03,-3.150772974140024496e-02
2.315700000000531844e+01,-2.973747817063525645e-01,-9.737035827949935829e-03,-3.531749684006102452e-02
2.315800000000531966e+01,-2.975506256697786345e-01,-9.668653540794436285e-03,-3.912578858122949671e-02
2.315900000000532089e+01,-2.977264472269059992e-01,-9.599724336919523981e-03,-4.293249215591082857e-02
2.316000000000532211e+01,-2.979022368376084140e-01,-9.530253717301817584e-03,-4.673749519332166119e-02
2.316100000000532333e+01,-2.980779849410226667e-01,-9.460247202048521764e-03,-5.054068557572105602e-02
2.316200000000532455e+01,-2.982536819608453404e-01,-9.389710280415464183e-03,-5.434195119319557010e-02
2.316300000000532577e+01,-2.984293183102507685e-01,-9.318648371405557906e-03,-5.814117990570044636e-02
2.316400000000532700e+01,-2.986048843943577280e-01,-9.247066836137407542e-03,-6.193825953636505205e-02
2.316500000000532822e+01,-2.987803706130681691e-01,-9.174970979926533321e-03,-6.573307786439835931e-02
2.316600000000532944e+01,-2.989557673638554292e-01,-9.102366054174748644e-03,-6.952552261762731667e-02
2.316700000000533066e+01,-2.991310650444913843e-01,-9.029257258273637454e-03,-7.331548146470037719e-02
2.316800000000533188e+01,-2.993062540557138718e-01,-8.955649741521742868e-03,-7.710284200698798440e-02
2.316900000000533311e+01,-2.994813248038368236e-01,-8.881548605050693102e-03,-8.088749177021124781e-02
2.317000000000533433e+01,-2.996562677033031141e-01,-8.806958903758543844e-03,-8.466931819582941554e-02
2.317100000000533555e+01,-2.998310731791820061e-01,-8.731885648248227660e-03,-8.844820863221621032e-02
2.317200000000533677e+01,-3.000057316696120857e-01,-8.656333806767280148e-03,-9.222405032565440808e-02
2.317300000000533799e+01,-3.001802336281934602e-01,-8.580308307148010183e-03,-9.599673041117735839e-02
2.317400000000533922e+01,-3.003545695263281079e-01,-8.503814038744117454e-03,-9.976613590328554937e-02
2.317500000000534044e+01,-3.005287298555114894e-01,-8.426855854362647058e-03,-1.035321536865654174e-01
2.317600000000534166e+01,-3.007027051295786402e-01,-8.349438572188228047e-03,-1.072946705062371164e-01
2.317700000000534288e+01,-3.008764858869036329e-01,-8.271566977698374679e-03,-1.110535729586570736e-01
2.317800000000534411e+01,-3.010500626925580736e-01,-8.193245825565909080e-03,-1.148087474818005604e-01
2.317900000000534533e+01,-3.012234261404268532e-01,-8.114479841549060435e-03,-1.185600803457486779e-01
2.318000000000534655e+01,-3.013965668552862631e-01,-8.035273724364799808e-03,-1.223074576432034849e-01
2.318100000000534777e+01,-3.015694754948448075e-01,-7.955632147544799970e-03,-1.260507652800544054e-01
2.318200000000534899e+01,-3.017421427517490429e-01,-7.875559761271966330e-03,-1.297898889660183963e-01
2.318300000000535022e+01,-3.019145593555572216e-01,-7.795061194195596066e-03,-1.335247142053755387e-01
2.318400000000535144e+01,-3.020867160746809610e-01,-7.714141055223500132e-03,-1.372551262878216050e-01
2.318500000000535266e+01,-3.022586037182986018e-01,-7.632803935288645647e-03,-1.409810102794582798e-01
2.318600000000535388e+01,-3.024302131382408110e-01,-7.551054409090263153e-03,-1.447022510139416851e-01
2.318700000000535510e+01,-3.026015352308502049e-01,-7.468897036805643985e-03,-1.484187330838095120e-01
2.318800000000535633e+01,-3.027725609388172145e-01,-7.386336365772405710e-03,-1.521303408320069384e-01
2.318900000000535755e+01,-3.029432812529927466e-01,-7.303376932138894162e-03,-1.558369583436318151e-01
2.319000000000535877e+01,-3.031136872141783067e-01,-7.220023262480612658e-03,-1.595384694379197443e-01
2.319100000000535999e+01,-3.032837699148956956e-01,-7.136279875380902027e-03,-1.632347576604906703e-01
2.319200000000536122e+01,-3.034535205011362757e-01,-7.052151282974206126e-03,-1.669257062758792987e-01
2.319300000000536244e+01,-3.036229301740898112e-01,-6.967641992448425636e-03,-1.706111982603732147e-01
2.319400000000536366e+01,-3.037919901918532117e-01,-6.882756507504417254e-03,-1.742911162951847337e-01
2.319500000000536488e+01,-3.039606918711181827e-01,-6.797499329769585152e-03,-1.779653427599847959e-01
2.319600000000536610e+01,-3.041290265888383360e-01,-6.711874960161290371e-03,-1.816337597268309900e-01
2.319700000000536733e+01,-3.042969857838723202e-01,-6.625887900196025804e-03,-1.852962489545256497e-01
2.319800000000536855e+01,-3.044645609586038582e-01,-6.539542653239360792e-03,-1.889526918834459057e-01
2.319900000000536977e+01,-3.046317436805342505e-01,-6.452843725689993981e-03,-1.926029696308941275e-01
2.320000000000537099e+01,-3.047985256788777741e-01,-6.365795423943887421e-03,-1.962469638744247513e-01
2.320100000000537221e+01,-3.049648988055785326e-01,-6.278401952808487785e-03,-1.998845573358032646e-01
2.320200000000537344e+01,-3.051308550551597998e-01,-6.190667387230008867e-03,-2.035156322981741539e-01
2.320300000000537466e+01,-3.052963864583722042e-01,-6.102595906477215060e-03,-2.071400704125112013e-01
2.320400000000537588e+01,-3.054614851055521552e-01,-6.014191741655183776e-03,-2.107577527152334207e-01
2.320500000000537710e+01,-3.056261431472089285e-01,-5.925459174205671697e-03,-2.143685596454176223e-01
2.320600000000537833e+01,-3.057903527945362576e-01,-5.836402534456830438e-03,-2.179723710617149091e-01
2.320700000000537955e+01,-3.059541063198191191e-01,-5.747026200215998859e-03,-2.215690662590903970e-01
2.320800000000538077e+01,-3.061173960566985208e-01,-5.657334595392582433e-03,-2.251585239855193876e-01
2.320900000000538199e+01,-3.062802144002549909e-01,-5.567332188638973722e-03,-2.287406224587913706e-01
2.321000000000538321e+01,-3.064425538068651367e-01,-5.477023491994525983e-03,-2.323152393835955787e-01
2.321100000000538444e+01,-3.066044067937825357e-01,-5.386413059513928125e-03,-2.358822519690864927e-01
2.321200000000538566e+01,-3.067657659383902224e-01,-5.295505485857943118e-03,-2.394415369471572241e-01
2.321300000000538688e+01,-3.069266238770689270e-01,-5.204305404819309366e-03,-2.429929705916781535e-01
2.321400000000538810e+01,-3.070869733036299953e-01,-5.112817487753107404e-03,-2.465364287389857634e-01
2.321500000000538932e+01,-3.072468069672701363e-01,-5.021046441872845101e-03,-2.500717868099252561e-01
2.321600000000539055e+01,-3.074061176700240150e-01,-4.928997008370961108e-03,-2.535989198337458839e-01
2.321700000000539177e+01,-3.075648982637358975e-01,-4.836673960318060850e-03,-2.571177024741033157e-01
2.321800000000539299e+01,-3.077231416466287284e-01,-4.744082100297919435e-03,-2.606280090573093733e-01
2.321900000000539421e+01,-3.078808407596518304e-01,-4.651226257743001913e-03,-2.641297136027542791e-01
2.322000000000539544e+01,-3.080379885829119813e-01,-4.558111285960120274e-03,-2.676226898550845279e-01
2.322100000000539666e+01,-3.081945781326425049e-01,-4.464742058868598207e-03,-2.711068113172483418e-01
2.322200000000539788e+01,-3.083506024592913564e-01,-4.371123467528881257e-03,-2.745819512829850706e-01
2.322300000000539910e+01,-3.085060546473692433e-01,-4.277260416595318748e-03,-2.780479828668674935e-01
2.322400000000540032e+01,-3.086609278176265514e-01,-4.183157820876970412e-03,-2.815047790298145225e-01
2.322500000000540155e+01,-3.088152151318976912e-01,-4.088820602210940791e-03,-2.849522125982387188e-01
2.322600000000540277e+01,-3.089689098006042078e-01,-3.994253686831983341e-03,-2.883901562757093529e-01
2.322700000000540399e+01,-3.091220050925389540e-01,-3.899462003358111772e-03,-2.918184826470081594e-01
2.322800000000540521e+01,-3.092744943462760743e-01,-3.804450481431465025e-03,-2.952370641754137326e-01
2.322900000000540643e+01,-3.094263709824539577e-01,-3.709224050973625175e-03,-2.986457731946926542e-01
2.323000000000540766e+01,-3.095776285162371577e-01,-3.613787641962962205e-03,-3.020444818974911683e-01
2.323100000000540888e+01,-3.097282605694362534e-01,-3.518146184619597161e-03,-3.054330623216787166e-01
2.323200000000541010e+01,-3.098782608819702356e-01,-3.422304609886794857e-03,-3.088113863358490918e-01
2.323300000000541132e+01,-3.100276233225373046e-01,-3.326267850119246638e-03,-3.121793256247843984e-01
2.323400000000541255e+01,-3.101763418984988530e-01,-3.230040839910353068e-03,-3.155367516753231905e-01
2.323500000000541377e+01,-3.103244107650716677e-01,-3.133628517017983395e-03,-3.188835357627859968e-01
2.323600000000541499e+01,-3.104718242339806755e-01,-3.037035823367173482e-03,-3.222195489378967270e-01
2.323700000000541621e+01,-3.106185767817583043e-01,-2.940267706115662349e-03,-3.255446620139535452e-01
2.323800000000541743e+01,-3.107646630582584502e-01,-2.843329116191617434e-03,-3.288587455470867726e-01
