time,x,y,yaw
2.908200000001255958e+01,-9.998891723094026629e-01,-4.382794951766993963e-02,3.335324601807816425e-01
2.908300000001256080e+01,-1.000025626195632178e+00,-4.382509129735812081e-02,3.297126114401362496e-01
2.908400000001256203e+01,-1.000162859680015615e+00,-4.382166821680866242e-02,3.258821571382921056e-01
2.908500000001256325e+01,-1.000300870909817341e+00,-4.381767738801684020e-02,3.220412569693450466e-01
2.908600000001256447e+01,-1.000439657922594261e+00,-4.381311596831438671e-02,3.181900705062465362e-01
2.908700000001256569e+01,-1.000579218645938351e+00,-4.380798116121287222e-02,3.143287571952421700e-01
2.908800000001256691e+01,-1.000719550897219090e+00,-4.380227021724092396e-02,3.104574763503306079e-01
2.908900000001256814e+01,-1.000860652383332106e+00,-4.379598043477411773e-02,3.065763871477403812e-01
2.909000000001256936e+01,-1.001002520700447818e+00,-4.378910916085904104e-02,3.026856486204220209e-01
2.909100000001257058e+01,-1.001145153333763638e+00,-4.378165379203019514e-02,2.987854196525527306e-01
2.909200000001257180e+01,-1.001288547657263273e+00,-4.377361177512156809e-02,2.948758589740516634e-01
2.909300000001257303e+01,-1.001432700933474695e+00,-4.376498060807149093e-02,2.909571251551031912e-01
2.909400000001257425e+01,-1.001577610313237443e+00,-4.375575784072188723e-02,2.870293766006861147e-01
2.909500000001257547e+01,-1.001723272835473022e+00,-4.374594107561202705e-02,2.830927715451068138e-01
2.909600000001257669e+01,-1.001869685426959311e+00,-4.373552796876628568e-02,2.791474680465346192e-01
2.909700000001257791e+01,-1.002016844902113846e+00,-4.372451623047685088e-02,2.751936239815370722e-01
2.909800000001257914e+01,-1.002164747962781988e+00,-4.371290362608065694e-02,2.712313970396141305e-01
2.909900000001258036e+01,-1.002313391198031312e+00,-4.370068797673176686e-02,2.672609447177295428e-01
2.910000000001258158e+01,-1.002462771083956206e+00,-4.368786716016775928e-02,2.632824243148375598e-01
2.910100000001258280e+01,-1.002612883983487801e+00,-4.367443911147189661e-02,2.592959929264047059e-01
2.910200000001258402e+01,-1.002763726146215895e+00,-4.366040182383018609e-02,2.553018074389246106e-01
2.910300000001258525e+01,-1.002915293708217082e+00,-4.364575334928316730e-02,2.513000245244254582e-01
2.910400000001258647e+01,-1.003067582691896664e+00,-4.363049179947370293e-02,2.472908006349693322e-01
2.910500000001258769e+01,-1.003220589005838104e+00,-4.361461534638955140e-02,2.432742919971423168e-01
2.910600000001258891e+01,-1.003374308444665353e+00,-4.359812222310172070e-02,2.392506546065353568e-01
2.910700000001259014e+01,-1.003528736688917178e+00,-4.358101072449788171e-02,2.352200442222152077e-01
2.910800000001259136e+01,-1.003683869304937026e+00,-4.356327920801161824e-02,2.311826163611853946e-01
2.910900000001259258e+01,-1.003839701744770885e+00,-4.354492609434745809e-02,2.271385262928369286e-01
2.911000000001259380e+01,-1.003996229346084235e+00,-4.352594986820101930e-02,2.230879290333890597e-01
2.911100000001259502e+01,-1.004153447332091886e+00,-4.350634907897510395e-02,2.190309793403200644e-01
2.911200000001259625e+01,-1.004311350811503800e+00,-4.348612234149173972e-02,2.149678317067885147e-01
2.911300000001259747e+01,-1.004469934778487783e+00,-4.346526833669939194e-02,2.108986403560453304e-01
2.911400000001259869e+01,-1.004629194112648172e+00,-4.344378581237667847e-02,2.068235592358372843e-01
2.911500000001259991e+01,-1.004789123579023613e+00,-4.342167358383119957e-02,2.027427420128027902e-01
2.911600000001260113e+01,-1.004949717828101718e+00,-4.339893053459448202e-02,1.986563420668604751e-01
2.911700000001260236e+01,-1.005110971395854147e+00,-4.337555561711281538e-02,1.945645124855917285e-01
2.911800000001260358e+01,-1.005272878703790340e+00,-4.335154785343381389e-02,1.904674060586181716e-01
2.911900000001260480e+01,-1.005435434059033017e+00,-4.332690633588875961e-02,1.863651752719751864e-01
2.912000000001260602e+01,-1.005598631654413655e+00,-4.330163022777089310e-02,1.822579723024827514e-01
2.912100000001260725e+01,-1.005762465568588837e+00,-4.327571876400942985e-02,1.781459490121150013e-01
2.912200000001260847e+01,-1.005926929766180145e+00,-4.324917125183952438e-02,1.740292569423697311e-01
2.912300000001260969e+01,-1.006092018097937579e+00,-4.322198707146779340e-02,1.699080473086396204e-01
2.912400000001261091e+01,-1.006257724300938960e+00,-4.319416567685857578e-02,1.657824709942026242e-01
2.912500000001261213e+01,-1.006424041998864816e+00,-4.316570659700608159e-02,1.616526785413082978e-01
2.912600000001261336e+01,-1.006590964702278157e+00,-4.313660943703018225e-02,1.575188201427480950e-01
2.912700000001261458e+01,-1.006758485808900261e+00,-4.310687387905637324e-02,1.533810456361006935e-01
2.912800000001261580e+01,-1.006926598603873568e+00,-4.307649968274801511e-02,1.492395044981840446e-01
2.912900000001261702e+01,-1.007095296260064110e+00,-4.304548668592184102e-02,1.450943458395181906e-01
2.913000000001261824e+01,-1.007264571838384803e+00,-4.301383480515857949e-02,1.409457183988010731e-01
2.913100000001261947e+01,-1.007434418288149836e+00,-4.298154403640930266e-02,1.367937705373993840e-01
2.913200000001262069e+01,-1.007604828447456580e+00,-4.294861445559688962e-02,1.326386502338567364e-01
2.913300000001262191e+01,-1.007775795043591494e+00,-4.291504621921293783e-02,1.284805050784210700e-01
2.913400000001262313e+01,-1.007947310693467546e+00,-4.288083956491040016e-02,1.243194822675939004e-01
2.913500000001262435e+01,-1.008119367904090513e+00,-4.284599481209072636e-02,1.201557285987031876e-01
2.913600000001262558e+01,-1.008291959073052357e+00,-4.281051236248717418e-02,1.159893904645024204e-01
2.913700000001262680e+01,-1.008465076489054812e+00,-4.277439270074284705e-02,1.118206138477978312e-01
2.913800000001262802e+01,-1.008638712332461829e+00,-4.273763639498417977e-02,1.076495443161062382e-01
2.913900000001262924e+01,-1.008812858675883994e+00,-4.270024409738987226e-02,1.034763270163455012e-01
2.914000000001263047e+01,-1.008987507484790047e+00,-4.266221654475454983e-02,9.930110666955993537e-02
2.914100000001263169e+01,-1.009162650618152135e+00,-4.262355455904787149e-02,9.512402756568280604e-02
2.914200000001263291e+01,-1.009338279829118168e+00,-4.258425904796903083e-02,9.094523355833813993e-02
2.914300000001263413e+01,-1.009514386765719252e+00,-4.254433100549576130e-02,8.676486805968380844e-02
2.914400000001263535e+01,-1.009690962971603323e+00,-4.250377151242895613e-02,8.258307403529821511e-02
2.914500000001263658e+01,-1.009867999886806533e+00,-4.246258173693218119e-02,7.839999399911251610e-02
2.914600000001263780e+01,-1.010045488848547723e+00,-4.242076293506613638e-02,7.421577000839038596e-02
2.914700000001263902e+01,-1.010223421092062868e+00,-4.237831645131812097e-02,7.003054365875741039e-02
2.914800000001264024e+01,-1.010401787751464386e+00,-4.233524371912650297e-02,6.584445607928195165e-02
2.914900000001264146e+01,-1.010580579860639094e+00,-4.229154626140030349e-02,6.165764792760940194e-02
2.915000000001264269e+01,-1.010759788354169686e+00,-4.224722569103323000e-02,5.747025938515168408e-02
2.915100000001264391e+01,-1.010939404068296188e+00,-4.220228371141310220e-02,5.328243015233367214e-02
2.915200000001264513e+01,-1.011119417741905835e+00,-4.215672211692572668e-02,4.909429944389834266e-02
2.915300000001264635e+01,-1.011299820017553586e+00,-4.211054279345394225e-02,4.490600598427225282e-02
2.915400000001264758e+01,-1.011480601442518612e+00,-4.206374771887111397e-02,4.071768800299288560e-02
2.915500000001264880e+01,-1.011661752469890097e+00,-4.201633896352979791e-02,3.652948323019941657e-02
2.915600000001265002e+01,-1.011843263459685449e+00,-4.196831869074491017e-02,3.234152889218832455e-02
2.915700000001265124e+01,-1.012025124680002719e+00,-4.191968915727167788e-02,2.815396170703511614e-02
2.915800000001265246e+01,-1.012207326308203648e+00,-4.187045271377853872e-02,2.396691788028355169e-02
2.915900000001265369e+01,-1.012389858432128698e+00,-4.182061180531454481e-02,1.978053310070347973e-02
2.916000000001265491e+01,-1.012572711051344054e+00,-4.177016897177160404e-02,1.559494253611840020e-02
2.916100000001265613e+01,-1.012755874078422380e+00,-4.171912684834133689e-02,1.141028082930380799e-02
2.916200000001265735e+01,-1.012939337340253765e+00,-4.166748816596693716e-02,7.226682093957203026e-03
2.916300000001265857e+01,-1.013123090579390428e+00,-4.161525575178937064e-02,3.044279910740637848e-03
2.916400000001265980e+01,-1.013307123455420289e+00,-4.156243252958852219e-02,-1.136792676603455739e-03
2.916500000001266102e+01,-1.013491425546376501e+00,-4.150902152021918035e-02,-5.316403165062500054e-03
2.916600000001266224e+01,-1.013675986350174973e+00,-4.145502584204135976e-02,-9.494419596089504615e-03
2.916700000001266346e+01,-1.013860795286086081e+00,-4.140044871134601623e-02,-1.367071055926383921e-02
2.916800000001266469e+01,-1.014045841696235239e+00,-4.134529344277498852e-02,-1.784514519587665146e-02
2.916900000001266591e+01,-1.014231114847138571e+00,-4.128956344973583326e-02,-2.201759320244069118e-02
2.917000000001266713e+01,-1.014416603931266536e+00,-4.123326224481199676e-02,-2.618792483412433342e-02
2.917100000001266835e+01,-1.014602298068640440e+00,-4.117639344016693626e-02,-3.035601090810976024e-02
2.917200000001266957e+01,-1.014788186308459572e+00,-4.111896074794418876e-02,-3.452172280687528655e-02
2.917300000001267080e+01,-1.014974257630758547e+00,-4.106096798066155573e-02,-3.868493248140199986e-02
2.917400000001267202e+01,-1.015160500948097511e+00,-4.100241905160056932e-02,-4.284551245430492927e-02
2.917500000001267324e+01,-1.015346905107281206e+00,-4.094331797519107363e-02,-4.700333582288904882e-02
2.917600000001267446e+01,-1.015533458891106910e+00,-4.088366886739086548e-02,-5.115827626213059753e-02
2.917700000001267568e+01,-1.015720151020148787e+00,-4.082347594606006158e-02,-5.531020802758422616e-02
2.917800000001267691e+01,-1.015906970154564881e+00,-4.076274353133135797e-02,-5.945900595821659862e-02
2.917900000001267813e+01,-1.016093904895939648e+00,-4.070147604597490476e-02,-6.360454547916723211e-02
2.918000000001267935e+01,-1.016280943789154900e+00,-4.063967801575868455e-02,-6.774670260443736713e-02
2.918100000001268057e+01,-1.016468075324288289e+00,-4.057735406980467197e-02,-7.188535393950788721e-02
2.918200000001268180e+01,-1.016655287938545094e+00,-4.051450894093966415e-02,-7.602037668388725300e-02
2.918300000001268302e+01,-1.016842570018217540e+00,-4.045114746604239198e-02,-8.015164863359067193e-02
2.918400000001268424e+01,-1.017029909900672102e+00,-4.038727458638557977e-02,-8.427904818355172467e-02
2.918500000001268546e+01,-1.017217295876369665e+00,-4.032289534797439678e-02,-8.840245432996779451e-02
2.918600000001268668e+01,-1.017404716190910552e+00,-4.025801490188013476e-02,-9.252174667258077079e-02
2.918700000001268791e+01,-1.017592159047111089e+00,-4.019263850456977760e-02,-9.663680541689459447e-02
2.918800000001268913e+01,-1.017779612607108586e+00,-4.012677151823196287e-02,-1.007475113763312002e-01
2.918900000001269035e+01,-1.017967064994492965e+00,-4.006041941109822480e-02,-1.048537459743266870e-01
2.919000000001269157e+01,-1.018154504296469032e+00,-3.999358775776146180e-02,-1.089553912463695345e-01
2.919100000001269279e+01,-1.018341918566046722e+00,-3.992628223948929689e-02,-1.130523298419827405e-01
2.919200000001269402e+01,-1.018529295824256220e+00,-3.985850864453510667e-02,-1.171444450266519582e-01
2.919300000001269524e+01,-1.018716624062395493e+00,-3.979027286844449840e-02,-1.212316206837016908e-01
2.919400000001269646e+01,-1.018903891244303583e+00,-3.972158091435867844e-02,-1.253137413161217184e-01
2.919500000001269768e+01,-1.019091085308660105e+00,-3.965243889331476757e-02,-1.293906920483460510e-01
2.919600000001269891e+01,-1.019278194174798813e+00,-3.958285298849412159e-02,-1.334623585445031402e-01
2.919700000001270013e+01,-1.019465205753103287e+00,-3.951282937993683131e-02,-1.375286266964712845e-01
2.919800000001270135e+01,-1.019652107954062803e+00,-3.944237418810603302e-02,-1.415893824731479789e-01
2.919900000001270257e+01,-1.019838888692796264e+00,-3.937149346886642531e-02,-1.456445119103067787e-01
2.920000000001270379e+01,-1.020025535892303825e+00,-3.930019322091277134e-02,-1.496939011011786391e-01
2.920100000001270502e+01,-1.020212037487110646e+00,-3.922847938781076627e-02,-1.537374361866129246e-01
2.920200000001270624e+01,-1.020398381426833812e+00,-3.915635786004617591e-02,-1.577750033448557243e-01
2.920300000001270746e+01,-1.020584555679668881e+00,-3.908383447707847180e-02,-1.618064887809828600e-01
2.920400000001270868e+01,-1.020770548235804043e+00,-3.901091502939674216e-02,-1.658317787160243362e-01
2.920500000001270990e+01,-1.020956347110752116e+00,-3.893760526057538085e-02,-1.698507593758158407e-01
2.920600000001271113e+01,-1.021141940348618160e+00,-3.886391086932594607e-02,-1.738633169796129085e-01
2.920700000001271235e+01,-1.021327316025287146e+00,-3.878983751154385651e-02,-1.778693377285017474e-01
2.920800000001271357e+01,-1.021512462251549014e+00,-3.871539080234598362e-02,-1.818687077936405050e-01
2.920900000001271479e+01,-1.021697367176152671e+00,-3.864057631809830751e-02,-1.858613133043635901e-01
2.921000000001271601e+01,-1.021882018988795160e+00,-3.856539959842986143e-02,-1.898470403361809111e-01
2.921100000001271724e+01,-1.022066405923050425e+00,-3.848986614823152186e-02,-1.938257748987027851e-01
2.921200000001271846e+01,-1.022250516259236353e+00,-3.841398143963714595e-02,-1.977974029235206876e-01
2.921300000001271968e+01,-1.022434338327222303e+00,-3.833775091398516910e-02,-2.017618102520724321e-01
2.921400000001272090e+01,-1.022617860509184240e+00,-3.826117998375838658e-02,-2.057188826235200330e-01
2.921500000001272213e+01,-1.022801071242306570e+00,-3.818427403450003199e-02,-2.096685056626670651e-01
2.921600000001272335e+01,-1.022983959021432465e+00,-3.810703842670487562e-02,-2.136105648679414992e-01
2.921700000001272457e+01,-1.023166512401668893e+00,-3.802947849768267830e-02,-2.175449455994687142e-01
2.921800000001272579e+01,-1.023348720000946344e+00,-3.795159956339311247e-02,-2.214715330672586968e-01
2.921900000001272701e+01,-1.023530570502535486e+00,-3.787340692025020772e-02,-2.253902123195302698e-01
2.922000000001272824e+01,-1.023712052657526517e+00,-3.779490584689515487e-02,-2.293008682311938884e-01
2.922100000001272946e+01,-1.023893155287269430e+00,-3.771610160593591443e-02,-2.332033854925139316e-01
2.922200000001273068e+01,-1.024073867285783646e+00,-3.763699944565196409e-02,-2.370976485979705284e-01
2.922300000001273190e+01,-1.024254177622132556e+00,-3.755760460166418513e-02,-2.409835418353393488e-01
2.922400000001273312e+01,-1.024434075342769646e+00,-3.747792229856661272e-02,-2.448609492750079275e-01
2.922500000001273435e+01,-1.024613549573859750e+00,-3.739795775152154889e-02,-2.487297547595455904e-01
2.922600000001273557e+01,-1.024792589523572772e+00,-3.731771616781454082e-02,-2.525898418935438317e-01
2.922700000001273679e+01,-1.024971184484356090e+00,-3.723720274836977984e-02,-2.564410940337434885e-01
2.922800000001273801e+01,-1.025149323835182980e+00,-3.715642268922381142e-02,-2.602833942794646749e-01
2.922900000001273924e+01,-1.025326997043785493e+00,-3.707538118295722329e-02,-2.641166254633560140e-01
2.923000000001274046e+01,-1.025504193668863362e+00,-3.699408342008220218e-02,-2.679406701424794091e-01
2.923100000001274168e+01,-1.025680903362279128e+00,-3.691253459038507101e-02,-2.717554105897485028e-01
2.923200000001274290e+01,-1.025857115919554197e+00,-3.683073976076711720e-02,-2.755607292817378040e-01
2.923300000001274412e+01,-1.026032821280503438e+00,-3.674870389064477383e-02,-2.793565096893410593e-01
2.923400000001274535e+01,-1.026208009544756550e+00,-3.666643180925738266e-02,-2.831426350098342759e-01
2.923500000001274657e+01,-1.026382670892183047e+00,-3.658392843059510291e-02,-2.869189878714862862e-01
2.923600000001274779e+01,-1.026556795599672167e+00,-3.650119870992390991e-02,-2.906854503467886652e-01
2.923700000001274901e+01,-1.026730374042622795e+00,-3.641824764240619849e-02,-2.944419039650093550e-01
2.923800000001275023e+01,-1.026903396696457360e+00,-3.633508026179588235e-02,-2.981882297241361113e-01
2.923900000001275146e+01,-1.027075854138155719e+00,-3.625170163920282684e-02,-3.019243081022777719e-01
2.924000000001275268e+01,-1.027247737047769949e+00,-3.616811688192139718e-02,-3.056500190685977891e-01
2.924100000001275390e+01,-1.027419036209917369e+00,-3.608433113231646061e-02,-3.093652420938611813e-01
2.924200000001275512e+01,-1.027589742515205629e+00,-3.600034956676051445e-02,-3.130698561606878871e-01
2.924300000001275635e+01,-1.027759846961570744e+00,-3.591617739461444581e-02,-3.167637397736190463e-01
