time,x,y,yaw
2.201000000000391665e+01,-4.341823845608383525e-02,-1.515469616077469439e-02,4.095314591774648072e-01
2.201100000000391788e+01,-4.353306241386389885e-02,-1.515686817553435484e-02,4.069336598628541246e-01
2.201200000000391910e+01,-4.364842443901850721e-02,-1.515833218949674821e-02,4.043206350168968566e-01
2.201300000000392032e+01,-4.376432462660229117e-02,-1.515908703457002904e-02,4.016925008310623935e-01
2.201400000000392154e+01,-4.388076300315957301e-02,-1.515913157958270752e-02,3.990493737814222452e-01
2.201500000000392276e+01,-4.399773952657348719e-02,-1.515846473081616796e-02,3.963913706213573751e-01
2.201600000000392399e+01,-4.411525408591321362e-02,-1.515708543252769491e-02,3.937186083743454135e-01
2.201700000000392521e+01,-4.423330650128087793e-02,-1.515499266746300755e-02,3.910312043268256432e-01
2.201800000000392643e+01,-4.435189652365723045e-02,-1.515218545736013445e-02,3.883292760211403127e-01
2.201900000000392765e+01,-4.447102383474577092e-02,-1.514866286344257462e-02,3.856129412485503893e-01
2.202000000000392888e+01,-4.459068804681642906e-02,-1.514442398690363234e-02,3.828823180423240879e-01
2.202100000000393010e+01,-4.471088870254835701e-02,-1.513946796938020478e-02,3.801375246708962319e-01
2.202200000000393132e+01,-4.483162527487150051e-02,-1.513379399341757692e-02,3.773786796310970582e-01
2.202300000000393254e+01,-4.495289716680750391e-02,-1.512740128292439090e-02,3.746059016414486353e-01
2.202400000000393376e+01,-4.507470371130972708e-02,-1.512028910361812306e-02,3.718193096355270622e-01
2.202500000000393499e+01,-4.519704417110392836e-02,-1.511245676346090194e-02,3.690190227553891145e-01
2.202600000000393621e+01,-4.531991773852672711e-02,-1.510390361308622253e-02,3.662051603450613424e-01
2.202700000000393743e+01,-4.544332353536473246e-02,-1.509462904621633461e-02,3.633778419440904517e-01
2.202800000000393865e+01,-4.556726061269367190e-02,-1.508463250007013867e-02,3.605371872811529710e-01
2.202900000000393987e+01,-4.569172795071685389e-02,-1.507391345576247765e-02,3.576833162677228728e-01
2.203000000000394110e+01,-4.581672445860462961e-02,-1.506247143869371419e-02,3.548163489917956492e-01
2.203100000000394232e+01,-4.594224897433318855e-02,-1.505030601893136977e-02,3.519364057116673439e-01
2.203200000000394354e+01,-4.606830026452501947e-02,-1.503741681158221599e-02,3.490436068497670408e-01
2.203300000000394476e+01,-4.619487702428870524e-02,-1.502380347715626119e-02,3.461380729865412564e-01
2.203400000000394598e+01,-4.632197787706116010e-02,-1.500946572192185524e-02,3.432199248543894576e-01
2.203500000000394721e+01,-4.644960137444997805e-02,-1.499440329825307838e-02,3.402892833316484289e-01
2.203600000000394843e+01,-4.657774599607711341e-02,-1.497861600496835921e-02,3.373462694366251569e-01
2.203700000000394965e+01,-4.670641014942522595e-02,-1.496210368766137666e-02,3.343910043216762884e-01
2.203800000000395087e+01,-4.683559216968447014e-02,-1.494486623902407940e-02,3.314236092673331635e-01
2.203900000000395210e+01,-4.696529031960272604e-02,-1.492690359916226672e-02,3.284442056764714235e-01
2.204000000000395332e+01,-4.709550278933671841e-02,-1.490821575590306480e-02,3.254529150685238625e-01
2.204100000000395454e+01,-4.722622769630735462e-02,-1.488880274509590818e-02,3.224498590737354675e-01
2.204200000000395576e+01,-4.735746308505683899e-02,-1.486866465090563860e-02,3.194351594274597583e-01
2.204300000000395698e+01,-4.748920692710945080e-02,-1.484780160609910915e-02,3.164089379644949296e-01
2.204400000000395821e+01,-4.762145712083587501e-02,-1.482621379232484937e-02,3.133713166134598493e-01
2.204500000000395943e+01,-4.775421149132086374e-02,-1.480390144038629119e-02,3.103224173912076944e-01
2.204600000000396065e+01,-4.788746779023556055e-02,-1.478086483050844446e-02,3.072623623972774998e-01
2.204700000000396187e+01,-4.802122369571393268e-02,-1.475710429259852186e-02,3.041912738083821233e-01
2.204800000000396309e+01,-4.815547681223375509e-02,-1.473262020650073501e-02,3.011092738729321816e-01
2.204900000000396432e+01,-4.829022467050358980e-02,-1.470741300224487347e-02,2.980164849055950138e-01
2.205000000000396554e+01,-4.842546472735320684e-02,-1.468148316028961009e-02,2.949130292818881172e-01
2.205100000000396676e+01,-4.856119436563222092e-02,-1.465483121176081038e-02,2.917990294328062784e-01
2.205200000000396798e+01,-4.869741089411228074e-02,-1.462745773868373567e-02,2.886746078394821780e-01
2.205300000000396921e+01,-4.883411154739780713e-02,-1.459936337421124941e-02,2.855398870278792467e-01
2.205400000000397043e+01,-4.897129348584172703e-02,-1.457054880284658349e-02,2.823949895635168850e-01
2.205500000000397165e+01,-4.910895379546942330e-02,-1.454101476066216314e-02,2.792400380462273235e-01
2.205600000000397287e+01,-4.924708948790978980e-02,-1.451076203551326937e-02,2.760751551049435704e-01
2.205700000000397409e+01,-4.938569750033350303e-02,-1.447979146724864830e-02,2.729004633925182222e-01
2.205800000000397532e+01,-4.952477469540028654e-02,-1.444810394791612440e-02,2.697160855805727508e-01
2.205900000000397654e+01,-4.966431786121416891e-02,-1.441570042196527179e-02,2.665221443543769886e-01
2.206000000000397776e+01,-4.980432371128751257e-02,-1.438258188644603308e-02,2.633187624077582556e-01
2.206100000000397898e+01,-4.994478888451436838e-02,-1.434874939120434068e-02,2.601060624380403530e-01
2.206200000000398020e+01,-5.008570994515382235e-02,-1.431420403907451844e-02,2.568841671410118099e-01
2.206300000000398143e+01,-5.022708338282244611e-02,-1.427894698606874124e-02,2.536531992059234963e-01
2.206400000000398265e+01,-5.036890561249729448e-02,-1.424297944156360796e-02,2.504132813105151567e-01
2.206500000000398387e+01,-5.051117297452989430e-02,-1.420630266848443846e-02,2.471645361160708654e-01
2.206600000000398509e+01,-5.065388173467111343e-02,-1.416891798348718368e-02,2.439070862625037084e-01
2.206700000000398632e+01,-5.079702808410646586e-02,-1.413082675713783765e-02,2.406410543634688870e-01
2.206800000000398754e+01,-5.094060813950485045e-02,-1.409203041409046175e-02,2.373665630015058814e-01
2.206900000000398876e+01,-5.108461794307761483e-02,-1.405253043326276652e-02,2.340837347232093135e-01
2.207000000000398998e+01,-5.122905346267891957e-02,-1.401232834819943207e-02,2.307926920338116694e-01
2.207100000000399120e+01,-5.137391059200047128e-02,-1.397142574800369630e-02,2.274935573881147755e-01
2.207200000000399243e+01,-5.151918515074227489e-02,-1.392982427805594670e-02,2.241864531825950579e-01
2.207300000000399365e+01,-5.166487288474763684e-02,-1.388752564040196535e-02,2.208715017505710754e-01
2.207400000000399487e+01,-5.181096946609964338e-02,-1.384453159380710785e-02,2.175488253575647568e-01
2.207500000000399609e+01,-5.195747049324728195e-02,-1.380084395390046570e-02,2.142185461966907012e-01
2.207600000000399731e+01,-5.210437149114488520e-02,-1.375646459331819615e-02,2.108807863840736485e-01
2.207700000000399854e+01,-5.225166791140689604e-02,-1.371139544184613035e-02,2.075356679542946503e-01
2.207800000000399976e+01,-5.239935513247773180e-02,-1.366563848656165980e-02,2.041833128558660226e-01
2.207900000000400098e+01,-5.254742845981641430e-02,-1.361919577197517883e-02,2.008238429467355812e-01
2.208000000000400220e+01,-5.269588312609829739e-02,-1.357206940017152696e-02,1.974573799898204085e-01
2.208100000000400343e+01,-5.284471429143089427e-02,-1.352426153095093175e-02,1.940840456485705412e-01
2.208200000000400465e+01,-5.299391704358835664e-02,-1.347577438197039568e-02,1.907039614825627449e-01
2.208300000000400587e+01,-5.314348639826127485e-02,-1.342661022888513855e-02,1.873172489431250143e-01
2.208400000000400709e+01,-5.329341729932357552e-02,-1.337677140549048405e-02,1.839240293689918260e-01
2.208500000000400831e+01,-5.344370461911740477e-02,-1.332626030386413474e-02,1.805244239819906726e-01
2.208600000000400954e+01,-5.359434315875477584e-02,-1.327507937450933539e-02,1.771185538827600714e-01
2.208700000000401076e+01,-5.374532764843853450e-02,-1.322323112649859134e-02,1.737065400464995468e-01
2.208800000000401198e+01,-5.389665274779997794e-02,-1.317071812761849703e-02,1.702885033187516439e-01
2.208900000000401320e+01,-5.404831304625612454e-02,-1.311754300451578592e-02,1.668645644112164983e-01
2.209000000000401442e+01,-5.420030306338496917e-02,-1.306370844284393540e-02,1.634348438975990747e-01
2.209100000000401565e+01,-5.435261724932083371e-02,-1.300921718741204769e-02,1.599994622094896290e-01
2.209200000000401687e+01,-5.450524998516803610e-02,-1.295407204233423037e-02,1.565585396322771994e-01
2.209300000000401809e+01,-5.465819558343465445e-02,-1.289827587118080876e-02,1.531121963010969311e-01
2.209400000000401931e+01,-5.481144828848594219e-02,-1.284183159713170319e-02,1.496605521968109032e-01
2.209500000000402054e+01,-5.496500227701817121e-02,-1.278474220313069454e-02,1.462037271420231488e-01
2.209600000000402176e+01,-5.511885165855212598e-02,-1.272701073204191013e-02,1.427418407971287606e-01
2.209700000000402298e+01,-5.527299047594813608e-02,-1.266864028680847465e-02,1.392750126563973845e-01
2.209800000000402420e+01,-5.542741270594075953e-02,-1.260963403061249322e-02,1.358033620440911859e-01
2.209900000000402542e+01,-5.558211225969555969e-02,-1.254999518703797667e-02,1.323270081106174556e-01
2.210000000000402665e+01,-5.573708298338619915e-02,-1.248972704023482150e-02,1.288460698287159922e-01
2.210100000000402787e+01,-5.589231865879329408e-02,-1.242883293508634246e-02,1.253606659896812081e-01
2.210200000000402909e+01,-5.604781300392536192e-02,-1.236731627737774897e-02,1.218709151996191786e-01
2.210300000000403031e+01,-5.620355967366041927e-02,-1.230518053396789657e-02,1.183769358757395945e-01
2.210400000000403153e+01,-5.635955226041089450e-02,-1.224242923296303687e-02,1.148788462426825197e-01
2.210500000000403276e+01,-5.651578429480930144e-02,-1.217906596389323193e-02,1.113767643288800235e-01
2.210600000000403398e+01,-5.667224924641778294e-02,-1.211509437789087817e-02,1.078708079629526889e-01
2.210700000000403520e+01,-5.682894052445863764e-02,-1.205051818787222784e-02,1.043610947701407304e-01
2.210800000000403642e+01,-5.698585147856816135e-02,-1.198534116872118638e-02,1.008477421687697384e-01
2.210900000000403764e+01,-5.714297539957391425e-02,-1.191956715747577444e-02,9.733086736675088113e-02
2.211000000000403887e+01,-5.730030552029319324e-02,-1.185320005351742090e-02,9.381058735811527438e-02
2.211100000000404009e+01,-5.745783501635659540e-02,-1.178624381876247629e-02,9.028701891958249015e-02
2.211200000000404131e+01,-5.761555700705278671e-02,-1.171870247785700148e-02,8.676027860716276074e-02
2.211300000000404253e+01,-5.777346455619791765e-02,-1.165058011837361018e-02,8.323048275279273933e-02
2.211400000000404376e+01,-5.793155067302802053e-02,-1.158188089101147566e-02,7.969774746100441454e-02
2.211500000000404498e+01,-5.808980831311461035e-02,-1.151260900979889090e-02,7.616218860562692927e-02
2.211600000000404620e+01,-5.824823037930382252e-02,-1.144276875229849333e-02,7.262392182652074868e-02
2.211700000000404742e+01,-5.840680972268064153e-02,-1.137236445978012656e-02,6.908306252640042389e-02
2.211800000000404864e+01,-5.856553914433260122e-02,-1.130140050231404070e-02,6.553972594904393378e-02
2.211900000000404987e+01,-5.872441139805273380e-02,-1.122988123121992921e-02,6.199402739093312631e-02
2.212000000000405109e+01,-5.888341919313000439e-02,-1.115781093912693311e-02,5.844608227372728726e-02
2.212100000000405231e+01,-5.904255519657541917e-02,-1.108519386294243292e-02,5.489600614668552203e-02
2.212200000000405353e+01,-5.920181203524033098e-02,-1.101203418777124687e-02,5.134391468943482612e-02
2.212300000000405475e+01,-5.936118229792641809e-02,-1.093833604855853903e-02,4.778992371505734471e-02
2.212400000000405598e+01,-5.952065853745880375e-02,-1.086410353175265575e-02,4.423414917347114061e-02
2.212500000000405720e+01,-5.968023327272053979e-02,-1.078934067698739119e-02,4.067670715507918505e-02
2.212600000000405842e+01,-5.983989899065178530e-02,-1.071405147877996233e-02,3.711771389466161225e-02
2.212700000000405964e+01,-5.999964814821301395e-02,-1.063823988824247335e-02,3.355728577548668795e-02
2.212800000000406087e+01,-6.015947317431336039e-02,-1.056190981480575886e-02,2.999553933361630287e-02
2.212900000000406209e+01,-6.031936647170432764e-02,-1.048506512795155388e-02,2.643259126238233642e-02
2.213000000000406331e+01,-6.047932041884207521e-02,-1.040770965895265743e-02,2.286855841701059336e-02
2.213100000000406453e+01,-6.063932737171640053e-02,-1.032984720261759248e-02,1.930355781936959544e-02
2.213200000000406575e+01,-6.079937966564963325e-02,-1.025148151903826355e-02,1.573770666282196112e-02
2.213300000000406698e+01,-6.095946961706655287e-02,-1.017261633533894649e-02,1.217112231715670664e-02
2.213400000000406820e+01,-6.111958952523555144e-02,-1.009325534742355757e-02,8.603922333581242449e-03
2.213500000000406942e+01,-6.127973167398315102e-02,-1.001340222172025785e-02,5.036224449752511878e-03
2.213600000000407064e+01,-6.143988833338387412e-02,-9.933060596921727825e-03,1.468146594827210525e-03
2.213700000000407186e+01,-6.160005176142524519e-02,-9.852234085717948009e-03,-2.100193105488377347e-03
2.213800000000407309e+01,-6.176021420565036557e-02,-9.770926276521318954e-03,-5.668676323907793045e-03
2.213900000000407431e+01,-6.192036790478072650e-02,-9.689140735181511754e-03,-9.237184526571379228e-03
2.214000000000407553e+01,-6.208050509031781683e-02,-9.606881006688938740e-03,-1.280559896810854262e-02
2.214100000000407675e+01,-6.224061798812763335e-02,-9.524150616864734964e-03,-1.637380068677244879e-02
2.214200000000407798e+01,-6.240069882000920387e-02,-9.440953074036140258e-03,-1.994167049966377031e-02
2.214300000000407920e+01,-6.256073980524601286e-02,-9.357291870696116121e-03,-2.350908899805954910e-02
2.214400000000408042e+01,-6.272073316214599181e-02,-9.273170485144921482e-03,-2.707593654286270454e-02
2.214500000000408164e+01,-6.288067110956796490e-02,-9.188592383113314277e-03,-3.064209326018731833e-02
2.214600000000408286e+01,-6.304054586843677033e-02,-9.103561019365213891e-03,-3.420743903709430600e-02
2.214700000000408409e+01,-6.320034966325005499e-02,-9.018079839279213861e-03,-3.777185351749171721e-02
2.214800000000408531e+01,-6.336007472357541026e-02,-8.932152280406946421e-03,-4.133521609821363962e-02
2.214900000000408653e+01,-6.351971328554006924e-02,-8.845781774007854814e-03,-4.489740592529138652e-02
2.215000000000408775e+01,-6.367925759331471980e-02,-8.758971746558485982e-03,-4.845830189043043301e-02
2.215100000000408897e+01,-6.383869990059110044e-02,-8.671725621235637504e-03,-5.201778262770665601e-02
2.215200000000409020e+01,-6.399803247205559931e-02,-8.584046819371304871e-03,-5.557572651049539486e-02
2.215300000000409142e+01,-6.415724758485696899e-02,-8.495938761878651935e-03,-5.913201164864708564e-02
2.215400000000409264e+01,-6.431633753007215404e-02,-8.407404870647505746e-03,-6.268651588592370760e-02
2.215500000000409386e+01,-6.447529461416623420e-02,-8.318448569907765933e-03,-6.623911679771085637e-02
2.215600000000409509e+01,-6.463411116045048033e-02,-8.229073287558563710e-03,-6.978969168902109110e-02
2.215700000000409631e+01,-6.479277951053519224e-02,-8.139282456462226811e-03,-7.333811759280553511e-02
2.215800000000409753e+01,-6.495129202577787364e-02,-8.049079515700108267e-03,-7.688427126859215255e-02
2.215900000000409875e+01,-6.510964108872685507e-02,-7.958467911787947546e-03,-8.042802920147101853e-02
2.216000000000409997e+01,-6.526781910455825564e-02,-7.867451099847988516e-03,-8.396926760144962643e-02
2.216100000000410120e+01,-6.542581850250428488e-02,-7.776032544734801100e-03,-8.750786240320403142e-02
2.216200000000410242e+01,-6.558363173727277395e-02,-7.684215722110199209e-03,-9.104368926625572289e-02
2.216300000000410364e+01,-6.574125129045527149e-02,-7.592004119462480993e-03,-9.457662357560846222e-02
2.216400000000410486e+01,-6.589866967192015146e-02,-7.499401237065606018e-03,-9.810654044288490139e-02
2.216500000000410608e+01,-6.605587942119017786e-02,-7.406410588869538625e-03,-1.016333147080097504e-01
2.216600000000410731e+01,-6.621287310880008548e-02,-7.313035703315540204e-03,-1.051568209414939364e-01
2.216700000000410853e+01,-6.636964339592910100e-02,-7.219280000251238061e-03,-1.086769338864857909e-01
2.216800000000410975e+01,-6.652618305884439032e-02,-7.125146750366129211e-03,-1.121935297060443482e-01
2.216900000000411097e+01,-6.668248500259876810e-02,-7.030639058398069352e-03,-1.157064845322772623e-01
2.217000000000411220e+01,-6.683854213842688186e-02,-6.935760132634749553e-03,-1.192156739403874288e-01
2.217100000000411342e+01,-6.699434739935217209e-02,-6.840513248211110842e-03,-1.227209729701707747e-01
