time,x,y,yaw
2.893500000001237993e+01,-9.067242780310543759e-01,-2.911140758010583030e-02,6.486205346284900086e-01
2.893600000001238115e+01,-9.067869314911932710e-01,-2.916214015092771783e-02,6.480072350699898065e-01
2.893700000001238237e+01,-9.068496935935858039e-01,-2.921245332488564550e-02,6.473668032775943271e-01
2.893800000001238359e+01,-9.069125714526308224e-01,-2.926234773021491042e-02,6.466992733127139292e-01
2.893900000001238482e+01,-9.069755721998952191e-01,-2.931182409454974325e-02,6.460046809827566516e-01
2.894000000001238604e+01,-9.070387029848104854e-01,-2.936088324856878096e-02,6.452830638195194979e-01
2.894100000001238726e+01,-9.071019709756756866e-01,-2.940952613013581018e-02,6.445344610563759069e-01
2.894200000001238848e+01,-9.071653833610034967e-01,-2.945775378892673269e-02,6.437589136042231042e-01
2.894300000001238971e+01,-9.072289473512366031e-01,-2.950556739152604413e-02,6.429564640261794528e-01
2.894400000001239093e+01,-9.072926701001774452e-01,-2.955296751283176260e-02,6.421271571999709327e-01
2.894500000001239215e+01,-9.073565587276447575e-01,-2.959995445496371724e-02,6.412710404444122991e-01
2.894600000001239337e+01,-9.074206203035782847e-01,-2.964652818763807707e-02,6.403881628858241193e-01
2.894700000001239459e+01,-9.074848618876883988e-01,-2.969268875100133931e-02,6.394785754378837783e-01
2.894800000001239582e+01,-9.075492905181149483e-01,-2.973843615669041762e-02,6.385423307887651001e-01
2.894900000001239704e+01,-9.076139132096757711e-01,-2.978377038569424151e-02,6.375794833877321821e-01
2.895000000001239826e+01,-9.076787369522308913e-01,-2.982869138638927220e-02,6.365900894312060965e-01
2.895100000001239948e+01,-9.077437687091584051e-01,-2.987319907273949804e-02,6.355742068483262175e-01
2.895200000001240070e+01,-9.078090154159274006e-01,-2.991729332265491426e-02,6.345318952860290462e-01
2.895300000001240193e+01,-9.078744839787670218e-01,-2.996097397650848704e-02,6.334632160936427558e-01
2.895400000001240315e+01,-9.079401812735282684e-01,-3.000424083646313633e-02,6.323682323048704923e-01
2.895500000001240437e+01,-9.080061141446201800e-01,-3.004709366596830522e-02,6.312470086170124395e-01
2.895600000001240559e+01,-9.080722894040064164e-01,-3.008953218930926488e-02,6.300996113732065806e-01
2.895700000001240682e+01,-9.081387138301385553e-01,-3.013155609053957962e-02,6.289261085454586064e-01
2.895800000001240804e+01,-9.082053941669600006e-01,-3.017316501258443528e-02,6.277265697173274317e-01
2.895900000001240926e+01,-9.082723371229638465e-01,-3.021435855647247593e-02,6.265010660662901909e-01
2.896000000001241048e+01,-9.083395493702964840e-01,-3.025513628066911487e-02,6.252496703458086946e-01
2.896100000001241170e+01,-9.084070375439042833e-01,-3.029549770050482538e-02,6.239724568671191074e-01
2.896200000001241293e+01,-9.084748082407173575e-01,-3.033544228769452511e-02,6.226695014807660522e-01
2.896300000001241415e+01,-9.085428680188684103e-01,-3.037496946994283631e-02,6.213408815579021249e-01
2.896400000001241537e+01,-9.086112233969411145e-01,-3.041407863063133599e-02,6.199866759713725806e-01
2.896500000001241659e+01,-9.086798808532466909e-01,-3.045276910858324415e-02,6.186069650766050643e-01
2.896600000001241781e+01,-9.087488468251253559e-01,-3.049104019790205289e-02,6.172018306923228170e-01
2.896700000001241904e+01,-9.088181277082688636e-01,-3.052889114788021052e-02,6.157713560811008957e-01
2.896800000001242026e+01,-9.088877298560656959e-01,-3.056632116297508528e-02,6.143156259297822830e-01
2.896900000001242148e+01,-9.089576595789622404e-01,-3.060332940284815617e-02,6.128347263297715397e-01
2.897000000001242270e+01,-9.090279231438399554e-01,-3.063991498246493306e-02,6.113287447572232081e-01
2.897100000001242392e+01,-9.090985267734100761e-01,-3.067607697225294139e-02,6.097977700531408418e-01
2.897200000001242515e+01,-9.091694766456178689e-01,-3.071181439831416338e-02,6.082418924034025398e-01
2.897300000001242637e+01,-9.092407788930626511e-01,-3.074712624269054784e-02,6.066612033187285258e-01
2.897400000001242759e+01,-9.093124396024255818e-01,-3.078201144367903597e-02,6.050557956146048744e-01
2.897500000001242881e+01,-9.093844648139089992e-01,-3.081646889619432672e-02,6.034257633911787044e-01
2.897600000001243004e+01,-9.094568605206855283e-01,-3.085049745217727235e-02,6.017712020131372741e-01
2.897700000001243126e+01,-9.095296326683527388e-01,-3.088409592104618406e-02,6.000922080895850774e-01
2.897800000001243248e+01,-9.096027871543986842e-01,-3.091726307018949349e-02,5.983888794539320433e-01
2.897900000001243370e+01,-9.096763298276716592e-01,-3.094999762549771605e-02,5.966613151438037166e-01
2.898000000001243492e+01,-9.097502664878590606e-01,-3.098229827193238473e-02,5.949096153809871890e-01
2.898100000001243615e+01,-9.098246028849689138e-01,-3.101416365413089959e-02,5.931338815514222151e-01
2.898200000001243737e+01,-9.098993447188202799e-01,-3.104559237704468400e-02,5.913342161852498391e-01
2.898300000001243859e+01,-9.099744976385358841e-01,-3.107658300660975925e-02,5.895107229369286328e-01
2.898400000001243981e+01,-9.100500672420436254e-01,-3.110713407044751744e-02,5.876635065654279844e-01
2.898500000001244103e+01,-9.101260590755774205e-01,-3.113724405859419342e-02,5.857926729145086497e-01
2.898600000001244226e+01,-9.102024786331873729e-01,-3.116691142425781491e-02,5.838983288930995608e-01
2.898700000001244348e+01,-9.102793313562506095e-01,-3.119613458460085420e-02,5.819805824557798823e-01
2.898800000001244470e+01,-9.103566226329889988e-01,-3.122491192154724926e-02,5.800395425833742014e-01
2.898900000001244592e+01,-9.104343577979886470e-01,-3.125324178261246200e-02,5.780753192636685078e-01
2.899000000001244715e+01,-9.105125421317229462e-01,-3.128112248175513033e-02,5.760880234722561832e-01
2.899100000001244837e+01,-9.105911808600820612e-01,-3.130855230024864877e-02,5.740777671535184368e-01
2.899200000001244959e+01,-9.106702791539021957e-01,-3.133552948757239998e-02,5.720446632017488486e-01
2.899300000001245081e+01,-9.107498421285012968e-01,-3.136205226232030574e-02,5.699888254424260170e-01
2.899400000001245203e+01,-9.108298748432158698e-01,-3.138811881312608687e-02,5.679103686136419693e-01
2.899500000001245326e+01,-9.109103823009429002e-01,-3.141372729960378862e-02,5.658094083476908898e-01
2.899600000001245448e+01,-9.109913694476842183e-01,-3.143887585330279455e-02,5.636860611528246023e-01
2.899700000001245570e+01,-9.110728411720930842e-01,-3.146356257867577444e-02,5.615404443951783620e-01
2.899800000001245692e+01,-9.111548023050254352e-01,-3.148778555405873369e-02,5.593726762808730602e-01
2.899900000001245814e+01,-9.112372576190935769e-01,-3.151154283266183187e-02,5.571828758382972868e-01
2.900000000001245937e+01,-9.113202118282220932e-01,-3.153483244357069282e-02,5.549711629005730229e-01
2.900100000001246059e+01,-9.114036695872079763e-01,-3.155765239275615253e-02,5.527376580882098489e-01
2.900200000001246181e+01,-9.114876354912825329e-01,-3.158000066409216711e-02,5.504824827919493346e-01
2.900300000001246303e+01,-9.115721140756768426e-01,-3.160187522038065966e-02,5.482057591558042731e-01
2.900400000001246426e+01,-9.116571098151887709e-01,-3.162327400438297298e-02,5.459076100602947568e-01
2.900500000001246548e+01,-9.117426271237542013e-01,-3.164419493985570764e-02,5.435881591058832063e-01
2.900600000001246670e+01,-9.118286703540202653e-01,-3.166463593259166709e-02,5.412475305966115702e-01
2.900700000001246792e+01,-9.119152437969207936e-01,-3.168459487146380038e-02,5.388858495239421398e-01
2.900800000001246914e+01,-9.120023516812535425e-01,-3.170406962947219798e-02,5.365032415508034225e-01
2.900900000001247037e+01,-9.120899981732616402e-01,-3.172305806479247536e-02,5.340998329958429602e-01
2.901000000001247159e+01,-9.121781873762165871e-01,-3.174155802182615504e-02,5.316757508178878711e-01
2.901100000001247281e+01,-9.122669233300017000e-01,-3.175956733225016038e-02,5.292311226006146674e-01
2.901200000001247403e+01,-9.123562100107008854e-01,-3.177708381606730859e-02,5.267660765374285736e-01
2.901300000001247525e+01,-9.124460513301863029e-01,-3.179410528265458336e-02,5.242807414165528979e-01
2.901400000001247648e+01,-9.125364511357098030e-01,-3.181062953181057473e-02,5.217752466063292349e-01
2.901500000001247770e+01,-9.126274132094963631e-01,-3.182665435479975491e-02,5.192497220407277236e-01
2.901600000001247892e+01,-9.127189412683368586e-01,-3.184217753539481111e-02,5.167042982050679134e-01
2.901700000001248014e+01,-9.128110389631854948e-01,-3.185719685091409348e-02,5.141391061219500180e-01
2.901800000001248137e+01,-9.129037098787576854e-01,-3.187171007325584338e-02,5.115542773373955576e-01
2.901900000001248259e+01,-9.129969575331268183e-01,-3.188571496992742560e-02,5.089499439071968334e-01
2.902000000001248381e+01,-9.130907853773263527e-01,-3.189920930506917607e-02,5.063262383834749025e-01
2.902100000001248503e+01,-9.131851967949492499e-01,-3.191219084047247634e-02,5.036832938014442762e-01
2.902200000001248625e+01,-9.132801951017518460e-01,-3.192465733659188842e-02,5.010212436663835645e-01
2.902300000001248748e+01,-9.133757835452548379e-01,-3.193660655355035072e-02,4.983402219408110678e-01
2.902400000001248870e+01,-9.134719653043480436e-01,-3.194803625213715748e-02,4.956403630318629294e-01
2.902500000001248992e+01,-9.135687434888942748e-01,-3.195894419479844428e-02,4.929218017788734030e-01
2.902600000001249114e+01,-9.136661211393334314e-01,-3.196932814662023503e-02,4.901846734411543505e-01
2.902700000001249236e+01,-9.137641012262874840e-01,-3.197918587630216303e-02,4.874291136859729701e-01
2.902800000001249359e+01,-9.138626866501661228e-01,-3.198851515712375360e-02,4.846552585767252563e-01
2.902900000001249481e+01,-9.139618802407699638e-01,-3.199731376790054815e-02,4.818632445613034165e-01
2.903000000001249603e+01,-9.140616847568968639e-01,-3.200557949393229018e-02,4.790532084606547447e-01
2.903100000001249725e+01,-9.141621028859453491e-01,-3.201331012794034203e-02,4.762252874575296224e-01
2.903200000001249848e+01,-9.142631372435184867e-01,-3.202050347099605343e-02,4.733796190854166475e-01
2.903300000001249970e+01,-9.143647903730282023e-01,-3.202715733343913795e-02,4.705163412176618931e-01
2.903400000001250092e+01,-9.144670647452969314e-01,-3.203326953578544689e-02,4.676355920567699664e-01
2.903500000001250214e+01,-9.145699627581592717e-01,-3.203883790962458455e-02,4.647375101238840345e-01
2.903600000001250336e+01,-9.146734867360636345e-01,-3.204386029850725404e-02,4.618222342484422649e-01
2.903700000001250459e+01,-9.147776389296712329e-01,-3.204833455882116766e-02,4.588899035580076280e-01
2.903800000001250581e+01,-9.148824215154544026e-01,-3.205225856065702095e-02,4.559406574682683955e-01
2.903900000001250703e+01,-9.149878365952935910e-01,-3.205563018866275371e-02,4.529746356732059498e-01
2.904000000001250825e+01,-9.150938861960732362e-01,-3.205844734288743059e-02,4.499919781354276838e-01
2.904100000001250947e+01,-9.152005722692749812e-01,-3.206070793961363075e-02,4.469928250766609379e-01
2.904200000001251070e+01,-9.153078966905699998e-01,-3.206240991217884639e-02,4.439773169684056442e-01
2.904300000001251192e+01,-9.154158612594102129e-01,-3.206355121178605661e-02,4.409455945227421791e-01
2.904400000001251314e+01,-9.155244676986150631e-01,-3.206412980830225523e-02,4.378977986832911506e-01
2.904500000001251436e+01,-9.156337176539598444e-01,-3.206414369104704232e-02,4.348340706163222324e-01
2.904600000001251559e+01,-9.157436126937584797e-01,-3.206359086956922511e-02,4.317545517020083268e-01
2.904700000001251681e+01,-9.158541543084462999e-01,-3.206246937441237232e-02,4.286593835258221685e-01
2.904800000001251803e+01,-9.159653439101610450e-01,-3.206077725786993238e-02,4.255487078700718184e-01
2.904900000001251925e+01,-9.160771828323192034e-01,-3.205851259472886072e-02,4.224226667055716589e-01
2.905000000001252047e+01,-9.161896723291923506e-01,-3.205567348300231156e-02,4.192814021834460059e-01
2.905100000001252170e+01,-9.163028135754803793e-01,-3.205225804465228201e-02,4.161250566270612294e-01
2.905200000001252292e+01,-9.164166076658831761e-01,-3.204826442630054339e-02,4.129537725240836621e-01
2.905300000001252414e+01,-9.165310556146676335e-01,-3.204369079992991365e-02,4.097676925186597985e-01
2.905400000001252536e+01,-9.166461583552355519e-01,-3.203853536357464948e-02,4.065669594037149004e-01
2.905500000001252658e+01,-9.167619167396870994e-01,-3.203279634200073556e-02,4.033517161133675089e-01
2.905600000001252781e+01,-9.168783315383831622e-01,-3.202647198737634815e-02,4.001221057154558114e-01
2.905700000001252903e+01,-9.169954034395043641e-01,-3.201956057993160520e-02,3.968782714041729220e-01
2.905800000001253025e+01,-9.171131330486098632e-01,-3.201206042860971213e-02,3.936203564928072440e-01
2.905900000001253147e+01,-9.172315208881914872e-01,-3.200396987170733842e-02,3.903485044065854725e-01
2.906000000001253269e+01,-9.173505673972289776e-01,-3.199528727750661217e-02,3.870628586756140188e-01
2.906100000001253392e+01,-9.174702729307410154e-01,-3.198601104489767755e-02,3.837635629279161353e-01
2.906200000001253514e+01,-9.175906377593358032e-01,-3.197613960399181554e-02,3.804507608825615228e-01
2.906300000001253636e+01,-9.177116620687598703e-01,-3.196567141672673751e-02,3.771245963428848658e-01
2.906400000001253758e+01,-9.178333459594451016e-01,-3.195460497746238637e-02,3.737852131897904107e-01
2.906500000001253881e+01,-9.179556894460555450e-01,-3.194293881356941034e-02,3.704327553751395885e-01
2.906600000001254003e+01,-9.180786924570322194e-01,-3.193067148600908789e-02,3.670673669152181295e-01
2.906700000001254125e+01,-9.182023548341377017e-01,-3.191780158990537020e-02,3.636891918842802274e-01
2.906800000001254247e+01,-9.183266763320007131e-01,-3.190432775510965158e-02,3.602983744081661444e-01
2.906900000001254369e+01,-9.184516566176584851e-01,-3.189024864675832349e-02,3.568950586579909268e-01
2.907000000001254492e+01,-9.185772952701015681e-01,-3.187556296582289006e-02,3.534793888439010101e-01
2.907100000001254614e+01,-9.187035917798175300e-01,-3.186026944965364427e-02,3.500515092088957725e-01
2.907200000001254736e+01,-9.188305455483348760e-01,-3.184436687251657183e-02,3.466115640227117045e-01
2.907300000001254858e+01,-9.189581558877691903e-01,-3.182785404612403779e-02,3.431596975757661427e-01
2.907400000001254980e+01,-9.190864220203686097e-01,-3.181072982015958894e-02,3.396960541731579575e-01
2.907500000001255103e+01,-9.192153430780632961e-01,-3.179299308279659453e-02,3.362207781287229746e-01
2.907600000001255225e+01,-9.193449181020135752e-01,-3.177464276121177988e-02,3.327340137591411340e-01
2.907700000001255347e+01,-9.194751460421640710e-01,-3.175567782209337553e-02,3.292359053780931633e-01
2.907800000001255469e+01,-9.196060257567971741e-01,-3.173609727214404819e-02,3.257265972904648255e-01
2.907900000001255592e+01,-9.197375560120916171e-01,-3.171590015857916889e-02,3.222062337865957415e-01
2.908000000001255714e+01,-9.198697354816837146e-01,-3.169508556962058465e-02,3.186749591365711787e-01
2.908100000001255836e+01,-9.200025627462330435e-01,-3.167365263498639338e-02,3.151329175845542507e-01
2.908200000001255958e+01,-9.201360362929912329e-01,-3.165160052637605581e-02,3.115802533431569765e-01
2.908300000001256080e+01,-9.202701545153771923e-01,-3.162892845795223229e-02,3.080171105878478643e-01
2.908400000001256203e+01,-9.204049157125572256e-01,-3.160563568681906688e-02,3.044436334513943576e-01
2.908500000001256325e+01,-9.205403180890289194e-01,-3.158172151349675216e-02,3.008599660183379765e-01
2.908600000001256447e+01,-9.206763597542143573e-01,-3.155718528239337406e-02,2.972662523195012674e-01
2.908700000001256569e+01,-9.208130387220579971e-01,-3.153202638227375898e-02,2.936626363265240069e-01
2.908800000001256691e+01,-9.209503529106318753e-01,-3.150624424672576751e-02,2.900492619464277722e-01
2.908900000001256814e+01,-9.210883001417494720e-01,-3.147983835462375701e-02,2.864262730162072113e-01
2.909000000001256936e+01,-9.212268781405882345e-01,-3.145280823059071196e-02,2.827938132974466279e-01
2.909100000001257058e+01,-9.213660845353174311e-01,-3.142515344545715461e-02,2.791520264709608234e-01
2.909200000001257180e+01,-9.215059168567408809e-01,-3.139687361671916754e-02,2.755010561314586437e-01
2.909300000001257303e+01,-9.216463725379443472e-01,-3.136796840899452876e-02,2.718410457822285076e-01
2.909400000001257425e+01,-9.217874489139562533e-01,-3.133843753447701497e-02,2.681721388298448083e-01
2.909500000001257547e+01,-9.219291432214188342e-01,-3.130828075339009420e-02,2.644944785788941877e-01
2.909600000001257669e+01,-9.220714525982706133e-01,-3.127749787443889762e-02,2.608082082267206836e-01
2.909700000001257791e+01,-9.222143740834399805e-01,-3.124608875526180274e-02,2.571134708581895856e-01
