time,x,y,yaw
2.584200000000859987e+01,-4.665760614847328513e-01,-8.730174541290436352e-04,5.199280434554971464e-01
2.584300000000860109e+01,-4.666502161183602171e-01,-9.771036726562432051e-04,5.209808595755792693e-01
2.584400000000860231e+01,-4.667242294829215821e-01,-1.080890858137950605e-03,5.220122994675571171e-01
2.584500000000860354e+01,-4.667981097545815805e-01,-1.184376187835456395e-03,5.230223097992627856e-01
2.584600000000860476e+01,-4.668718650741775500e-01,-1.287556783544863137e-03,5.240108383186287133e-01
2.584700000000860598e+01,-4.669455034982207264e-01,-1.390429696489892120e-03,5.249778339830861729e-01
2.584800000000860720e+01,-4.670190329526581197e-01,-1.492991890473138739e-03,5.259232471122522456e-01
2.584900000000860842e+01,-4.670924612018722000e-01,-1.595240221905325217e-03,5.268470295555934824e-01
2.585000000000860965e+01,-4.671657958431180147e-01,-1.697171412264886214e-03,5.277491348691993878e-01
2.585100000000861087e+01,-4.672390443266795090e-01,-1.798782006341648199e-03,5.286295185070338798e-01
2.585200000000861209e+01,-4.673122139590525359e-01,-1.900068300757451478e-03,5.294881378512223957e-01
2.585300000000861331e+01,-4.673853120010941220e-01,-2.001025676773571238e-03,5.303249527553319798e-01
2.585400000000861453e+01,-4.674583456525439606e-01,-2.101648941498057699e-03,5.311399277119510653e-01
2.585500000000861576e+01,-4.675313220754814258e-01,-2.201932460692224147e-03,5.319330275822377052e-01
2.585600000000861698e+01,-4.676042480567109694e-01,-2.301871334110805467e-03,5.327042170541617105e-01
2.585700000000861820e+01,-4.676771301139025505e-01,-2.401460892816897896e-03,5.334534613179074958e-01
2.585800000000861942e+01,-4.677499745514276386e-01,-2.500696488240305992e-03,5.341807267662206371e-01
2.585900000000862065e+01,-4.678227875390862378e-01,-2.599573304244429117e-03,5.348859816566589043e-01
2.586000000000862187e+01,-4.678955752084285047e-01,-2.698086209762085019e-03,5.355691966742619492e-01
2.586100000000862309e+01,-4.679683437563136872e-01,-2.796229659388249633e-03,5.362303453605833381e-01
2.586200000000862431e+01,-4.680410993638969286e-01,-2.893998150106713574e-03,5.368694033079570715e-01
2.586300000000862553e+01,-4.681138480010288427e-01,-2.991386953522356951e-03,5.374863436104335701e-01
2.586400000000862676e+01,-4.681865953631402233e-01,-3.088392443901910589e-03,5.380811383410545323e-01
2.586500000000862798e+01,-4.682593470246355638e-01,-3.185011009249671954e-03,5.386537600379022184e-01
2.586600000000862920e+01,-4.683321083792765238e-01,-3.281238748869597099e-03,5.392041819088653209e-01
2.586700000000863042e+01,-4.684048846126523946e-01,-3.377071366826467358e-03,5.397323780016795025e-01
2.586800000000863164e+01,-4.684776809547127607e-01,-3.472504786055929937e-03,5.402383233097227677e-01
2.586900000000863287e+01,-4.685505026590178757e-01,-3.567535026610779703e-03,5.407219938466557574e-01
2.587000000000863409e+01,-4.686233550135844306e-01,-3.662158193989628607e-03,5.411833666989613878e-01
2.587100000000863531e+01,-4.686962433477425138e-01,-3.756370471180214832e-03,5.416224200620497475e-01
2.587200000000863653e+01,-4.687691730359367925e-01,-3.850168113274488046e-03,5.420391332643585969e-01
2.587300000000863776e+01,-4.688421494992097704e-01,-3.943547443814254816e-03,5.424334867827692586e-01
2.587400000000863898e+01,-4.689151782049439943e-01,-4.036504852267974730e-03,5.428054622517604066e-01
2.587500000000864020e+01,-4.689882646653135145e-01,-4.129036792219653584e-03,5.431550424680464673e-01
2.587600000000864142e+01,-4.690614144348043135e-01,-4.221139779983673623e-03,5.434822113919455244e-01
2.587700000000864264e+01,-4.691346331070836984e-01,-4.312810393450994262e-03,5.437869541463609124e-01
2.587800000000864387e+01,-4.692079263114453669e-01,-4.404045271040046838e-03,5.440692570140011064e-01
2.587900000000864509e+01,-4.692812997090088922e-01,-4.494841110670944051e-03,5.443291074332812229e-01
2.588000000000864631e+01,-4.693547589888155125e-01,-4.585194668713821198e-03,5.445664939932193249e-01
2.588100000000864753e+01,-4.694283098639376872e-01,-4.675102758882720977e-03,5.447814064275526835e-01
2.588200000000864875e+01,-4.695019580676843551e-01,-4.764562251062198772e-03,5.449738356082388657e-01
2.588300000000864998e+01,-4.695757093499798307e-01,-4.853570070062485087e-03,5.451437735384641048e-01
2.588400000000865120e+01,-4.696495694739596383e-01,-4.942123194303815747e-03,5.452912133452565424e-01
2.588500000000865242e+01,-4.697235442128290250e-01,-5.030218654437479398e-03,5.454161492717828352e-01
2.588600000000865364e+01,-4.697976393470025824e-01,-5.117853531908966858e-03,5.455185766693949612e-01
2.588700000000865487e+01,-4.698718606615451820e-01,-5.205024957472437208e-03,5.455984919894883989e-01
2.588800000000865609e+01,-4.699462139439160024e-01,-5.291730109664993797e-03,5.456558927752263033e-01
2.588900000000865731e+01,-4.700207049820158689e-01,-5.377966213248874805e-03,5.456907776531815246e-01
2.589000000000865853e+01,-4.700953395625270259e-01,-5.463730537629885031e-03,5.457031463249443215e-01
2.589100000000865975e+01,-4.701701234695147003e-01,-5.549020393959713804e-03,5.456929995693728941e-01
2.589200000000866098e+01,-4.702450624831485682e-01,-5.633833122077769318e-03,5.456603393699474003e-01
2.589300000000866220e+01,-4.703201623786422703e-01,-5.718166080377673488e-03,5.456051690555290268e-01
2.589400000000866342e+01,-4.703954289253856613e-01,-5.802016638268792104e-03,5.455274933047515873e-01
2.589500000000866464e+01,-4.704708677106937964e-01,-5.885382645663572720e-03,5.454273178411545020e-01
2.589600000000866586e+01,-4.705464842462979691e-01,-5.968262182100281255e-03,5.453046493717922383e-01
2.589700000000866709e+01,-4.706222839911652356e-01,-6.050653511681658436e-03,5.451594959183602151e-01
2.589800000000866831e+01,-4.706982724742648783e-01,-6.132554754275543196e-03,5.449918668286986012e-01
2.589900000000866953e+01,-4.707744552593869924e-01,-6.213963962338697744e-03,5.448017727675987798e-01
2.590000000000867075e+01,-4.708508379404076072e-01,-6.294879121055585447e-03,5.445892257079150145e-01
2.590100000000867198e+01,-4.709274261365635761e-01,-6.375298148295960310e-03,5.443542389220811240e-01
2.590200000000867320e+01,-4.710042254876219969e-01,-6.455218894352521275e-03,5.440968269741502938e-01
2.590300000000867442e+01,-4.710812416488131538e-01,-6.534639141420273134e-03,5.438170057124879220e-01
2.590400000000867564e+01,-4.711584802853675535e-01,-6.613556602778070115e-03,5.435147922632658224e-01
2.590500000000867686e+01,-4.712359470664814198e-01,-6.691968921640589762e-03,5.431902050249196590e-01
2.590600000000867809e+01,-4.713136476584952606e-01,-6.769873669653592163e-03,5.428432636637438025e-01
2.590700000000867931e+01,-4.713915877170536950e-01,-6.847268345026358283e-03,5.424739891108034673e-01
2.590800000000868053e+01,-4.714697728779847496e-01,-6.924150370320680814e-03,5.420824035603335478e-01
2.590900000000868175e+01,-4.715482087466257299e-01,-7.000517089962909889e-03,5.416685304697552716e-01
2.591000000000868297e+01,-4.716269008853563038e-01,-7.076365767620329539e-03,5.412323945613530807e-01
2.591100000000868420e+01,-4.717058547991815898e-01,-7.151693583692608769e-03,5.407740218254764031e-01
2.591200000000868542e+01,-4.717850759194152088e-01,-7.226497633328055059e-03,5.402934395248224497e-01
2.591300000000868664e+01,-4.718645695858872946e-01,-7.300774925569020191e-03,5.397906761988863211e-01
2.591400000000868786e+01,-4.719443410286477958e-01,-7.374522384423043420e-03,5.392657616670513132e-01
2.591500000000868909e+01,-4.720243953507828882e-01,-7.447736852748354508e-03,5.387187270282017826e-01
2.591600000000869031e+01,-4.721047375144552527e-01,-7.520415099704524931e-03,5.381496046544859135e-01
2.591700000000869153e+01,-4.721853723322683161e-01,-7.592553832061255115e-03,5.375584281773025941e-01
2.591800000000869275e+01,-4.722663044578908620e-01,-7.664149737955094910e-03,5.369452327792434421e-01
2.591900000000869397e+01,-4.723475383836305275e-01,-7.735199528249803169e-03,5.363100562666015536e-01
2.592000000000869520e+01,-4.724290784465859927e-01,-7.805699962504408784e-03,5.356529382005452700e-01
2.592100000000869642e+01,-4.725109288548469122e-01,-7.875647811325381387e-03,5.349739193949056837e-01
2.592200000000869764e+01,-4.725930937022410072e-01,-7.945039874794390666e-03,5.342730418770933465e-01
2.592300000000869886e+01,-4.726755769826728182e-01,-8.013872998704485440e-03,5.335503488504825809e-01
2.592400000000870008e+01,-4.727583826040008264e-01,-8.082144087863452064e-03,5.328058846563518136e-01
2.592500000000870131e+01,-4.728415144003491610e-01,-8.149850117683044015e-03,5.320396947361526463e-01
2.592600000000870253e+01,-4.729249761427752885e-01,-8.216988144358783330e-03,5.312518255998618377e-01
2.592700000000870375e+01,-4.730087715482734767e-01,-8.283555313225887673e-03,5.304423247971463695e-01
2.592800000000870497e+01,-4.730929042874875146e-01,-8.349548866505185352e-03,5.296112408899592561e-01
2.592900000000870619e+01,-4.731773779913378553e-01,-8.414966150576241866e-03,5.287586234261921758e-01
2.593000000000870742e+01,-4.732621962567774565e-01,-8.479804622946174320e-03,5.278845229140625150e-01
2.593100000000870864e+01,-4.733473626518710509e-01,-8.544061859052098917e-03,5.269889907969662612e-01
2.593200000000870986e+01,-4.734328807203639355e-01,-8.607735558999296543e-03,5.260720794285818069e-01
2.593300000000871108e+01,-4.735187539858799477e-01,-8.670823554307593994e-03,5.251338420480561320e-01
2.593400000000871231e+01,-4.736049859558654207e-01,-8.733323814716087430e-03,5.241743327551416920e-01
2.593500000000871353e+01,-4.736915801253730463e-01,-8.795234455077460822e-03,5.231936064851877566e-01
2.593600000000871475e+01,-4.737785399807635800e-01,-8.856553742359496439e-03,5.221917189839142548e-01
2.593700000000871597e+01,-4.738658689652980316e-01,-8.917279772815700500e-03,5.211687270109482961e-01
2.593800000000871719e+01,-4.739535704302607622e-01,-8.977410113829242810e-03,5.201246891621155166e-01
2.593900000000871842e+01,-4.740416476252867772e-01,-9.036941784896446173e-03,5.190596652991316118e-01
2.594000000000871964e+01,-4.741301037596333812e-01,-9.095871865829052716e-03,5.179737162344183465e-01
2.594100000000872086e+01,-4.742189419989523147e-01,-9.154197460589763580e-03,5.168669037200243066e-01
2.594200000000872208e+01,-4.743081654627453458e-01,-9.211915681523852317e-03,5.157392904366717712e-01
2.594300000000872330e+01,-4.743977772235551393e-01,-9.269023649318863800e-03,5.145909399828959563e-01
2.594400000000872453e+01,-4.744877803061490207e-01,-9.325518492955653382e-03,5.134219168642528697e-01
2.594500000000872575e+01,-4.745781776867105117e-01,-9.381397349665754337e-03,5.122322864825769040e-01
2.594600000000872697e+01,-4.746689722920439669e-01,-9.436657364904399437e-03,5.110221151252755112e-01
2.594700000000872819e+01,-4.747601669987974171e-01,-9.491295692348300506e-03,5.097914699546508555e-01
2.594800000000872942e+01,-4.748517646327102826e-01,-9.545309493921516619e-03,5.085404189972441147e-01
2.594900000000873064e+01,-4.749437679678879531e-01,-9.598695939854240411e-03,5.072690311331975455e-01
2.595000000000873186e+01,-4.750361797261054564e-01,-9.651452208775723740e-03,5.059773760856334235e-01
2.595100000000873308e+01,-4.751290025761422120e-01,-9.703575487842341918e-03,5.046655244100497484e-01
2.595200000000873430e+01,-4.752222391331492046e-01,-9.755062972901573648e-03,5.033335474837337120e-01
2.595300000000873553e+01,-4.753158919580476871e-01,-9.805911868690841970e-03,5.019815174951944847e-01
2.595400000000873675e+01,-4.754099635569598581e-01,-9.856119389071271719e-03,5.006095074336180950e-01
2.595500000000873797e+01,-4.755044563806726243e-01,-9.905682757294420604e-03,4.992175910783469006e-01
2.595600000000873919e+01,-4.755993728241320051e-01,-9.954599206301484315e-03,4.978058429883870373e-01
2.595700000000874041e+01,-4.756947152259688449e-01,-1.000286597905342134e-02,4.963743384919469537e-01
2.595800000000874164e+01,-4.757904858680536142e-01,-1.005048032889022114e-02,4.949231536760105299e-01
2.595900000000874286e+01,-4.758866869750811857e-01,-1.009743951991792787e-02,4.934523653759480544e-01
2.596000000000874408e+01,-4.759833207141840328e-01,-1.014374082742219851e-02,4.919620511651686678e-01
2.596100000000874530e+01,-4.760803891945709632e-01,-1.018938153830661886e-02,4.904522893448172161e-01
2.596200000000874653e+01,-4.761778944671927194e-01,-1.023435895155416775e-02,4.889231589335189532e-01
2.596300000000874775e+01,-4.762758385244337811e-01,-1.027867037871016409e-02,4.873747396571752044e-01
2.596400000000874897e+01,-4.763742232998254833e-01,-1.032231314438630809e-02,4.858071119388129855e-01
2.596500000000875019e+01,-4.764730506677853361e-01,-1.036528458678298570e-02,4.842203568884910769e-01
2.596600000000875141e+01,-4.765723224433743299e-01,-1.040758205822950311e-02,4.826145562932654953e-01
2.596700000000875264e+01,-4.766720403820797758e-01,-1.044920292574053056e-02,4.809897926072168595e-01
2.596800000000875386e+01,-4.767722061796141331e-01,-1.049014457158758962e-02,4.793461489415418719e-01
2.596900000000875508e+01,-4.768728214717347091e-01,-1.053040439388458482e-02,4.776837090547109144e-01
2.597000000000875630e+01,-4.769738878340813448e-01,-1.056997980718582530e-02,4.760025573426943657e-01
2.597100000000875752e+01,-4.770754067820318634e-01,-1.060886824309581478e-02,4.743027788292586977e-01
2.597200000000875875e+01,-4.771773797705719522e-01,-1.064706715088958866e-02,4.725844591563345687e-01
2.597300000000875997e+01,-4.772798081941834747e-01,-1.068457399814254360e-02,4.708476845744585249e-01
2.597400000000876119e+01,-4.773826933867445499e-01,-1.072138627136903777e-02,4.690925419332890867e-01
2.597500000000876241e+01,-4.774860366214465079e-01,-1.075750147666865164e-02,4.673191186721991630e-01
2.597600000000876364e+01,-4.775898391107223917e-01,-1.079291714037888816e-02,4.655275028109455704e-01
2.597700000000876486e+01,-4.776941020061887810e-01,-1.082763080973453418e-02,4.637177829404164897e-01
2.597800000000876608e+01,-4.777988263985980533e-01,-1.086164005353118522e-02,4.618900482134580265e-01
2.597900000000876730e+01,-4.779040133178050764e-01,-1.089494246279421041e-02,4.600443883357802632e-01
2.598000000000876852e+01,-4.780096637327414522e-01,-1.092753565145054839e-02,4.581808935569436914e-01
2.598100000000876975e+01,-4.781157785514015268e-01,-1.095941725700366742e-02,4.562996546614260240e-01
2.598200000000877097e+01,-4.782223586208363963e-01,-1.099058494121085694e-02,4.544007629597703879e-01
2.598300000000877219e+01,-4.783294047271596794e-01,-1.102103639076196240e-02,4.524843102798147276e-01
2.598400000000877341e+01,-4.784369175955577314e-01,-1.105076931795884176e-02,4.505503889580023680e-01
2.598500000000877463e+01,-4.785448978903114048e-01,-1.107978146139582121e-02,4.485990918307744546e-01
2.598600000000877586e+01,-4.786533462148226947e-01,-1.110807058663904057e-02,4.466305122260434413e-01
2.598700000000877708e+01,-4.787622631116493777e-01,-1.113563448690552127e-02,4.446447439547482339e-01
2.598800000000877830e+01,-4.788716490625456457e-01,-1.116247098374090196e-02,4.426418813024902144e-01
2.598900000000877952e+01,-4.789815044885100681e-01,-1.118857792769523130e-02,4.406220190212500332e-01
2.599000000000878075e+01,-4.790918297498364398e-01,-1.121395319899620713e-02,4.385852523211848930e-01
2.599100000000878197e+01,-4.792026251461719566e-01,-1.123859470821997331e-02,4.365316768625058241e-01
2.599200000000878319e+01,-4.793138909165804984e-01,-1.126250039695853022e-02,4.344613887474343406e-01
2.599300000000878441e+01,-4.794256272396085761e-01,-1.128566823848309308e-02,4.323744845122381442e-01
2.599400000000878563e+01,-4.795378342333559418e-01,-1.130809623840428602e-02,4.302710611193449886e-01
2.599500000000878686e+01,-4.796505119555510843e-01,-1.132978243532661855e-02,4.281512159495341474e-01
2.599600000000878808e+01,-4.797636604036287222e-01,-1.135072490149918734e-02,4.260150467942047658e-01
2.599700000000878930e+01,-4.798772795148104064e-01,-1.137092174346054918e-02,4.238626518477203176e-01
2.599800000000879052e+01,-4.799913691661895632e-01,-1.139037110267809849e-02,4.216941296998283906e-01
2.599900000000879174e+01,-4.801059291748165370e-01,-1.140907115618161605e-02,4.195095793281548024e-01
2.600000000000879297e+01,-4.802209592977876307e-01,-1.142702011719093358e-02,4.173091000907712678e-01
2.600100000000879419e+01,-4.803364592323356996e-01,-1.144421623573649294e-02,4.150927917188356187e-01
2.600200000000879541e+01,-4.804524286159225221e-01,-1.146065779927363248e-02,4.128607543093038568e-01
