time,x,y,yaw
1.652099999999720836e+01,-1.078969632272321899e-01,-2.552423577555379408e-01,-5.799773520621278600e+00
1.652199999999720958e+01,-1.077898596851897262e-01,-2.551962883076809296e-01,-5.803148918831552372e+00
1.652299999999721081e+01,-1.076804729839362373e-01,-2.551503315252466875e-01,-5.806515430454268767e+00
1.652399999999721203e+01,-1.075688076750676014e-01,-2.551044825768999380e-01,-5.809872926859359410e+00
1.652499999999721325e+01,-1.074548684606011495e-01,-2.550587364604939289e-01,-5.813221279450755397e+00
1.652599999999721447e+01,-1.073386601908098426e-01,-2.550130879966192587e-01,-5.816560359688318194e+00
1.652699999999721570e+01,-1.072201878621817928e-01,-2.549675318222272002e-01,-5.819890039109854918e+00
1.652799999999721692e+01,-1.070994566155992755e-01,-2.549220623844030698e-01,-5.823210189353015487e+00
1.652899999999721814e+01,-1.069764717348573591e-01,-2.548766739343819587e-01,-5.826520682176792754e+00
1.652999999999721936e+01,-1.068512386456658136e-01,-2.548313605219102995e-01,-5.829821389482297000e+00
1.653099999999722058e+01,-1.067237629153069411e-01,-2.547861159900745576e-01,-5.833112183332394451e+00
1.653199999999722181e+01,-1.065940502531550482e-01,-2.547409339707317755e-01,-5.836392935969716866e+00
1.653299999999722303e+01,-1.064621065123008137e-01,-2.546958078806956793e-01,-5.839663519832441807e+00
1.653399999999722425e+01,-1.063279376925621023e-01,-2.546507309188478230e-01,-5.842923807567116157e+00
1.653499999999722547e+01,-1.061915499452058542e-01,-2.546056960643622302e-01,-5.846173672037668467e+00
1.653599999999722669e+01,-1.060529495797468691e-01,-2.545606960762524795e-01,-5.849412986329563857e+00
1.653699999999722792e+01,-1.059121430732256064e-01,-2.545157234944739333e-01,-5.852641623747867783e+00
1.653799999999722914e+01,-1.057691370823946597e-01,-2.544707706428401828e-01,-5.855859457807738977e+00
1.653899999999723036e+01,-1.056239384592385644e-01,-2.544258296340540237e-01,-5.859066362215586743e+00
1.653999999999723158e+01,-1.054765542702125192e-01,-2.543808923772058472e-01,-5.862262210838800947e+00
1.654099999999723281e+01,-1.053269918194559285e-01,-2.543359505881737648e-01,-5.865446877661551817e+00
1.654199999999723403e+01,-1.051752586759999719e-01,-2.542909958034849649e-01,-5.868620236723701034e+00
1.654299999999723525e+01,-1.050213627045546438e-01,-2.542460193983919758e-01,-5.871782162039282937e+00
1.654399999999723647e+01,-1.048653120987912413e-01,-2.542010126102126066e-01,-5.874932527490238421e+00
1.654499999999723769e+01,-1.047071154150563954e-01,-2.541559665684323122e-01,-5.878071206689971184e+00
1.654599999999723892e+01,-1.045467821350340998e-01,-2.541108722297137912e-01,-5.881198072293279289e+00
1.654699999999724014e+01,-1.043843223809102216e-01,-2.540657204735221608e-01,-5.884312995525771584e+00
1.654799999999724136e+01,-1.042197467606216232e-01,-2.540205022030142534e-01,-5.887415847155299531e+00
1.654899999999724258e+01,-1.040530656172582447e-01,-2.539752085871967990e-01,-5.890506497248899187e+00
1.654999999999724380e+01,-1.038842892546947283e-01,-2.539298311479920023e-01,-5.893584814545640427e+00
1.655099999999724503e+01,-1.037134279843437978e-01,-2.538843619035823229e-01,-5.896650665633563548e+00
1.655199999999724625e+01,-1.035404921581770665e-01,-2.538387935463646272e-01,-5.899703913889352336e+00
1.655299999999724747e+01,-1.033654921839305407e-01,-2.537931196594400141e-01,-5.902744418188513364e+00
1.655399999999724869e+01,-1.031884385217670674e-01,-2.537473349622495489e-01,-5.905772031539456179e+00
1.655499999999724992e+01,-1.030093416691963970e-01,-2.537014355468942828e-01,-5.908786600088714813e+00
1.655599999999725114e+01,-1.028282121516258529e-01,-2.536554190272414799e-01,-5.911787963309207861e+00
1.655699999999725236e+01,-1.026450605421257434e-01,-2.536092845068230184e-01,-5.914775956219127551e+00
1.655799999999725358e+01,-1.024598972479557890e-01,-2.535630324229914412e-01,-5.917750413855334735e+00
1.655899999999725480e+01,-1.022727321053996663e-01,-2.535166643370995732e-01,-5.920711177108283430e+00
1.655999999999725603e+01,-1.020835743390307027e-01,-2.534701825998074143e-01,-5.923658096160297148e+00
1.656099999999725725e+01,-1.018924330064685524e-01,-2.534235899487439214e-01,-5.926591031643768659e+00
1.656199999999725847e+01,-1.016993170581697026e-01,-2.533768893440265790e-01,-5.929509854061500107e+00
1.656299999999725969e+01,-1.015042353670471131e-01,-2.533300838921914711e-01,-5.932414442181039860e+00
1.656399999999726091e+01,-1.013071967616488989e-01,-2.532831768037621112e-01,-5.935304681192281606e+00
1.656499999999726214e+01,-1.011082100544221651e-01,-2.532361713619477039e-01,-5.938180461043306657e+00
1.656599999999726336e+01,-1.009072840671189075e-01,-2.531890708911506138e-01,-5.941041675091037533e+00
1.656699999999726458e+01,-1.007044276541450012e-01,-2.531418787223562172e-01,-5.943888219064827894e+00
1.656799999999726580e+01,-1.004996497241138487e-01,-2.530945981558513358e-01,-5.946719990292363534e+00
1.656899999999726703e+01,-1.002929592596729647e-01,-2.530472324227012182e-01,-5.949536887130334684e+00
1.656999999999726825e+01,-1.000843653356247032e-01,-2.529997846464830946e-01,-5.952338808550257099e+00
1.657099999999726947e+01,-9.987387713535245126e-02,-2.529522578065662719e-01,-5.955125653840783961e+00
1.657199999999727069e+01,-9.966150396557571511e-02,-2.529046547039712767e-01,-5.957897322397665896e+00
1.657299999999727191e+01,-9.944725526947362226e-02,-2.528569779305997467e-01,-5.960653713580087221e+00
1.657399999999727314e+01,-9.923114063823335051e-02,-2.528092298424191586e-01,-5.963394726617673669e+00
1.657499999999727436e+01,-9.901316982110730525e-02,-2.527614125369994635e-01,-5.966120260556396993e+00
1.657599999999727558e+01,-9.879335273408740292e-02,-2.527135278356340553e-01,-5.968830214234369436e+00
1.657699999999727680e+01,-9.857169946733124188e-02,-2.526655772701311142e-01,-5.971524486280483046e+00
1.657799999999727802e+01,-9.834822029150225298e-02,-2.526175620742323047e-01,-5.974202975130268101e+00
1.657899999999727925e+01,-9.812292566320102161e-02,-2.525694831795057826e-01,-5.976865579054370770e+00
1.657999999999728047e+01,-9.789582622968351355e-02,-2.525213412154694859e-01,-5.979512196195887697e+00
1.658099999999728169e+01,-9.766693283306193685e-02,-2.524731365136318462e-01,-5.982142724613408902e+00
1.658199999999728291e+01,-9.743625651418030831e-02,-2.524248691150839385e-01,-5.984757062327202171e+00
1.658299999999728414e+01,-9.720380851633614316e-02,-2.523765387812442751e-01,-5.987355107366408191e+00
1.658399999999728536e+01,-9.696960028898815587e-02,-2.523281450073361354e-01,-5.989936757815562451e+00
1.658499999999728658e+01,-9.673364349154367492e-02,-2.522796870381691647e-01,-5.992501911859135610e+00
1.658599999999728780e+01,-9.649594999725163991e-02,-2.522311638857944738e-01,-5.995050467823131335e+00
1.658699999999728902e+01,-9.625653189715355218e-02,-2.521825743486045823e-01,-5.997582324213123428e+00
1.658799999999729025e+01,-9.601540150394083373e-02,-2.521339170314541578e-01,-6.000097379748412507e+00
1.658899999999729147e+01,-9.577257135545924616e-02,-2.520851903663794413e-01,-6.002595533392285354e+00
1.658999999999729269e+01,-9.552805421747834203e-02,-2.520363926334980853e-01,-6.005076684378631846e+00
1.659099999999729391e+01,-9.528186308521624515e-02,-2.519875219816724021e-01,-6.007540732235415959e+00
1.659199999999729513e+01,-9.503401118299958927e-02,-2.519385764485256307e-01,-6.009987576805729148e+00
1.659299999999729636e+01,-9.478451196134429768e-02,-2.518895539794117067e-01,-6.012417118267331162e+00
1.659399999999729758e+01,-9.453337909070957945e-02,-2.518404524449633919e-01,-6.014829257151679265e+00
1.659499999999729880e+01,-9.428062645120549590e-02,-2.517912696568824216e-01,-6.017223894363516123e+00
1.659599999999730002e+01,-9.402626811765790737e-02,-2.517420033816983871e-01,-6.019600931202006677e+00
1.659699999999730125e+01,-9.377031833966176233e-02,-2.516926513523027875e-01,-6.021960269384276643e+00
1.659799999999730247e+01,-9.351279151657654332e-02,-2.516432112771678220e-01,-6.024301811071934409e+00
1.659899999999730369e+01,-9.325370216781081467e-02,-2.515936808472735153e-01,-6.026625458900855214e+00
1.659999999999730491e+01,-9.299306489916880913e-02,-2.515440577408785128e-01,-6.028931116014113911e+00
1.660099999999730613e+01,-9.273089436641668293e-02,-2.514943396263724651e-01,-6.031218686097610693e+00
1.660199999999730736e+01,-9.246720523751694731e-02,-2.514445241635229755e-01,-6.033488073417628605e+00
1.660299999999730858e+01,-9.220201215512047188e-02,-2.513946090034706038e-01,-6.035739182859371610e+00
1.660399999999730980e+01,-9.193532970087425760e-02,-2.513445917878299740e-01,-6.037971919965445800e+00
1.660499999999731102e+01,-9.166717236290100601e-02,-2.512944701472250020e-01,-6.040186190973317437e+00
1.660599999999731224e+01,-9.139755450748476839e-02,-2.512442416995343542e-01,-6.042381902850907593e+00
1.660699999999731347e+01,-9.112649035559328148e-02,-2.511939040480569152e-01,-6.044558963329710544e+00
1.660799999999731469e+01,-9.085399396446858233e-02,-2.511434547797410377e-01,-6.046717280935046901e+00
1.660899999999731591e+01,-9.058007921414990005e-02,-2.510928914635616183e-01,-6.048856765013296055e+00
1.660999999999731713e+01,-9.030475979851226853e-02,-2.510422116490844124e-01,-6.050977325756121239e+00
1.661099999999731835e+01,-9.002804922021856449e-02,-2.509914128652226406e-01,-6.053078874221845318e+00
1.661199999999731958e+01,-8.974996078890729034e-02,-2.509404926191785012e-01,-6.055161322354122078e+00
1.661299999999732080e+01,-8.947050762404751278e-02,-2.508894483960320554e-01,-6.057224582989558570e+00
1.661399999999732202e+01,-8.918970265984449419e-02,-2.508382776584962004e-01,-6.059268569854260988e+00
1.661499999999732324e+01,-8.890755865078758813e-02,-2.507869778466385591e-01,-6.061293197572198643e+00
1.661599999999732447e+01,-8.862408817566269637e-02,-2.507355463771765991e-01,-6.063298381676590409e+00
1.661699999999732569e+01,-8.833930364198439023e-02,-2.506839806428792783e-01,-6.065284038620046836e+00
1.661799999999732691e+01,-8.805321729042758783e-02,-2.506322780120391891e-01,-6.067250085783669533e+00
1.661899999999732813e+01,-8.776584119894625946e-02,-2.505804358279891120e-01,-6.069196441485287252e+00
1.661999999999732935e+01,-8.747718728640985209e-02,-2.505284514086555947e-01,-6.071123024986972538e+00
1.662099999999733058e+01,-8.718726731564030441e-02,-2.504763220461404538e-01,-6.073029756501966858e+00
1.662199999999733180e+01,-8.689609289577904239e-02,-2.504240450063240919e-01,-6.074916557201134104e+00
1.662299999999733302e+01,-8.660367548394953818e-02,-2.503716175284813050e-01,-6.076783349219022412e+00
1.662399999999733424e+01,-8.631002638620222100e-02,-2.503190368249020303e-01,-6.078630055659635545e+00
1.662499999999733546e+01,-8.601515675775028846e-02,-2.502663000805067650e-01,-6.080456600601983119e+00
1.662599999999733669e+01,-8.571907760251251673e-02,-2.502134044524477741e-01,-6.082262909105478066e+00
1.662699999999733791e+01,-8.542179977199104712e-02,-2.501603470696838194e-01,-6.084048907215255930e+00
1.662799999999733913e+01,-8.512333396351190462e-02,-2.501071250325189732e-01,-6.085814521967461310e+00
1.662899999999734035e+01,-8.482369071786044490e-02,-2.500537354120929701e-01,-6.087559681394575151e+00
1.662999999999734158e+01,-8.452288041634581361e-02,-2.500001752498124397e-01,-6.089284314530819309e+00
1.663099999999734280e+01,-8.422091327732172950e-02,-2.499464415567126951e-01,-6.090988351417699675e+00
1.663199999999734402e+01,-8.391779935219867426e-02,-2.498925313127386139e-01,-6.092671723109726045e+00
1.663299999999734524e+01,-8.361354852097213630e-02,-2.498384414659372554e-01,-6.094334361680353140e+00
1.663399999999734646e+01,-8.330817048729832752e-02,-2.497841689315527525e-01,-6.095976200228180986e+00
1.663499999999734769e+01,-8.300167477314224218e-02,-2.497297105910177839e-01,-6.097597172883447492e+00
1.663599999999734891e+01,-8.269407071302525836e-02,-2.496750632908369127e-01,-6.099197214814839896e+00
1.663699999999735013e+01,-8.238536744789848321e-02,-2.496202238413589569e-01,-6.100776262236655256e+00
1.663799999999735135e+01,-8.207557391866793228e-02,-2.495651890154372554e-01,-6.102334252416323324e+00
1.663899999999735257e+01,-8.176469885940007565e-02,-2.495099555469802999e-01,-6.103871123682309552e+00
1.663999999999735380e+01,-8.145275079023495124e-02,-2.494545201293954517e-01,-6.105386815432407133e+00
1.664099999999735502e+01,-8.113973801003893094e-02,-2.493988794139330167e-01,-6.106881268142412722e+00
1.664199999999735624e+01,-8.082566858882800354e-02,-2.493430300079385042e-01,-6.108354423375198294e+00
1.664299999999735746e+01,-8.051055035999676868e-02,-2.492869684730245616e-01,-6.109806223790154256e+00
1.664399999999735869e+01,-8.019439091239277673e-02,-2.492306913231755461e-01,-6.111236613152994934e+00
1.664499999999735991e+01,-7.987719758227307398e-02,-2.491741950228004709e-01,-6.112645536345910457e+00
1.664599999999736113e+01,-7.955897744519069281e-02,-2.491174759847520903e-01,-6.114032939378027720e+00
1.664699999999736235e+01,-7.923973730785427438e-02,-2.490605305683314952e-01,-6.115398769396154677e+00
1.664799999999736357e+01,-7.891948370001533597e-02,-2.490033550773005921e-01,-6.116742974695767998e+00
1.664899999999736480e+01,-7.859822286643225464e-02,-2.489459457579258350e-01,-6.118065504732199678e+00
1.664999999999736602e+01,-7.827596075897402805e-02,-2.488882987970790495e-01,-6.119366310131972853e+00
1.665099999999736724e+01,-7.795270302891954550e-02,-2.488304103204233564e-01,-6.120645342704241543e+00
1.665199999999736846e+01,-7.762845501952109206e-02,-2.487722763907143086e-01,-6.121902555452275685e+00
1.665299999999736968e+01,-7.730322175889947633e-02,-2.487138930062490760e-01,-6.123137902584927517e+00
1.665399999999737091e+01,-7.697700795334228019e-02,-2.486552560994995664e-01,-6.124351339528041116e+00
1.665499999999737213e+01,-7.664981798108472244e-02,-2.485963615359695345e-01,-6.125542822935726939e+00
1.665599999999737335e+01,-7.632165588665185130e-02,-2.485372051133191151e-01,-6.126712310701469377e+00
1.665699999999737457e+01,-7.599252537584910705e-02,-2.484777825608081581e-01,-6.127859761969008723e+00
1.665799999999737580e+01,-7.566242981149062796e-02,-2.484180895391144006e-01,-6.128985137142968220e+00
1.665899999999737702e+01,-7.533137220996288796e-02,-2.483581216405927605e-01,-6.130088397899203123e+00
1.665999999999737824e+01,-7.499935523872103271e-02,-2.482978743900530749e-01,-6.131169507194875301e+00
1.666099999999737946e+01,-7.466638121482771506e-02,-2.482373432461457974e-01,-6.132228429278271165e+00
1.666199999999738068e+01,-7.433245210464412001e-02,-2.481765236034626509e-01,-6.133265129698431295e+00
1.666299999999738191e+01,-7.399756952478930838e-02,-2.481154107954787746e-01,-6.134279575314693922e+00
1.666399999999738313e+01,-7.366173474449499992e-02,-2.480540000984868265e-01,-6.135271734306312119e+00
1.666499999999738435e+01,-7.332494868947880828e-02,-2.479922867367035377e-01,-6.136241576182388080e+00
1.666599999999738557e+01,-7.298721194747426200e-02,-2.479302658887631017e-01,-6.137189071792440664e+00
1.666699999999738679e+01,-7.264852477555117094e-02,-2.478679326958553863e-01,-6.138114193338045865e+00
1.666799999999738802e+01,-7.230888710937122266e-02,-2.478052822718149195e-01,-6.139016914386118628e+00
1.666899999999738924e+01,-7.196829857452102797e-02,-2.477423097155282139e-01,-6.139897209884573215e+00
1.666999999999739046e+01,-7.162675850007016454e-02,-2.476790101260926136e-01,-6.140755056181284033e+00
1.667099999999739168e+01,-7.128426593449754822e-02,-2.476153786212421104e-01,-6.141590431047506904e+00
1.667199999999739291e+01,-7.094081966413479101e-02,-2.475514103596430093e-01,-6.142403313707175627e+00
1.667299999999739413e+01,-7.059641823426288099e-02,-2.474871005677608538e-01,-6.143193684873778260e+00
1.667399999999739535e+01,-7.025105997300340466e-02,-2.474224445721013854e-01,-6.143961526796819506e+00
1.667499999999739657e+01,-6.990474301813309754e-02,-2.473574378377249305e-01,-6.144706823320179367e+00
1.667599999999739779e+01,-6.955746534694950967e-02,-2.472920760140095986e-01,-6.145429559954890486e+00
1.667699999999739902e+01,-6.920922480931512855e-02,-2.472263549886680734e-01,-6.146129723968982717e+00
1.667799999999740024e+01,-6.886001916401285339e-02,-2.471602709509631013e-01,-6.146807304496836544e+00
1.667899999999740146e+01,-6.850984611857191542e-02,-2.470938204648591707e-01,-6.147462292669883865e+00
1.667999999999740268e+01,-6.815870337277507574e-02,-2.470270005523999557e-01,-6.148094681769092240e+00
1.668099999999740390e+01,-6.780658866615218994e-02,-2.469598087868078440e-01,-6.148704467397215545e+00
1.668199999999740513e+01,-6.745349982992165927e-02,-2.468922433935240579e-01,-6.149291647664793636e+00
1.668299999999740635e+01,-6.709943484406666325e-02,-2.468243033555407306e-01,-6.149856223378002973e+00
