time,x,y,yaw
2.351100000000575108e+01,4.641840451725182781e+00,-1.764575000752571787e-02,-1.871058620450363474e-01
2.351200000000575230e+01,4.642042954309523850e+00,-1.765192444711899400e-02,-1.900444738353524454e-01
2.351300000000575352e+01,4.642245331632516070e+00,-1.766015493916767154e-02,-1.929766086643559531e-01
2.351400000000575474e+01,4.642447578988006640e+00,-1.767044336446665920e-02,-1.959021613462583744e-01
2.351500000000575596e+01,4.642649691710632354e+00,-1.768279148667728506e-02,-1.988210267423869415e-01
2.351600000000575719e+01,4.642851665178407750e+00,-1.769720095219040612e-02,-2.017330997515984770e-01
2.351700000000575841e+01,4.643053494815265303e+00,-1.771367328993522783e-02,-2.046382753028454515e-01
2.351800000000575963e+01,4.643255176093559200e+00,-1.773220991114571321e-02,-2.075364483496934809e-01
2.351900000000576085e+01,4.643456704536505164e+00,-1.775281210909745999e-02,-2.104275138665966660e-01
2.352000000000576208e+01,4.643658075720578537e+00,-1.777548105882570395e-02,-2.133113668467470636e-01
2.352100000000576330e+01,4.643859285277841309e+00,-1.780021781683494009e-02,-2.161879023013265622e-01
2.352200000000576452e+01,4.644060328898221179e+00,-1.782702332080748908e-02,-2.190570152600012921e-01
2.352300000000576574e+01,4.644261202331721350e+00,-1.785589838931861406e-02,-2.219186007725111598e-01
2.352400000000576696e+01,4.644461901390581460e+00,-1.788684372156346125e-02,-2.247725539112198356e-01
2.352500000000576819e+01,4.644662421951367470e+00,-1.791985989710004334e-02,-2.276187697745012117e-01
2.352600000000576941e+01,4.644862759957013587e+00,-1.795494737561148524e-02,-2.304571434908499750e-01
2.352700000000577063e+01,4.645062911418802898e+00,-1.799210649668903095e-02,-2.332875702236136828e-01
2.352800000000577185e+01,4.645262872418288502e+00,-1.803133747963614475e-02,-2.361099451762526669e-01
2.352900000000577307e+01,4.645462639109163128e+00,-1.807264042329237430e-02,-2.389241635980425549e-01
2.353000000000577430e+01,4.645662207719072789e+00,-1.811601530587547693e-02,-2.417301207901410842e-01
2.353100000000577552e+01,4.645861574551367390e+00,-1.816146198483686858e-02,-2.445277121119470987e-01
2.353200000000577674e+01,4.646060735986796253e+00,-1.820898019672539947e-02,-2.473168329876847538e-01
2.353300000000577796e+01,4.646259688485142370e+00,-1.825856955705235096e-02,-2.500973789131500924e-01
2.353400000000577919e+01,4.646458428586785594e+00,-1.831022956014732861e-02,-2.528692454625602881e-01
2.353500000000578041e+01,4.646656952914193006e+00,-1.836395957899428222e-02,-2.556323282954476306e-01
2.353600000000578163e+01,4.646855258173332004e+00,-1.841975886503283144e-02,-2.583865231635419368e-01
2.353700000000578285e+01,4.647053341154988360e+00,-1.847762654790768844e-02,-2.611317259175840455e-01
2.353800000000578407e+01,4.647251198735978583e+00,-1.853756163514441724e-02,-2.638678325140124681e-01
2.353900000000578530e+01,4.647448827880246824e+00,-1.859956301172732696e-02,-2.665947390214626900e-01
2.354000000000578652e+01,4.647646225639822326e+00,-1.866362943954857911e-02,-2.693123416270141179e-01
2.354100000000578774e+01,4.647843389155616123e+00,-1.872975955669287096e-02,-2.720205366421152293e-01
2.354200000000578896e+01,4.648040315658034771e+00,-1.879795187651506216e-02,-2.747192205081103178e-01
2.354300000000579018e+01,4.648237002467379142e+00,-1.886820478646061838e-02,-2.774082898012824039e-01
2.354400000000579141e+01,4.648433446993996299e+00,-1.894051654656936368e-02,-2.800876412373176638e-01
2.354500000000579263e+01,4.648629646738139165e+00,-1.901488528759287533e-02,-2.827571716750839070e-01
2.354600000000579385e+01,4.648825599289503785e+00,-1.909130900864414171e-02,-2.854167781196021436e-01
2.354700000000579507e+01,4.649021302326381111e+00,-1.916978557428472563e-02,-2.880663577240741291e-01
2.354800000000579629e+01,4.649216753614372699e+00,-1.925031271094024277e-02,-2.907058077908121763e-01
2.354900000000579752e+01,4.649411951004613464e+00,-1.933288800251953266e-02,-2.933350257708975950e-01
2.355000000000579874e+01,4.649606892431429550e+00,-1.941750888509685691e-02,-2.959539092623760803e-01
2.355100000000579996e+01,4.649801575909370044e+00,-1.950417264050074984e-02,-2.985623560067794946e-01
2.355200000000580118e+01,4.649995999529525470e+00,-1.959287638864276593e-02,-3.011602638837486690e-01
2.355300000000580241e+01,4.650190161455077131e+00,-1.968361707841048691e-02,-3.037475309035231330e-01
2.355400000000580363e+01,4.650384059915989354e+00,-1.977639147695609001e-02,-3.063240551970677350e-01
2.355500000000580485e+01,4.650577693202810892e+00,-1.987119615723215160e-02,-3.088897350036293732e-01
2.355600000000580607e+01,4.650771059659515316e+00,-1.996802748367582092e-02,-3.114444686555699060e-01
2.355700000000580729e+01,4.650964157675400834e+00,-2.006688159603331467e-02,-3.139881545604206736e-01
2.355800000000580852e+01,4.651156985676071720e+00,-2.016775439145984672e-02,-3.165206911802624923e-01
2.355900000000580974e+01,4.651349542113615954e+00,-2.027064150525070829e-02,-3.190419770087766227e-01
2.356000000000581096e+01,4.651541825456180668e+00,-2.037553829086474755e-02,-3.215519105466509986e-01
2.356100000000581218e+01,4.651733834177259830e+00,-2.048243980030206579e-02,-3.240503902764696464e-01
2.356200000000581340e+01,4.651925566745099161e+00,-2.059134076625729337e-02,-3.265373146384173975e-01
2.356300000000581463e+01,4.652117021612274250e+00,-2.070223558653644380e-02,-3.290125820031785109e-01
2.356400000000581585e+01,4.652308197206850515e+00,-2.081511831523003009e-02,-3.314760906485183511e-01
2.356500000000581707e+01,4.652499091925890617e+00,-2.092998266325812873e-02,-3.339277387527058716e-01
2.356600000000581829e+01,4.652689704132439985e+00,-2.104682201175295253e-02,-3.363674244011955472e-01
2.356700000000581952e+01,4.652880032155998435e+00,-2.116562943812011488e-02,-3.387950456072832406e-01
2.356800000000582074e+01,4.653070074296920211e+00,-2.128639775505503096e-02,-3.412105003473174802e-01
2.356900000000582196e+01,4.653259828834706013e+00,-2.140911956060376209e-02,-3.436136866091026310e-01
2.357000000000582318e+01,4.653449294039786466e+00,-2.153378729537641645e-02,-3.460045024501140487e-01
2.357100000000582440e+01,4.653638468188114885e+00,-2.166039330158109344e-02,-3.483828460606085420e-01
2.357200000000582563e+01,4.653827349577709604e+00,-2.178892987810621129e-02,-3.507486158261285958e-01
2.357300000000582685e+01,4.654015936546351817e+00,-2.191938932659792671e-02,-3.531017103844278360e-01
2.357400000000582807e+01,4.654204227489742607e+00,-2.205176398512465052e-02,-3.554420286732784540e-01
2.357500000000582929e+01,4.654392220879694619e+00,-2.218604624808523385e-02,-3.577694699674736079e-01
2.357600000000583051e+01,4.654579915282083036e+00,-2.232222857293847396e-02,-3.600839339050960208e-01
2.357700000000583174e+01,4.654767309374475026e+00,-2.246030347571914554e-02,-3.623853205044176296e-01
2.357800000000583296e+01,4.654954401963411925e+00,-2.260026351801891487e-02,-3.646735301735051782e-01
2.357900000000583418e+01,4.655141192001366335e+00,-2.274210128822978794e-02,-3.669484637147885642e-01
2.358000000000583540e+01,4.655327678603389252e+00,-2.288580937955669858e-02,-3.692100223266724934e-01
2.358100000000583663e+01,4.655513861063456105e+00,-2.303138036681179335e-02,-3.714581076039066843e-01
2.358200000000583785e+01,4.655699738870481497e+00,-2.317880678346034840e-02,-3.736926215380146910e-01
2.358300000000583907e+01,4.655885311723969799e+00,-2.332808109989731316e-02,-3.759134665186958935e-01
2.358400000000584029e+01,4.656070579549249189e+00,-2.347919570353518282e-02,-3.781205453368011171e-01
2.358500000000584151e+01,4.656255542512202972e+00,-2.363214288099108051e-02,-3.803137611892436487e-01
2.358600000000584274e+01,4.656440201033433368e+00,-2.378691480245859191e-02,-3.824930176860343312e-01
2.358700000000584396e+01,4.656624555801724519e+00,-2.394350350822732620e-02,-3.846582188595055185e-01
2.358800000000584518e+01,4.656808607786680376e+00,-2.410190089724145723e-02,-3.868092691756924162e-01
2.358900000000584640e+01,4.656992358250358954e+00,-2.426209871756324077e-02,-3.889460735477508480e-01
2.359000000000584762e+01,4.657175808757686220e+00,-2.442408855860583872e-02,-3.910685373511872398e-01
2.359100000000584885e+01,4.657358961185373403e+00,-2.458786184501993155e-02,-3.931765664405385552e-01
2.359200000000585007e+01,4.657541817728981570e+00,-2.475340983214963098e-02,-3.952700671669349686e-01
2.359300000000585129e+01,4.657724380907686701e+00,-2.492072360301489375e-02,-3.973489463956762502e-01
2.359400000000585251e+01,4.657906653566176836e+00,-2.508979406682548818e-02,-3.994131115224977546e-01
2.359500000000585374e+01,4.658088638872934339e+00,-2.526061195909096169e-02,-4.014624704865197291e-01
2.359600000000585496e+01,4.658270340313951152e+00,-2.543316784345606152e-02,-4.034969317768480335e-01
2.359700000000585618e+01,4.658451761680601599e+00,-2.560745211547832412e-02,-4.055164044282424940e-01
2.359800000000585740e+01,4.658632907049956806e+00,-2.578345500866990880e-02,-4.075207979989050600e-01
2.359900000000585862e+01,4.658813780755194145e+00,-2.596116660327685288e-02,-4.095100225198093913e-01
2.360000000000585985e+01,4.658994387342787036e+00,-2.614057683847104130e-02,-4.114839883993971492e-01
2.360100000000586107e+01,4.659174731511765088e+00,-2.632167552893222018e-02,-4.134426062588645312e-01
2.360200000000586229e+01,4.659354818028234924e+00,-2.650445238722254349e-02,-4.153857866603251070e-01
2.360300000000586351e+01,4.659534651605471645e+00,-2.668889705395466327e-02,-4.173134396718252148e-01
2.360400000000586473e+01,4.659714236736297366e+00,-2.687499913850166511e-02,-4.192254741912851967e-01
2.360500000000586596e+01,4.659893577461728498e+00,-2.706274827367233238e-02,-4.211217969385122051e-01
2.360600000000586718e+01,4.660072677062926161e+00,-2.725213418755989547e-02,-4.230023110636351169e-01
2.360700000000586840e+01,4.660251537684413137e+00,-2.744314679269915791e-02,-4.248669145152221271e-01
2.360800000000586962e+01,4.660430159951319595e+00,-2.763577628380919915e-02,-4.267154987982981207e-01
2.360900000000587085e+01,4.660608542722595615e+00,-2.783001322109579512e-02,-4.285479494035542847e-01
2.361000000000587207e+01,4.660786683140410780e+00,-2.802584856784900991e-02,-4.303641490972227590e-01
2.361100000000587329e+01,4.660964576997295161e+00,-2.822327366557758621e-02,-4.321639834580117134e-01
2.361200000000587451e+01,4.661142219242668361e+00,-2.842228016074388464e-02,-4.339473459656292276e-01
2.361300000000587573e+01,4.661319604406712003e+00,-2.862285991520668871e-02,-4.357141403633035259e-01
2.361400000000587696e+01,4.661496726849991390e+00,-2.882500492550094107e-02,-4.374642802920766793e-01
2.361500000000587818e+01,4.661673580878752610e+00,-2.902870725919504125e-02,-4.391976875274827830e-01
2.361600000000587940e+01,4.661850160796555897e+00,-2.923395900638531275e-02,-4.409142899719933339e-01
2.361700000000588062e+01,4.662026460935625671e+00,-2.944075224231168519e-02,-4.426140199374045681e-01
2.361800000000588184e+01,4.662202475684575020e+00,-2.964907899793128854e-02,-4.442968128377208226e-01
2.361900000000588307e+01,4.662378199516666655e+00,-2.985893123631683244e-02,-4.459626062458106888e-01
2.362000000000588429e+01,4.662553627018539260e+00,-3.007030083346551308e-02,-4.476113392288317283e-01
2.362100000000588551e+01,4.662728752918424924e+00,-3.028317956257209342e-02,-4.492429518855333703e-01
2.362200000000588673e+01,4.662903572112902850e+00,-3.049755908112600222e-02,-4.508573850269396721e-01
2.362300000000588796e+01,4.663078079691489464e+00,-3.071343092038603118e-02,-4.524545799586849326e-01
2.362400000000588918e+01,4.663252270958583523e+00,-3.093078647691349659e-02,-4.540344783358910008e-01
2.362500000000589040e+01,4.663426141452514884e+00,-3.114961700591978300e-02,-4.555970220703129403e-01
2.362600000000589162e+01,4.663599686961558355e+00,-3.136991361623181485e-02,-4.571421532755013395e-01
2.362700000000589284e+01,4.663772903536915315e+00,-3.159166726670220582e-02,-4.586698142398063505e-01
2.362800000000589407e+01,4.663945787502735030e+00,-3.181486876390887675e-02,-4.601799474198248197e-01
2.362900000000589529e+01,4.664118335463309784e+00,-3.203950876099215250e-02,-4.616724954488092836e-01
2.363000000000589651e+01,4.664290544307643671e+00,-3.226557775748417622e-02,-4.631474011559046922e-01
2.363100000000589773e+01,4.664462411211587778e+00,-3.249306609998781070e-02,-4.646046075930491126e-01
2.363200000000589895e+01,4.664633933637793106e+00,-3.272196398356208569e-02,-4.660440580670903166e-01
2.363300000000590018e+01,4.664805109333699740e+00,-3.295226145367868842e-02,-4.674656961752081119e-01
2.363400000000590140e+01,4.664975936327803829e+00,-3.318394840861210726e-02,-4.688694658421500017e-01
2.363500000000590262e+01,4.665146412924422670e+00,-3.341701460213430952e-02,-4.702553113581142696e-01
2.363600000000590384e+01,4.665316537697163035e+00,-3.365144964638661085e-02,-4.716231774163748280e-01
2.363700000000590506e+01,4.665486309481261529e+00,-3.388724301480416923e-02,-4.729730091499523836e-01
2.363800000000590629e+01,4.665655727364988792e+00,-3.412438404497430966e-02,-4.743047521668052324e-01
2.363900000000590751e+01,4.665824790680220602e+00,-3.436286194131038529e-02,-4.756183525831510495e-01
2.364000000000590873e+01,4.665993498992312638e+00,-3.460266577742515670e-02,-4.769137570546416183e-01
2.364100000000590995e+01,4.666161852089357076e+00,-3.484378449808889222e-02,-4.781909128052013735e-01
2.364200000000591118e+01,4.666329849970891175e+00,-3.508620692065766988e-02,-4.794497676534134056e-01
2.364300000000591240e+01,4.666497492836104044e+00,-3.532992173585730589e-02,-4.806902700363914760e-01
2.364400000000591362e+01,4.666664781071577117e+00,-3.557491750780983342e-02,-4.819123690311225006e-01
2.364500000000591484e+01,4.666831715238560996e+00,-3.582118267319345239e-02,-4.831160143732969314e-01
2.364600000000591606e+01,4.666998296059807316e+00,-3.606870553943219981e-02,-4.843011564736711128e-01
2.364700000000591729e+01,4.667164524405944981e+00,-3.631747428182890980e-02,-4.854677464320235059e-01
2.364800000000591851e+01,4.667330401281412300e+00,-3.656747693957690393e-02,-4.866157360487809447e-01
2.364900000000591973e+01,4.667495927809948597e+00,-3.681870141062720814e-02,-4.877450778343965232e-01
2.365000000000592095e+01,4.667661105219661266e+00,-3.707113544545087569e-02,-4.888557250165651014e-01
2.365100000000592217e+01,4.667825934827755319e+00,-3.732476663982220444e-02,-4.899476315453590303e-01
2.365200000000592340e+01,4.667990418024978716e+00,-3.757958242687531314e-02,-4.910207520963593142e-01
2.365300000000592462e+01,4.668154556259979771e+00,-3.783557006884857854e-02,-4.920750420718446594e-01
2.365400000000592584e+01,4.668318351023755142e+00,-3.809271664913216338e-02,-4.931104576000844841e-01
2.365500000000592706e+01,4.668481803834505506e+00,-3.835100906546740074e-02,-4.941269555327607588e-01
2.365600000000592829e+01,4.668644916223268382e+00,-3.861043402538183456e-02,-4.951244934405272802e-01
2.365700000000592951e+01,4.668807689720746446e+00,-3.887097804514455524e-02,-4.961030296067063250e-01
2.365800000000593073e+01,4.668970125845835817e+00,-3.913262745362244832e-02,-4.970625230191377808e-01
2.365900000000593195e+01,4.669132226096288640e+00,-3.939536840234114656e-02,-4.980029333602483121e-01
2.366000000000593317e+01,4.669293991941938948e+00,-3.965918688272490611e-02,-4.989242209955114249e-01
2.366100000000593440e+01,4.669455424820715628e+00,-3.992406875087889384e-02,-4.998263469606303855e-01
2.366200000000593562e+01,4.669616526137534862e+00,-4.018999975942277869e-02,-5.007092729479820647e-01
2.366300000000593684e+01,4.669777297265881977e+00,-4.045696559490413735e-02,-5.015729612930767134e-01
2.366400000000593806e+01,4.669937739551721201e+00,-4.072495191842850915e-02,-5.024173749619641471e-01
2.366500000000593928e+01,4.670097854319195996e+00,-4.099394440655523830e-02,-5.032424775405875961e-01
2.366600000000594051e+01,4.670257642877538196e+00,-4.126392878939472153e-02,-5.040482332270138643e-01
2.366700000000594173e+01,4.670417106528623741e+00,-4.153489088324247014e-02,-5.048346068272452358e-01
2.366800000000594295e+01,4.670576246574710488e+00,-4.180681661588764308e-02,-5.056015637549835517e-01
2.366900000000594417e+01,4.670735064326041019e+00,-4.207969204374029104e-02,-5.063490700353397989e-01
2.367000000000594540e+01,4.670893561108120373e+00,-4.235350336088888890e-02,-5.070770923121357132e-01
