time,x,y,yaw
2.056000000000214456e+01,4.248251092249461180e+00,-6.099397824525676359e-03,-3.833417291011561590e-01
2.056100000000214578e+01,4.248436342996394721e+00,-6.238358495659068748e-03,-3.858402438625976871e-01
2.056200000000214700e+01,4.248621345290472640e+00,-6.379213629325031221e-03,-3.883245220730542346e-01
2.056300000000214823e+01,4.248806100653952811e+00,-6.521954069905300244e-03,-3.907944551248851983e-01
2.056400000000214945e+01,4.248990610762466424e+00,-6.666570723784293051e-03,-3.932499348773978443e-01
2.056500000000215067e+01,4.249174877463958389e+00,-6.813054552932018559e-03,-3.956908536822200118e-01
2.056600000000215189e+01,4.249358902796514847e+00,-6.961396559835575371e-03,-3.981171044014126248e-01
2.056700000000215312e+01,4.249542689004839779e+00,-7.111587767061944287e-03,-4.005285804207501243e-01
2.056800000000215434e+01,4.249726238555157742e+00,-7.263619194286363712e-03,-4.029251756601715528e-01
2.056900000000215556e+01,4.249909554148223023e+00,-7.417481834993466805e-03,-4.053067845827630911e-01
2.057000000000215678e+01,4.250092638730071926e+00,-7.573166634428307731e-03,-4.076733022028988240e-01
2.057100000000215800e+01,4.250275495500061673e+00,-7.730664469840387021e-03,-4.100246240934001252e-01
2.057200000000215923e+01,4.250458127915617723e+00,-7.889966133661996395e-03,-4.123606463907569242e-01
2.057300000000216045e+01,4.250640539692989606e+00,-8.051062319995361261e-03,-4.146812657965214255e-01
2.057400000000216167e+01,4.250822734803085368e+00,-8.213943614628016476e-03,-4.169863795718119492e-01
2.057500000000216289e+01,4.251004717461202453e+00,-8.378600488744836206e-03,-4.192758855202772805e-01
2.057600000000216411e+01,4.251186492109027881e+00,-8.545023296529619117e-03,-4.215496819526025063e-01
2.057700000000216534e+01,4.251368063386747664e+00,-8.713202276957598968e-03,-4.238076676223033190e-01
2.057800000000216656e+01,4.251549436092201262e+00,-8.883127560263326394e-03,-4.260497416175996199e-01
2.057900000000216778e+01,4.251730615122824020e+00,-9.054789179851086001e-03,-4.282758031868311721e-01
2.058000000000216900e+01,4.251911605394369964e+00,-9.228177090812084149e-03,-4.304857514643457006e-01
2.058100000000217022e+01,4.252092411728104260e+00,-9.403281196740276293e-03,-4.326794850497416856e-01
2.058200000000217145e+01,4.252273038695548735e+00,-9.580091387155320604e-03,-4.348569013780385628e-01
2.058300000000217267e+01,4.252453490408167447e+00,-9.758597588319262162e-03,-4.370178958122474255e-01
2.058400000000217389e+01,4.252633770242463029e+00,-9.938789829902705542e-03,-4.391623604241564616e-01
2.058500000000217511e+01,4.252813880506886690e+00,-1.012065832730668635e-02,-4.412901825727736371e-01
2.058600000000217634e+01,4.252993822096744481e+00,-1.030419357235978772e-02,-4.434012437323341382e-01
2.058700000000217756e+01,4.253173594243328637e+00,-1.048938641353280854e-02,-4.454954195094131264e-01
2.058800000000217878e+01,4.253353194493287859e+00,-1.067622809841711762e-02,-4.475725819016211915e-01
2.058900000000218000e+01,4.253532618976232804e+00,-1.086471025967539195e-02,-4.496326038160603500e-01
2.059000000000218122e+01,4.253711862856305537e+00,-1.105482485132924797e-02,-4.516753641168711475e-01
2.059100000000218245e+01,4.253890920773472750e+00,-1.124656406308743861e-02,-4.537007509767720381e-01
2.059200000000218367e+01,4.254069787144850068e+00,-1.143992023938672498e-02,-4.557086626984830913e-01
2.059300000000218489e+01,4.254248456319657201e+00,-1.163488581474925176e-02,-4.576990067003555152e-01
2.059400000000218611e+01,4.254426922645180298e+00,-1.183145326484380533e-02,-4.596716977578128027e-01
2.059500000000218733e+01,4.254605180496079164e+00,-1.202961506889832499e-02,-4.616266562316241884e-01
2.059600000000218856e+01,4.254783224294337529e+00,-1.222936367980170802e-02,-4.635638065849777001e-01
2.059700000000218978e+01,4.254961048529709799e+00,-1.243069149957448660e-02,-4.654830762427812352e-01
2.059800000000219100e+01,4.255138647782748862e+00,-1.263359085880566557e-02,-4.673843947490790574e-01
2.059900000000219222e+01,4.255316016749804753e+00,-1.283805399918913626e-02,-4.692676931567200116e-01
2.060000000000219345e+01,4.255493150268816471e+00,-1.304407305860549871e-02,-4.711329035897841577e-01
2.060100000000219467e+01,4.255670043344780495e+00,-1.325164005838674885e-02,-4.729799589323945286e-01
2.060200000000219589e+01,4.255846691174007823e+00,-1.346074689251680612e-02,-4.748087926098394362e-01
2.060300000000219711e+01,4.256023089166546036e+00,-1.367138531859402040e-02,-4.766193384375145836e-01
2.060400000000219833e+01,4.256199232966294765e+00,-1.388354695042226528e-02,-4.784115305201447899e-01
2.060500000000219956e+01,4.256375118468564089e+00,-1.409722325211865135e-02,-4.801853031886251233e-01
2.060600000000220078e+01,4.256550741834879581e+00,-1.431240553363311019e-02,-4.819405909652180742e-01
2.060700000000220200e+01,4.256726099505016236e+00,-1.452908494757682023e-02,-4.836773285502067865e-01
2.060800000000220322e+01,4.256901188206260400e+00,-1.474725248725189397e-02,-4.853954508247682043e-01
2.060900000000220444e+01,4.257076004960000937e+00,-1.496689898576769595e-02,-4.870948928660205901e-01
2.061000000000220567e+01,4.257250547085796200e+00,-1.518801511612605237e-02,-4.887755899710679586e-01
2.061100000000220689e+01,4.257424812203076669e+00,-1.541059139214978613e-02,-4.904374776875163877e-01
2.061200000000220811e+01,4.257598798230690207e+00,-1.563461817012734567e-02,-4.920804918484363299e-01
2.061300000000220933e+01,4.257772503384498641e+00,-1.586008565104496393e-02,-4.937045686101396158e-01
2.061400000000221056e+01,4.257945926173229090e+00,-1.608698388327423068e-02,-4.953096444914559249e-01
2.061500000000221178e+01,4.258119065392794944e+00,-1.631530276558795789e-02,-4.968956564134527909e-01
2.061600000000221300e+01,4.258291920119271268e+00,-1.654503205037471947e-02,-4.984625417387572588e-01
2.061700000000221422e+01,4.258464489700703126e+00,-1.677616134692672123e-02,-5.000102383098157244e-01
2.061800000000221544e+01,4.258636773747912052e+00,-1.700868012467549040e-02,-5.015386844855778126e-01
2.061900000000221667e+01,4.258808772124416997e+00,-1.724257771625287150e-02,-5.030478191762129958e-01
2.062000000000221789e+01,4.258980484935606547e+00,-1.747784332025348331e-02,-5.045375818755741815e-01
2.062100000000221911e+01,4.259151912517229022e+00,-1.771446600357590162e-02,-5.060079126912043757e-01
2.062200000000222033e+01,4.259323055423283044e+00,-1.795243470321894463e-02,-5.074587523717554172e-01
2.062300000000222155e+01,4.259493914413353011e+00,-1.819173822740877133e-02,-5.088900423317410660e-01
2.062400000000222278e+01,4.259664490439409867e+00,-1.843236525593111574e-02,-5.103017246735941370e-01
2.062500000000222400e+01,4.259834784632107407e+00,-1.867430433954769819e-02,-5.116937422070316765e-01
2.062600000000222522e+01,4.260004798286558092e+00,-1.891754389837740913e-02,-5.130660384657599327e-01
2.062700000000222644e+01,4.260174532847603501e+00,-1.916207221913890368e-02,-5.144185577215725225e-01
2.062800000000222767e+01,4.260343989894555428e+00,-1.940787745117061869e-02,-5.157512449959101852e-01
2.062900000000222889e+01,4.260513171125428933e+00,-1.965494760118374762e-02,-5.170640460689607254e-01
2.063000000000223011e+01,4.260682078340674472e+00,-1.990327052676332809e-02,-5.183569074863851878e-01
2.063100000000223133e+01,4.260850713426470371e+00,-2.015283392871913826e-02,-5.196297765637575283e-01
2.063200000000223255e+01,4.261019078337655586e+00,-2.040362534251666249e-02,-5.208826013888041562e-01
2.063300000000223378e+01,4.261187175080467959e+00,-2.065563212918414271e-02,-5.221153308215230604e-01
2.063400000000223500e+01,4.261355005695293130e+00,-2.090884146630861418e-02,-5.233279144922535764e-01
2.063500000000223622e+01,4.261522572239763385e+00,-2.116324033998406851e-02,-5.245203027977555221e-01
2.063600000000223744e+01,4.261689876772576824e+00,-2.141881553884661393e-02,-5.256924468953466656e-01
2.063700000000223866e+01,4.261856921338543991e+00,-2.167555365157436409e-02,-5.268442986951438201e-01
2.063800000000223989e+01,4.262023707955394869e+00,-2.193344106938094340e-02,-5.279758108504701841e-01
2.063900000000224111e+01,4.262190238602888925e+00,-2.219246399500618416e-02,-5.290869367465396156e-01
2.064000000000224233e+01,4.262356515214735353e+00,-2.245260845941754457e-02,-5.301776304876226753e-01
2.064100000000224355e+01,4.262522539673642363e+00,-2.271386034682831845e-02,-5.312478468830512668e-01
2.064200000000224478e+01,4.262688313809642970e+00,-2.297620542773115559e-02,-5.322975414326119870e-01
2.064300000000224600e+01,4.262853839401551603e+00,-2.323962939855966914e-02,-5.333266703120945751e-01
2.064400000000224722e+01,4.263019118181158085e+00,-2.350411792553885881e-02,-5.343351903599380393e-01
2.064500000000224844e+01,4.263184151839576330e+00,-2.376965668953490152e-02,-5.353230590660015276e-01
2.064600000000224966e+01,4.263348942035041667e+00,-2.403623142846766925e-02,-5.362902345634226187e-01
2.064700000000225089e+01,4.263513490401506623e+00,-2.430382797419172736e-02,-5.372366756243105446e-01
2.064800000000225211e+01,4.263677798557447218e+00,-2.457243228158711990e-02,-5.381623416596760245e-01
2.064900000000225333e+01,4.263841868114475631e+00,-2.484203044868893429e-02,-5.390671927235516359e-01
2.065000000000225455e+01,4.264005700685096656e+00,-2.511260872620074691e-02,-5.399511895161739350e-01
2.065100000000225577e+01,4.264169297889888632e+00,-2.538415351871575742e-02,-5.408142933852928547e-01
2.065200000000225700e+01,4.264332661364218957e+00,-2.565665137964584508e-02,-5.416564663374346944e-01
2.065300000000225822e+01,4.264495792764881443e+00,-2.593008900286308815e-02,-5.424776710532731583e-01
2.065400000000225944e+01,4.264658693776211429e+00,-2.620445321089137636e-02,-5.432778709037699993e-01
2.065500000000226066e+01,4.264821366115743473e+00,-2.647973094117705983e-02,-5.440570299664024834e-01
2.065600000000226188e+01,4.264983811539454273e+00,-2.675590923166432100e-02,-5.448151130409369935e-01
2.065700000000226311e+01,4.265146031846604124e+00,-2.703297520654712738e-02,-5.455520856643522043e-01
2.065800000000226433e+01,4.265308028884191138e+00,-2.731091606279700823e-02,-5.462679141246460368e-01
2.065900000000226555e+01,4.265469804551019983e+00,-2.758971905783513812e-02,-5.469625654733717424e-01
2.066000000000226677e+01,4.265631360801378946e+00,-2.786937149854484819e-02,-5.476360075368339464e-01
2.066100000000226800e+01,4.265792699648329744e+00,-2.814986073169145619e-02,-5.482882089259403235e-01
2.066200000000226922e+01,4.265953823166622527e+00,-2.843117413573020835e-02,-5.489191390447505370e-01
2.066300000000227044e+01,4.266114733495225408e+00,-2.871329911392700440e-02,-5.495287680977934963e-01
2.066400000000227166e+01,4.266275432839492510e+00,-2.899622308868676779e-02,-5.501170670962438614e-01
2.066500000000227288e+01,4.266435923472976732e+00,-2.927993349696622616e-02,-5.506840078630570456e-01
2.066600000000227411e+01,4.266596207738909463e+00,-2.956441778664647968e-02,-5.512295630371680799e-01
2.066700000000227533e+01,4.266756288051357870e+00,-2.984966341374167831e-02,-5.517537060768565871e-01
2.066800000000227655e+01,4.266916166896087326e+00,-3.013565784032856687e-02,-5.522564112623785659e-01
2.066900000000227777e+01,4.267075846831142272e+00,-3.042238853309159330e-02,-5.527376536979607957e-01
2.067000000000227899e+01,4.267235330487176626e+00,-3.070984296238699063e-02,-5.531974093132463466e-01
2.067100000000228022e+01,4.267394620567550589e+00,-3.099800860174328765e-02,-5.536356548642736852e-01
2.067200000000228144e+01,4.267553719848208971e+00,-3.128687292772214246e-02,-5.540523679340663143e-01
2.067300000000228266e+01,4.267712631177381866e+00,-3.157642342007699332e-02,-5.544475269329002254e-01
2.067400000000228388e+01,4.267871357475102378e+00,-3.186664756215201733e-02,-5.548211110983134464e-01
2.067500000000228511e+01,4.268029901732587561e+00,-3.215753284147537805e-02,-5.551731004949127524e-01
2.067600000000228633e+01,4.268188267011479020e+00,-3.244906675050468481e-02,-5.555034760140290517e-01
2.067700000000228755e+01,4.268346456442971615e+00,-3.274123678749135680e-02,-5.558122193732654148e-01
2.067800000000228877e+01,4.268504473226853335e+00,-3.303403045743319444e-02,-5.560993131159782665e-01
2.067900000000228999e+01,4.268662320630455476e+00,-3.332743527309206533e-02,-5.563647406107272708e-01
2.068000000000229122e+01,4.268820001987537083e+00,-3.362143875605561050e-02,-5.566084860507232168e-01
2.068100000000229244e+01,4.268977520697121442e+00,-3.391602843782570709e-02,-5.568305344533019952e-01
2.068200000000229366e+01,4.269134880222281048e+00,-3.421119186092036468e-02,-5.570308716594473131e-01
2.068300000000229488e+01,4.269292084088900374e+00,-3.450691657997662087e-02,-5.572094843333817993e-01
2.068400000000229610e+01,4.269449135884408442e+00,-3.480319016284633138e-02,-5.573663599622427078e-01
2.068500000000229733e+01,4.269606039256505170e+00,-3.510000019167580643e-02,-5.575014868558566539e-01
2.068600000000229855e+01,4.269762797911877961e+00,-3.539733426396507454e-02,-5.576148541466244835e-01
2.068700000000229977e+01,4.269919415614920943e+00,-3.569517999360044547e-02,-5.577064517895247153e-01
2.068800000000230099e+01,4.270075896186461328e+00,-3.599352501185831832e-02,-5.577762705622434369e-01
2.068900000000230222e+01,4.270232243502499969e+00,-3.629235696837634917e-02,-5.578243020654340967e-01
2.069000000000230344e+01,4.270388461492967913e+00,-3.659166353209142297e-02,-5.578505387231125212e-01
2.069100000000230466e+01,4.270544554140498938e+00,-3.689143239214132119e-02,-5.578549737831867139e-01
2.069200000000230588e+01,4.270700525478975607e+00,-3.719165126284951217e-02,-5.578376013537912348e-01
2.069300000000230710e+01,4.270856379591659646e+00,-3.749230789520668905e-02,-5.577984165692647656e-01
2.069400000000230833e+01,4.271012120609485763e+00,-3.779339008587334625e-02,-5.577374156800624094e-01
2.069500000000230955e+01,4.271167752709750687e+00,-3.809488567970137352e-02,-5.576545960521483991e-01
2.069600000000231077e+01,4.271323280115017162e+00,-3.839678256945117107e-02,-5.575499561644187141e-01
2.069700000000231199e+01,4.271478707091993066e+00,-3.869906869643247038e-02,-5.574234956061266955e-01
2.069800000000231321e+01,4.271634037950437168e+00,-3.900173205110846197e-02,-5.572752150743123245e-01
2.069900000000231444e+01,4.271789277042096877e+00,-3.930476067366350801e-02,-5.571051163712325005e-01
2.070000000000231566e+01,4.271944428759678836e+00,-3.960814265453432848e-02,-5.569132024017922067e-01
2.070100000000231688e+01,4.272099497535839951e+00,-3.991186613490449453e-02,-5.566994771709744549e-01
2.070200000000231810e+01,4.272254487842211290e+00,-4.021591930716228447e-02,-5.564639457812662338e-01
2.070300000000231933e+01,4.272409404188441506e+00,-4.052029041532084763e-02,-5.562066144300783499e-01
2.070400000000232055e+01,4.272564251121258039e+00,-4.082496775540073175e-02,-5.559274904071566104e-01
2.070500000000232177e+01,4.272719033223544294e+00,-4.112993967577271981e-02,-5.556265820919809029e-01
2.070600000000232299e+01,4.272873755113429262e+00,-4.143519457745997725e-02,-5.553038989511496215e-01
2.070700000000232421e+01,4.273028421443378910e+00,-4.174072091439673393e-02,-5.549594515357464397e-01
2.070800000000232544e+01,4.273183036899289355e+00,-4.204650719364150246e-02,-5.545932514786863221e-01
2.070900000000232666e+01,4.273337606199570260e+00,-4.235254197554055855e-02,-5.542053114920387769e-01
2.071000000000232788e+01,4.273492134094208694e+00,-4.265881387383768653e-02,-5.537956453643253507e-01
2.071100000000232910e+01,4.273646625363816121e+00,-4.296531155572497207e-02,-5.533642679577899237e-01
2.071200000000233032e+01,4.273801084818629192e+00,-4.327202374182759215e-02,-5.529111952056410262e-01
2.071300000000233155e+01,4.273955517297471474e+00,-4.357893920611533023e-02,-5.524364441092659561e-01
2.071400000000233277e+01,4.274109927666650321e+00,-4.388604677573143542e-02,-5.519400327354171409e-01
2.071500000000233399e+01,4.274264320818782714e+00,-4.419333533072716813e-02,-5.514219802133739634e-01
2.071600000000233521e+01,4.274418701671523380e+00,-4.450079380368932025e-02,-5.508823067320834932e-01
2.071700000000233644e+01,4.274573075166194336e+00,-4.480841117924538874e-02,-5.503210335372876738e-01
2.071800000000233766e+01,4.274727446266274988e+00,-4.511617649342802849e-02,-5.497381829286450694e-01
2.071900000000233888e+01,4.274881819955746565e+00,-4.542407883287757908e-02,-5.491337782568596060e-01
2.072000000000234010e+01,4.275036201237258027e+00,-4.573210733385857374e-02,-5.485078439208330714e-01
