time,x,y,yaw
2.399200000000633892e+01,4.912441753391996180e+00,-1.018957991982221978e-01,1.871741113579901972e-01
2.399300000000634014e+01,4.912643159611445931e+00,-1.018858551100870480e-01,1.904020081603611803e-01
2.399400000000634137e+01,4.912844442271978807e+00,-1.018737669721966332e-01,1.936224331629894102e-01
2.399500000000634259e+01,4.913045598265089353e+00,-1.018595338337144884e-01,1.968352673241365869e-01
2.399600000000634381e+01,4.913246624537391583e+00,-1.018431548760494743e-01,2.000403916261007387e-01
2.399700000000634503e+01,4.913447518092977084e+00,-1.018246294130281115e-01,2.032376870750671471e-01
2.399800000000634626e+01,4.913648275995742942e+00,-1.018039568910594495e-01,2.064270347020616680e-01
2.399900000000634748e+01,4.913848895371703662e+00,-1.017811368892860280e-01,2.096083155648924279e-01
2.400000000000634870e+01,4.914049373411266686e+00,-1.017561691197154117e-01,2.127814107509743147e-01
2.400100000000634992e+01,4.914249707371501685e+00,-1.017290534273285751e-01,2.159462013809386183e-01
2.400200000000635114e+01,4.914449894578372557e+00,-1.016997897901608106e-01,2.191025686129381422e-01
2.400300000000635237e+01,4.914649932428968526e+00,-1.016683783193530477e-01,2.222503936475652420e-01
2.400400000000635359e+01,4.914849818393713043e+00,-1.016348192591714494e-01,2.253895577333070444e-01
2.400500000000635481e+01,4.915049550018557589e+00,-1.015991129869943388e-01,2.285199421724687374e-01
2.400600000000635603e+01,4.915249124927176361e+00,-1.015612600132661525e-01,2.316414283275009256e-01
2.400700000000635725e+01,4.915448540823139645e+00,-1.015212609814192535e-01,2.347538976276724865e-01
2.400800000000635848e+01,4.915647795492096073e+00,-1.014791166677654621e-01,2.378572315760348610e-01
2.400900000000635970e+01,4.915846886803932669e+00,-1.014348279813596931e-01,2.409513117566270124e-01
2.401000000000636092e+01,4.916045812714948227e+00,-1.013883959638396670e-01,2.440360198418737858e-01
2.401100000000636214e+01,4.916244571270000918e+00,-1.013398217892471642e-01,2.471112376001326771e-01
2.401200000000636336e+01,4.916443160604666573e+00,-1.012891067638373721e-01,2.501768469033457953e-01
2.401300000000636459e+01,4.916641578947367641e+00,-1.012362523258842073e-01,2.532327297347543027e-01
2.401400000000636581e+01,4.916839824621500377e+00,-1.011812600454930766e-01,2.562787681966334774e-01
2.401500000000636703e+01,4.917037896047531831e+00,-1.011241316244327892e-01,2.593148445180054051e-01
2.401600000000636825e+01,4.917235791745062201e+00,-1.010648688960029129e-01,2.623408410622843911e-01
2.401700000000636948e+01,4.917433510334848989e+00,-1.010034738249552533e-01,2.653566403348085467e-01
2.401800000000637070e+01,4.917631050540771653e+00,-1.009399485074918834e-01,2.683621249902060635e-01
2.401900000000637192e+01,4.917828411191721649e+00,-1.008742951713676450e-01,2.713571778395413303e-01
2.402000000000637314e+01,4.918025591223394777e+00,-1.008065161761299011e-01,2.743416818571779991e-01
2.402100000000637436e+01,4.918222589679966283e+00,-1.007366140135345922e-01,2.773155201872903319e-01
2.402200000000637559e+01,4.918419405715617643e+00,-1.006645913081863353e-01,2.802785761499430595e-01
2.402300000000637681e+01,4.918616038595877704e+00,-1.005904508184582991e-01,2.832307332466504346e-01
2.402400000000637803e+01,4.918812487698740021e+00,-1.005141954377588576e-01,2.861718751653101744e-01
2.402500000000637925e+01,4.919008752515514615e+00,-1.004358281962244581e-01,2.891018857843942746e-01
2.402600000000638047e+01,4.919204832651357329e+00,-1.003553522629323513e-01,2.920206491762593615e-01
2.402700000000638170e+01,4.919400727825417263e+00,-1.002727709487430674e-01,2.949280496094197623e-01
2.402800000000638292e+01,4.919596437870538352e+00,-1.001880877099022293e-01,2.978239715496035500e-01
2.402900000000638414e+01,4.919791962732436907e+00,-1.001013061525500847e-01,3.007082996593863911e-01
2.403000000000638536e+01,4.919987302468271650e+00,-1.000124300383111731e-01,3.035809187961721056e-01
2.403100000000638659e+01,4.920182457244520080e+00,-9.992146329115692005e-02,3.064417140082623114e-01
2.403200000000638781e+01,4.920377427334061693e+00,-9.982841000575659596e-02,3.092905705287321005e-01
2.403300000000638903e+01,4.920572213112375692e+00,-9.973327445754581744e-02,3.121273737668116555e-01
2.403400000000639025e+01,4.920766815052741272e+00,-9.963606111474981875e-02,3.149520092964658846e-01
2.403500000000639147e+01,4.920961233720372974e+00,-9.953677465258375934e-02,3.177643628418788668e-01
2.403600000000639270e+01,4.921155469765084334e+00,-9.943541997063037874e-02,3.205643202570704342e-01
2.403700000000639392e+01,4.921349523912285306e+00,-9.933200221392074480e-02,3.233517674940235564e-01
2.403800000000639514e+01,4.921543396953071969e+00,-9.922652679575216794e-02,3.261265905726569159e-01
2.403900000000639636e+01,4.921737089733723813e+00,-9.911899942136681574e-02,3.288886755529282779e-01
2.404000000000639758e+01,4.921930603144521577e+00,-9.900942611261059900e-02,3.316379085046132213e-01
2.404100000000639881e+01,4.922123938108038388e+00,-9.889781323295498972e-02,3.343741754759750329e-01
2.404200000000640003e+01,4.922317095567520617e+00,-9.878416751093044290e-02,3.370973624633318289e-01
2.404300000000640125e+01,4.922510076476088514e+00,-9.866849605948113666e-02,3.398073553843223849e-01
2.404400000000640247e+01,4.922702881787716755e+00,-9.855080638813323857e-02,3.425040400584145606e-01
2.404500000000640370e+01,4.922895512450998545e+00,-9.843110640453162086e-02,3.451873021986640588e-01
2.404600000000640492e+01,4.923087969406753750e+00,-9.830940440213364884e-02,3.478570274186189581e-01
2.404700000000640614e+01,4.923280253590276878e+00,-9.818570903189349774e-02,3.505131012573030058e-01
2.404800000000640736e+01,4.923472365938674322e+00,-9.806002925771056811e-02,3.531554092233002984e-01
2.404900000000640858e+01,4.923664307403214480e+00,-9.793237429800633054e-02,3.557838368563340792e-01
2.405000000000640981e+01,4.923856078966045047e+00,-9.780275355842132923e-02,3.583982698019883006e-01
2.405100000000641103e+01,4.924047681660205456e+00,-9.767117656249990620e-02,3.609985938931690730e-01
2.405200000000641225e+01,4.924239116591685672e+00,-9.753765288769034036e-02,3.635846952312071223e-01
2.405300000000641347e+01,4.924430384962271923e+00,-9.740219211286454959e-02,3.661564602603525342e-01
2.405400000000641469e+01,4.924621488092204125e+00,-9.726480378124291448e-02,3.687137758314298353e-01
2.405500000000641592e+01,4.924812427441932705e+00,-9.712549737986686527e-02,3.712565292528808847e-01
2.405600000000641714e+01,4.925003204632534271e+00,-9.698428233435213430e-02,3.737846083295954247e-01
2.405700000000641836e+01,4.925193821464530330e+00,-9.684116801605990865e-02,3.762979013913734239e-01
2.405800000000641958e+01,4.925384279934913678e+00,-9.669616375813372411e-02,3.787962973134674227e-01
2.405900000000642081e+01,4.925574582252173705e+00,-9.654927887689546129e-02,3.812796855315591649e-01
2.406000000000642203e+01,4.925764730849037321e+00,-9.640052269558657683e-02,3.837479560529597489e-01
2.406100000000642325e+01,4.925954728392552440e+00,-9.624990456810578188e-02,3.862009994649895361e-01
2.406200000000642447e+01,4.926144577791012225e+00,-9.609743390105474070e-02,3.886387069405107253e-01
2.406300000000642569e+01,4.926334282197041503e+00,-9.594312017294970296e-02,3.910609702394783338e-01
2.406400000000642692e+01,4.926523845005987390e+00,-9.578697294984978017e-02,3.934676817040748675e-01
2.406500000000642814e+01,4.926713269848478127e+00,-9.562900189690404229e-02,3.958587342433542156e-01
2.406600000000642936e+01,4.926902560575631362e+00,-9.546921678542169554e-02,3.982340213010953645e-01
2.406700000000643058e+01,4.927091721234853949e+00,-9.530762749505999887e-02,4.005934367973934540e-01
2.406800000000643180e+01,4.927280756033396436e+00,-9.514424401058840797e-02,4.029368750298617519e-01
2.406900000000643303e+01,4.927469669285689413e+00,-9.497907641242969712e-02,4.052642305134573353e-01
2.407000000000643425e+01,4.927658465338867089e+00,-9.481213485978040589e-02,4.075753977280095475e-01
2.407100000000643547e+01,4.927847148468703864e+00,-9.464342956455479294e-02,4.098702707289763048e-01
2.407200000000643669e+01,4.928035722735579327e+00,-9.447297075371241526e-02,4.121487425611424782e-01
2.407300000000643792e+01,4.928224191787978548e+00,-9.430076861691966128e-02,4.144107044048482846e-01
2.407400000000643914e+01,4.928412558602512483e+00,-9.412683323658399548e-02,4.166560444053531431e-01
2.407500000000644036e+01,4.928600825161584709e+00,-9.395117449960455058e-02,4.188846462485718014e-01
2.407600000000644158e+01,4.928788992103707578e+00,-9.377380199711748965e-02,4.210963878438526153e-01
2.407700000000644280e+01,4.928977058439500958e+00,-9.359472493110321256e-02,4.232911409613761000e-01
2.407800000000644403e+01,4.929165021470161889e+00,-9.341395205831665161e-02,4.254687729459301071e-01
2.407900000000644525e+01,4.929352876994772537e+00,-9.323149169678218717e-02,4.276291508719733958e-01
2.408000000000644647e+01,4.929540619737752927e+00,-9.304735179249673527e-02,4.297721467456387945e-01
2.408100000000644769e+01,4.929728243808134458e+00,-9.286154001635221755e-02,4.318976414195787594e-01
2.408200000000644891e+01,4.929915743036321629e+00,-9.267406385811971514e-02,4.340055259737420346e-01
2.408300000000645014e+01,4.930103111157298379e+00,-9.248493070122210113e-02,4.360957010065459327e-01
2.408400000000645136e+01,4.930290341890948724e+00,-9.229414787818374100e-02,4.381680749465520774e-01
2.408500000000645258e+01,4.930477428976337784e+00,-9.210172271232569541e-02,4.402225622287748719e-01
2.408600000000645380e+01,4.930664366192521797e+00,-9.190766255053345324e-02,4.422590817233834071e-01
2.408700000000645502e+01,4.930851147378605859e+00,-9.171197479005738229e-02,4.442775555105311081e-01
2.408800000000645625e+01,4.931037766456252136e+00,-9.151466690102671997e-02,4.462779079696876927e-01
2.408900000000645747e+01,4.931224217454367675e+00,-9.131574644566087251e-02,4.482600651182228613e-01
2.409000000000645869e+01,4.931410494534832267e+00,-9.111522109477848685e-02,4.502239541366933051e-01
2.409100000000645991e+01,4.931596592018111735e+00,-9.091309864198826585e-02,4.521695030309934582e-01
2.409200000000646114e+01,4.931782504407822287e+00,-9.070938701581743313e-02,4.540966403944098340e-01
2.409300000000646236e+01,4.931968226413538048e+00,-9.050409428995614958e-02,4.560052952429312079e-01
2.409400000000646358e+01,4.932153752971387917e+00,-9.029722869175366151e-02,4.578953969047284689e-01
2.409500000000646480e+01,4.932339079262089143e+00,-9.008879860908086679e-02,4.597668749500580798e-01
2.409600000000646602e+01,4.932524200726262187e+00,-8.987881259566571357e-02,4.616196591515622782e-01
2.409700000000646725e+01,4.932709113076931828e+00,-8.966727937500967860e-02,4.634536794675258031e-01
2.409800000000646847e+01,4.932893812309231407e+00,-8.945420784299790151e-02,4.652688660424682543e-01
2.409900000000646969e+01,4.933078294707384792e+00,-8.923960706932437814e-02,4.670651492207439914e-01
2.410000000000647091e+01,4.933262556849096647e+00,-8.902348629786099865e-02,4.688424595697652242e-01
2.410100000000647213e+01,4.933446595607507312e+00,-8.880585494610404584e-02,4.706007279101656615e-01
2.410200000000647336e+01,4.933630408150919244e+00,-8.858672260383865238e-02,4.723398853507585482e-01
2.410300000000647458e+01,4.933813991940479760e+00,-8.836609903116404707e-02,4.740598633265629136e-01
2.410400000000647580e+01,4.933997344726038570e+00,-8.814399415602280907e-02,4.757605936385093659e-01
2.410500000000647702e+01,4.934180464540377287e+00,-8.792041807137779275e-02,4.774420084937094910e-01
2.410600000000647825e+01,4.934363349692010736e+00,-8.769538103218027514e-02,4.791040405454000672e-01
2.410700000000647947e+01,4.934545998756719065e+00,-8.746889345226899204e-02,4.807466229318606010e-01
2.410800000000648069e+01,4.934728410567983836e+00,-8.724096590134000628e-02,4.823696893137595088e-01
2.410900000000648191e+01,4.934910584206453343e+00,-8.701160910212368815e-02,4.839731739095149421e-01
2.411000000000648313e+01,4.935092518988549060e+00,-8.678083392790425510e-02,4.855570115283644461e-01
2.411100000000648436e+01,4.935274214454313579e+00,-8.654865140051620775e-02,4.871211376009272898e-01
2.411200000000648558e+01,4.935455670354550683e+00,-8.631507268894850204e-02,4.886654882071169159e-01
2.411300000000648680e+01,4.935636886637329468e+00,-8.608010910868529875e-02,4.901900001013196895e-01
2.411400000000648802e+01,4.935817863433865860e+00,-8.584377212190652529e-02,4.916946107348050821e-01
2.411500000000648924e+01,4.935998601043827705e+00,-8.560607333866143698e-02,4.931792582753695697e-01
2.411600000000649047e+01,4.936179099920049218e+00,-8.536702451911076794e-02,4.946438816242460512e-01
2.411700000000649169e+01,4.936359360652705419e+00,-8.512663757690724919e-02,4.960884204303339096e-01
2.411800000000649291e+01,4.936539383952943894e+00,-8.488492458373841920e-02,4.975128151018205491e-01
2.411900000000649413e+01,4.936719170636031606e+00,-8.464189777499381284e-02,4.989170068152776194e-01
2.412000000000649536e+01,4.936898721604098483e+00,-8.439756955642296887e-02,5.003009375223209654e-01
2.412100000000649658e+01,4.937078037828585231e+00,-8.415195251152596256e-02,5.016645499539265085e-01
2.412200000000649780e+01,4.937257120332600557e+00,-8.390505940925091499e-02,5.030077876224930966e-01
2.412300000000649902e+01,4.937435970173432942e+00,-8.365690321136931562e-02,5.043305948217369217e-01
2.412400000000650024e+01,4.937614588425576656e+00,-8.340749707866601526e-02,5.056329166244990514e-01
2.412500000000650147e+01,4.937792976164706360e+00,-8.315685437484443554e-02,5.069146988785409036e-01
2.412600000000650269e+01,4.937971134453107425e+00,-8.290498866684548052e-02,5.081758882004089317e-01
2.412700000000650391e+01,4.938149064327129523e+00,-8.265191372018015903e-02,5.094164319674713282e-01
2.412800000000650513e+01,4.938326766787198174e+00,-8.239764348794942350e-02,5.106362783082809553e-01
2.412900000000650635e+01,4.938504242790847876e+00,-8.214219209254591814e-02,5.118353760915106410e-01
2.413000000000650758e+01,4.938681493249069909e+00,-8.188557379963407046e-02,5.130136749138405339e-01
2.413100000000650880e+01,4.938858519026035232e+00,-8.162780298485589059e-02,5.141711250873476358e-01
2.413200000000651002e+01,4.939035320941951746e+00,-8.136889409469327816e-02,5.153076776271245940e-01
2.413300000000651124e+01,4.939211899778599424e+00,-8.110886160383523613e-02,5.164232842399913981e-01
2.413400000000651247e+01,4.939388256286853185e+00,-8.084771997202455651e-02,5.175178973152183559e-01
2.413500000000651369e+01,4.939564391195432336e+00,-8.058548360352985052e-02,5.185914699181057852e-01
2.413600000000651491e+01,4.939740305220180261e+00,-8.032216681203874220e-02,5.196439557870629056e-01
2.413700000000651613e+01,4.939915999073257957e+00,-8.005778379299632874e-02,5.206753093345268812e-01
2.413800000000651735e+01,4.940091473471858841e+00,-7.979234860441125621e-02,5.216854856517156858e-01
2.413900000000651858e+01,4.940266729146203240e+00,-7.952587515622661085e-02,5.226744405166876550e-01
2.414000000000651980e+01,4.940441766846221050e+00,-7.925837720921191654e-02,5.236421303995520971e-01
2.414100000000652102e+01,4.940616587347565591e+00,-7.898986838000476851e-02,5.245885124663220989e-01
2.414200000000652224e+01,4.940791191457083897e+00,-7.872036215061106734e-02,5.255135445921091941e-01
2.414300000000652346e+01,4.940965580018219505e+00,-7.844987187949975516e-02,5.264171853767922737e-01
2.414400000000652469e+01,4.941139753915864574e+00,-7.817841081483889454e-02,5.272993941607825308e-01
2.414500000000652591e+01,4.941313714080815878e+00,-7.790599210852228174e-02,5.281601310403852834e-01
2.414600000000652713e+01,4.941487461493866640e+00,-7.763262883011762261e-02,5.289993568823845305e-01
2.414700000000652835e+01,4.941660997189575077e+00,-7.735833398014102524e-02,5.298170333375943342e-01
2.414800000000652958e+01,4.941834322259725631e+00,-7.708312050228022239e-02,5.306131228532228183e-01
2.414900000000653080e+01,4.942007437856476670e+00,-7.680700129435580337e-02,5.313875886839728446e-01
2.415000000000653202e+01,4.942180345195208879e+00,-7.652998921793541243e-02,5.321403949018664870e-01
2.415100000000653324e+01,4.942353045557073443e+00,-7.625209710660235674e-02,5.328715064048232808e-01
2.415200000000653446e+01,4.942525540291228481e+00,-7.597333777293763246e-02,5.335808889240528652e-01
2.415300000000653569e+01,4.942697830816785931e+00,-7.569372401430901620e-02,5.342685090303408435e-01
2.415400000000653691e+01,4.942869918624462677e+00,-7.541326861757779998e-02,5.349343341393205664e-01
2.415500000000653813e+01,4.943041805277947454e+00,-7.513198436284102000e-02,5.355783325158236519e-01
