time,x,y,yaw
1.592799999999661154e+01,2.004991265851430171e-01,9.917971159680738502e-03,1.190071245838147895e+01
1.592899999999661098e+01,2.004209028511025892e-01,9.922684464684472516e-03,1.190483411046455409e+01
1.592999999999661043e+01,2.003446290444447220e-01,9.928335939509091990e-03,1.190895775146706370e+01
1.593099999999660987e+01,2.002703122814544767e-01,9.934922334205120720e-03,1.191308325744127750e+01
1.593199999999660932e+01,2.001979596154817576e-01,9.942440340563907242e-03,1.191721050457740994e+01
1.593299999999660876e+01,2.001275780371089552e-01,9.950886592981378342e-03,1.192133936920371973e+01
1.593399999999660821e+01,2.000591744742912237e-01,9.960257669329397601e-03,1.192546972778636238e+01
1.593499999999660766e+01,1.999927557924707777e-01,9.970550091835006512e-03,1.192960145692900298e+01
1.593599999999660710e+01,1.999283287946634347e-01,9.981760327967770241e-03,1.193373443337216600e+01
1.593699999999660655e+01,1.998659002215185665e-01,9.993884791335394535e-03,1.193786853399233117e+01
1.593799999999660599e+01,1.998054767513510188e-01,1.000691984258833545e-02,1.194200363580077884e+01
1.593899999999660544e+01,1.997470650001462178e-01,1.002086179033312430e-02,1.194613961594217599e+01
1.593999999999660488e+01,1.996906715215376327e-01,1.003570689205518507e-02,1.195027635169288693e+01
1.594099999999660433e+01,1.996363028067567602e-01,1.005145135505058906e-02,1.195441372045902995e+01
1.594199999999660378e+01,1.995839652845560752e-01,1.006809133736813466e-02,1.195855159977425153e+01
1.594299999999660322e+01,1.995336653211046696e-01,1.008562294876008680e-02,1.196268986729722883e+01
1.594399999999660267e+01,1.994854092198572459e-01,1.010404225164346359e-02,1.196682840080889143e+01
1.594499999999660211e+01,1.994392032213957999e-01,1.012334526207020469e-02,1.197096707820934114e+01
1.594599999999660156e+01,1.993950535032454896e-01,1.014352795070760926e-02,1.197510577751449645e+01
1.594699999999660101e+01,1.993529661796639152e-01,1.016458624382715614e-02,1.197924437685241550e+01
1.594799999999660045e+01,1.993129473014046971e-01,1.018651602430353798e-02,1.198338275445932766e+01
1.594899999999659990e+01,1.992750028554553521e-01,1.020931313262124496e-02,1.198752078867533655e+01
1.594999999999659934e+01,1.992391387647500789e-01,1.023297336789003031e-02,1.199165835793980683e+01
1.595099999999659879e+01,1.992053608878578408e-01,1.025749248886792531e-02,1.199579534078641352e+01
1.595199999999659823e+01,1.991736750186456906e-01,1.028286621499097109e-02,1.199993161583786616e+01
1.595299999999659768e+01,1.991440868859179480e-01,1.030909022740933434e-02,1.200406706180026895e+01
1.595399999999659713e+01,1.991166021530316743e-01,1.033616017002864096e-02,1.200820155745714501e+01
1.595499999999659657e+01,1.990912264174881097e-01,1.036407165055525104e-02,1.201233498166309133e+01
1.595599999999659602e+01,1.990679652105013520e-01,1.039282024154503103e-02,1.201646721333706935e+01
1.595699999999659546e+01,1.990468239965427211e-01,1.042240148145362477e-02,1.202059813145532985e+01
1.595799999999659491e+01,1.990278081728630299e-01,1.045281087568672440e-02,1.202472761504395926e+01
1.595899999999659435e+01,1.990109230689902087e-01,1.048404389764978628e-02,1.202885554317104955e+01
1.595999999999659380e+01,1.989961739462042800e-01,1.051609598979452720e-02,1.203298179493849496e+01
1.596099999999659325e+01,1.989835659969878545e-01,1.054896256466092419e-02,1.203710624947340868e+01
1.596199999999659269e+01,1.989731043444518677e-01,1.058263900591249751e-02,1.204122878591916646e+01
1.596299999999659214e+01,1.989647940417364480e-01,1.061712066936376653e-02,1.204534928342609135e+01
1.596399999999659158e+01,1.989586400713845293e-01,1.065240288399693647e-02,1.204946762114178505e+01
1.596499999999659103e+01,1.989546473446879848e-01,1.068848095296642819e-02,1.205358367820111454e+01
1.596599999999659047e+01,1.989528207010040628e-01,1.072535015458875307e-02,1.205769733371588970e+01
1.596699999999658992e+01,1.989531649070399033e-01,1.076300574331656712e-02,1.206180846676424423e+01
1.596799999999658937e+01,1.989556846561031378e-01,1.080144295069385141e-02,1.206591695637975903e+01
1.596899999999658881e+01,1.989603845673146854e-01,1.084065698629144148e-02,1.207002268154035995e+01
1.596999999999658826e+01,1.989672691847814701e-01,1.088064303862074089e-02,1.207412552115704685e+01
1.597099999999658770e+01,1.989763429767240632e-01,1.092139627602406460e-02,1.207822535406249642e+01
1.597199999999658715e+01,1.989876103345549763e-01,1.096291184754139003e-02,1.208232205899960299e+01
1.597299999999658660e+01,1.990010755719032742e-01,1.100518488375112902e-02,1.208641551461004582e+01
1.597399999999658604e+01,1.990167429235777941e-01,1.104821049758614171e-02,1.209050559942293468e+01
1.597499999999658549e+01,1.990346165444651927e-01,1.109198378512388228e-02,1.209459219184365431e+01
1.597599999999658493e+01,1.990547005083534438e-01,1.113649982635173119e-02,1.209867517014299132e+01
1.597699999999658438e+01,1.990769988066753426e-01,1.118175368590823560e-02,1.210275441244665018e+01
1.597799999999658382e+01,1.991015153471621946e-01,1.122774041380159016e-02,1.210682979672529136e+01
1.597899999999658327e+01,1.991282539524007467e-01,1.127445504610824489e-02,1.211090120078520194e+01
1.597999999999658272e+01,1.991572183582837607e-01,1.132189260565275024e-02,1.211496850225973887e+01
1.598099999999658216e+01,1.991884122123455114e-01,1.137004810267261412e-02,1.211903157860166758e+01
1.598199999999658161e+01,1.992218390719730503e-01,1.141891653547139063e-02,1.212309030707654678e+01
1.598299999999658105e+01,1.992575024024849095e-01,1.146849289106216530e-02,1.212714456475728220e+01
1.598399999999658050e+01,1.992954055750684184e-01,1.151877214580604436e-02,1.213119422851998053e+01
1.598499999999657994e+01,1.993355518645681390e-01,1.156974926604648068e-02,1.213523917504122629e+01
1.598599999999657939e+01,1.993779444471184270e-01,1.162141920874332213e-02,1.213927928079688634e+01
1.598699999999657884e+01,1.994225863976152313e-01,1.167377692210663787e-02,1.214331442206253442e+01
1.598799999999657828e+01,1.994694806870225823e-01,1.172681734622976757e-02,1.214734447491557923e+01
1.598899999999657773e+01,1.995186301795121575e-01,1.178053541371987256e-02,1.215136931523912267e+01
1.598999999999657717e+01,1.995700376294359812e-01,1.183492605032215872e-02,1.215538881872759625e+01
1.599099999999657662e+01,1.996237056781355323e-01,1.188998417552955544e-02,1.215940286089415245e+01
1.599199999999657607e+01,1.996796368505924790e-01,1.194570470316974609e-02,1.216341131707978995e+01
1.599299999999657551e+01,1.997378335519303105e-01,1.200208254195589408e-02,1.216741406246414314e+01
1.599399999999657496e+01,1.997982980637787453e-01,1.205911259598513308e-02,1.217141097207785272e+01
1.599499999999657440e+01,1.998610325405172361e-01,1.211678976516528117e-02,1.217540192081639461e+01
1.599599999999657385e+01,1.999260390054170555e-01,1.217510894554790779e-02,1.217938678345523940e+01
1.599699999999657329e+01,1.999933193467060000e-01,1.223406502954033082e-02,1.218336543466619304e+01
1.599799999999657274e+01,2.000628753135829108e-01,1.229365290596878824e-02,1.218733774903474831e+01
1.599899999999657219e+01,2.001347085122159308e-01,1.235386745996075453e-02,1.219130360107829780e+01
1.599999999999657163e+01,2.002088204017596351e-01,1.241470357261253987e-02,1.219526286526503434e+01
1.600099999999657285e+01,2.002852122904341114e-01,1.247615612040747779e-02,1.219921541603341097e+01
1.600199999999657408e+01,2.003638853317116775e-01,1.253821997434684254e-02,1.220316112781201312e+01
1.600299999999657530e+01,2.004448405199978356e-01,1.260088999893022033e-02,1.220709987503729543e+01
1.600399999999657652e+01,2.005280786844382268e-01,1.266416105132123215e-02,1.221103153215840287e+01
1.600499999999657774e+01,2.006136004838982578e-01,1.272802797988226153e-02,1.221495597364719643e+01
1.600599999999657896e+01,2.007014064034983725e-01,1.279248562195761663e-02,1.221887307401857470e+01
1.600699999999658019e+01,2.007914967525001315e-01,1.285752880094365169e-02,1.222278270785155385e+01
1.600799999999658141e+01,2.008838716624606890e-01,1.292315232291080251e-02,1.222668474981071363e+01
1.600899999999658263e+01,2.009785310859982799e-01,1.298935097267717165e-02,1.223057907466817795e+01
1.600999999999658385e+01,2.010754747962738009e-01,1.305611950929924658e-02,1.223446555732630792e+01
1.601099999999658507e+01,2.011747023872963447e-01,1.312345266094538943e-02,1.223834407284135750e+01
1.601199999999658630e+01,2.012762132751713118e-01,1.319134511912334329e-02,1.224221449644837101e+01
1.601299999999658752e+01,2.013800067004079541e-01,1.325979153223783014e-02,1.224607670358760636e+01
1.601399999999658874e+01,2.014860817314008123e-01,1.332878649846713781e-02,1.224993056993280760e+01
1.601499999999658996e+01,2.015944372691771957e-01,1.339832455797052013e-02,1.225377597142155395e+01
1.601599999999659119e+01,2.017050720534551700e-01,1.346840018447320597e-02,1.225761278428785772e+01
1.601699999999659241e+01,2.018179846699679203e-01,1.353900777633604280e-02,1.226144088509693297e+01
1.601799999999659363e+01,2.019331729375760665e-01,1.361014160300638709e-02,1.226526015003805270e+01
1.601899999999659485e+01,2.020506340892052610e-01,1.368179577051936713e-02,1.226907045435638111e+01
1.601999999999659607e+01,2.021703648626680394e-01,1.375396420285390775e-02,1.227287167396610990e+01
1.602099999999659730e+01,2.022923623251327019e-01,1.382664068880834485e-02,1.227666368573376410e+01
1.602199999999659852e+01,2.024166236827890653e-01,1.389981888867641846e-02,1.228044636744513163e+01
1.602299999999659974e+01,2.025431462584033060e-01,1.397349234820027819e-02,1.228421959776594896e+01
1.602399999999660096e+01,2.026719274648536295e-01,1.404765451780998209e-02,1.228798325618847187e+01
1.602499999999660218e+01,2.028029647706432459e-01,1.412229878048515408e-02,1.229173722295291249e+01
1.602599999999660341e+01,2.029362556517588789e-01,1.419741849210143236e-02,1.229548137892911797e+01
1.602699999999660463e+01,2.030717975226571381e-01,1.427300703785666647e-02,1.229921560544112680e+01
1.602799999999660585e+01,2.032095876393057998e-01,1.434905790546997517e-02,1.230293978402031740e+01
1.602899999999660707e+01,2.033496229734411687e-01,1.442556476691408962e-02,1.230665379609398791e+01
1.602999999999660830e+01,2.034919000739238704e-01,1.450252154495978996e-02,1.231035752266627981e+01
1.603099999999660952e+01,2.036364149502132848e-01,1.457992243148198419e-02,1.231405084409965411e+01
1.603199999999661074e+01,2.037831630113079440e-01,1.465776184010147976e-02,1.231773364008187777e+01
1.603299999999661196e+01,2.039321390650602472e-01,1.473603430878023257e-02,1.232140578975890044e+01
1.603399999999661318e+01,2.040833373538666895e-01,1.481473438750835481e-02,1.232506717194066503e+01
1.603499999999661441e+01,2.042367515976812875e-01,1.489385653814284671e-02,1.232871766530156421e+01
1.603599999999661563e+01,2.043923750285034924e-01,1.497339505435979490e-02,1.233235714854407838e+01
1.603699999999661685e+01,2.045502004128735840e-01,1.505334399840041470e-02,1.233598550052409415e+01
1.603799999999661807e+01,2.047102200640609770e-01,1.513369714895101970e-02,1.233960260034658418e+01
1.603899999999661929e+01,2.048724258466417814e-01,1.521444795552989726e-02,1.234320832744121255e+01
1.603999999999662052e+01,2.050368091758807965e-01,1.529558949619447272e-02,1.234680256162564049e+01
1.604099999999662174e+01,2.052033610138201403e-01,1.537711443651346155e-02,1.235038518316224732e+01
1.604199999999662296e+01,2.053720727780371513e-01,1.545901576968322644e-02,1.235395607333492407e+01
1.604299999999662418e+01,2.055429360250292659e-01,1.554128659490933151e-02,1.235751511459516472e+01
1.604399999999662541e+01,2.057159425510103334e-01,1.562392023719855194e-02,1.236106219000838102e+01
1.604499999999662663e+01,2.058910838055441062e-01,1.570690977265537525e-02,1.236459718324077173e+01
1.604599999999662785e+01,2.060683510212062419e-01,1.579024813147617001e-02,1.236811997857732237e+01
1.604699999999662907e+01,2.062477352128102015e-01,1.587392809765542090e-02,1.237163046094063112e+01
1.604799999999663029e+01,2.064292271767829146e-01,1.595794230865504870e-02,1.237512851591078267e+01
1.604899999999663152e+01,2.066128174907069792e-01,1.604228325495021812e-02,1.237861402974640157e+01
1.604999999999663274e+01,2.067984965130466035e-01,1.612694327941088801e-02,1.238208688940695978e+01
1.605099999999663396e+01,2.069862543830690571e-01,1.621191457650189571e-02,1.238554698257636311e+01
1.605199999999663518e+01,2.071760810209726800e-01,1.629718919130684895e-02,1.238899419768781307e+01
1.605299999999663640e+01,2.073679661282279429e-01,1.638275901838798232e-02,1.239242842394990696e+01
1.605399999999663763e+01,2.075618991881382769e-01,1.646861580050629215e-02,1.239584955137391198e+01
1.605499999999663885e+01,2.077578694666259995e-01,1.655475112722787356e-02,1.239925747080213903e+01
1.605599999999664007e+01,2.079558660132481140e-01,1.664115643344926676e-02,1.240265207393729874e+01
1.605699999999664129e+01,2.081558776624485296e-01,1.672782299787511917e-02,1.240603325337271734e+01
1.605799999999664252e+01,2.083578930350523661e-01,1.681474194148607770e-02,1.240940090262325057e+01
1.605899999999664374e+01,2.085619005400113357e-01,1.690190422603726761e-02,1.241275491615669324e+01
1.605999999999664496e+01,2.087678883764092497e-01,1.698930065262976852e-02,1.241609518942546764e+01
1.606099999999664618e+01,2.089758445357411953e-01,1.707692186040221660e-02,1.241942161889827823e+01
1.606199999999664740e+01,2.091857568044790394e-01,1.716475832539293700e-02,1.242273410209140394e+01
1.606299999999664863e+01,2.093976127669426313e-01,1.725280035962717395e-02,1.242603253759918580e+01
1.606399999999664985e+01,2.096113998084968566e-01,1.734103811048937072e-02,1.242931682512320180e+01
1.606499999999665107e+01,2.098271051191001879e-01,1.742946156044594685e-02,1.243258686549946646e+01
1.606599999999665229e+01,2.100447156972336527e-01,1.751806052719062645e-02,1.243584256072288241e+01
1.606699999999665351e+01,2.102642183542465792e-01,1.760682466428920012e-02,1.243908381396794383e+01
1.606799999999665474e+01,2.104855997191587003e-01,1.769574346241115093e-02,1.244231052960449446e+01
1.606899999999665596e+01,2.107088462439701271e-01,1.778480625123995962e-02,1.244552261320701980e+01
1.606999999999665718e+01,2.109339442095345407e-01,1.787400220216317503e-02,1.244871997155557430e+01
1.607099999999665840e+01,2.111608797320666531e-01,1.796332033185060739e-02,1.245190251262599901e+01
1.607199999999665962e+01,2.113896387703648738e-01,1.805274950683571911e-02,1.245507014556641323e+01
1.607299999999666085e+01,2.116202071338476043e-01,1.814227844922056132e-02,1.245822278065624644e+01
1.607399999999666207e+01,2.118525704915215080e-01,1.823189574362665821e-02,1.246136032924302128e+01
1.607499999999666329e+01,2.120867143820237000e-01,1.832158984551485181e-02,1.246448270365083033e+01
1.607599999999666451e+01,2.123226242249101059e-01,1.841134909098673944e-02,1.246758981705283453e+01
1.607699999999666574e+01,2.125602853333974918e-01,1.850116170816629158e-02,1.247068158329804177e+01
1.607799999999666696e+01,2.127996829288115177e-01,1.859101583023214932e-02,1.247375791668012823e+01
1.607899999999666818e+01,2.130408021570434629e-01,1.868089951012869010e-02,1.247681873163309341e+01
1.607999999999666940e+01,2.132836281073753337e-01,1.877080073693337958e-02,1.247986394233532792e+01
1.608099999999667062e+01,2.135281458340968497e-01,1.886070745380236113e-02,1.248289346220067486e+01
1.608199999999667185e+01,2.137743403813940901e-01,1.895060757739358559e-02,1.248590720323350034e+01
1.608299999999667307e+01,2.140221968120303853e-01,1.904048901874288990e-02,1.248890507522698634e+01
1.608399999999667429e+01,2.142717002403401461e-01,1.913033970588512434e-02,1.249188698479386161e+01
1.608499999999667551e+01,2.145228358699713955e-01,1.922014760929036115e-02,1.249485283424299631e+01
1.608599999999667673e+01,2.147755890365922182e-01,1.930990077271493854e-02,1.249780252036123152e+01
