time,x,y,yaw
1.381299999999778372e+01,2.530352302297229627e-01,1.665787106448265220e+00,2.951112626956268858e+00
1.381399999999778316e+01,2.528851588564055008e-01,1.666046458112960149e+00,2.953992876946927026e+00
1.381499999999778261e+01,2.527350372935244782e-01,1.666304851261057429e+00,2.956888569099653363e+00
1.381599999999778206e+01,2.525848625486687982e-01,1.666562276406654330e+00,2.959799591579376443e+00
1.381699999999778150e+01,2.524346316141415913e-01,1.666818724038319210e+00,2.962725832025181028e+00
1.381799999999778095e+01,2.522843414708431653e-01,1.667074184614169674e+00,2.965667177547113731e+00
1.381899999999778039e+01,2.521339890930242578e-01,1.667328648556565263e+00,2.968623514719972434e+00
1.381999999999777984e+01,2.519835714540222815e-01,1.667582106246459528e+00,2.971594729573566074e+00
1.382099999999777928e+01,2.518330855331009643e-01,1.667834548017525620e+00,2.974580707578890149e+00
1.382199999999777873e+01,2.516825283235246125e-01,1.668085964150209932e+00,2.977581333629631732e+00
1.382299999999777818e+01,2.515318968420029444e-01,1.668336344865973597e+00,2.980596492018407595e+00
1.382399999999777762e+01,2.513811881396540993e-01,1.668585680322088649e+00,2.983626066407135458e+00
1.382499999999777707e+01,2.512303993146419723e-01,1.668833960607523093e+00,2.986669939790953077e+00
1.382599999999777651e+01,2.510795275266576310e-01,1.669081175740637413e+00,2.989727994455113169e+00
1.382699999999777596e+01,2.509285700134397668e-01,1.669327315669693057e+00,2.992800111924255990e+00
1.382799999999777540e+01,2.507775241095648866e-01,1.669572370277456308e+00,2.995886172903335698e+00
1.382899999999777485e+01,2.506263872678013982e-01,1.669816329391577092e+00,2.998986057209179101e+00
1.382999999999777430e+01,2.504751570834200525e-01,1.670059182802802855e+00,3.002099643691022557e+00
1.383099999999777374e+01,2.503238313219960931e-01,1.670300920293533498e+00,3.005226810137314963e+00
1.383199999999777319e+01,2.501724079490979524e-01,1.670541531667388835e+00,3.008367433189614193e+00
1.383299999999777263e+01,2.500208851575730917e-01,1.670781006756723031e+00,3.011521388375461683e+00
1.383399999999777208e+01,2.498692614037784088e-01,1.671019335465053324e+00,3.014688550059260841e+00
1.383499999999777152e+01,2.497175354553259341e-01,1.671256507853154716e+00,3.017868791237717563e+00
1.383599999999777097e+01,2.495657064508888801e-01,1.671492514266046392e+00,3.021061983282884000e+00
1.383699999999777042e+01,2.494137739671454246e-01,1.671727345471433868e+00,3.024267995645339990e+00
1.383799999999776986e+01,2.492617380911213432e-01,1.671960992801238000e+00,3.027486695549323592e+00
1.383899999999776931e+01,2.491095994912516653e-01,1.672193448269440719e+00,3.030717947752734176e+00
1.383999999999776875e+01,2.489573594755901675e-01,1.672424704624882796e+00,3.033961614493462911e+00
1.384099999999776820e+01,2.488050200221094688e-01,1.672654755291205220e+00,3.037217555769166299e+00
1.384199999999776765e+01,2.486525837677607820e-01,1.672883594162339893e+00,3.040485630051575683e+00
1.384299999999776709e+01,2.485000539523354313e-01,1.673111215267797380e+00,3.043765695392386839e+00
1.384399999999776654e+01,2.483474343271210305e-01,1.673337612379659056e+00,3.047057610692565977e+00
1.384499999999776598e+01,2.481947290486102298e-01,1.673562778664219319e+00,3.050361236811019339e+00
1.384599999999776543e+01,2.480419425776114184e-01,1.673786706460428153e+00,3.053676437263564747e+00
1.384699999999776487e+01,2.478890795955528970e-01,1.674009387210045663e+00,3.057003078447571909e+00
1.384799999999776432e+01,2.477361449398032267e-01,1.674230811510894146e+00,3.060341029487969600e+00
1.384899999999776377e+01,2.475831435540527536e-01,1.674450969241444209e+00,3.063690161862976158e+00
1.384999999999776321e+01,2.474300804487179484e-01,1.674669849709974567e+00,3.067050348949542649e+00
1.385099999999776266e+01,2.472769606676230580e-01,1.674887441798234455e+00,3.070421465578964781e+00
1.385199999999776210e+01,2.471237892588379892e-01,1.675103734085306328e+00,3.073803387647344731e+00
1.385299999999776155e+01,2.469705712486877092e-01,1.675318714947588106e+00,3.077195991795278029e+00
1.385399999999776099e+01,2.468173116185584104e-01,1.675532372636115319e+00,3.080599155155025137e+00
1.385499999999776044e+01,2.466640152843811995e-01,1.675744695334528078e+00,3.084012755156581687e+00
1.385599999999775989e+01,2.465106870787490689e-01,1.675955671201416308e+00,3.087436669382263688e+00
1.385699999999775933e+01,2.463573317356192449e-01,1.676165288400461417e+00,3.090870775459957365e+00
1.385799999999775878e+01,2.462039538775178116e-01,1.676373535121258751e+00,3.094314950986568391e+00
1.385899999999775822e+01,2.460505580051249863e-01,1.676580399593131876e+00,3.097769073474752055e+00
1.385999999999775767e+01,2.458971484890901116e-01,1.676785870093741249e+00,3.101233020317420763e+00
1.386099999999775712e+01,2.457437295638981167e-01,1.676989934953886596e+00,3.104706668765708333e+00
1.386199999999775656e+01,2.455903053235963251e-01,1.677192582559570155e+00,3.108189895917037759e+00
1.386299999999775601e+01,2.454368797191813778e-01,1.677393801352130787e+00,3.111682578710690539e+00
1.386399999999775545e+01,2.452834565574475434e-01,1.677593579827067138e+00,3.115184593928872037e+00
1.386499999999775490e+01,2.451300395011007938e-01,1.677791906532007271e+00,3.118695818201733694e+00
1.386599999999775434e+01,2.449766320699516275e-01,1.677988770064180013e+00,3.122216128015164571e+00
1.386699999999775379e+01,2.448232376430148904e-01,1.678184159067634518e+00,3.125745399720448514e+00
1.386799999999775324e+01,2.446698594613537225e-01,1.678378062230405643e+00,3.129283509545100372e+00
1.386899999999775268e+01,2.445165006315254130e-01,1.678570468281750827e+00,3.132830333604356809e+00
1.386999999999775213e+01,2.443631641294980450e-01,1.678761365989563270e+00,3.136385747912935340e+00
1.387099999999775157e+01,2.442098528049250206e-01,1.678950744158016484e+00,3.139949628396768055e+00
1.387199999999775102e+01,2.440565693856790452e-01,1.679138591625488619e+00,3.143521850904498649e+00
1.387299999999775046e+01,2.439033164825597511e-01,1.679324897262782557e+00,3.147102291218590864e+00
1.387399999999774991e+01,2.437500965941041264e-01,1.679509649971656415e+00,3.150690825065935119e+00
1.387499999999774936e+01,2.435969121114390790e-01,1.679692838683667144e+00,3.154287328127885370e+00
1.387599999999774880e+01,2.434437653231263932e-01,1.679874452359316095e+00,3.157891676049674690e+00
1.387699999999774825e+01,2.432906584199613920e-01,1.680054479987488580e+00,3.161503744449182474e+00
1.387799999999774769e+01,2.431375934996904964e-01,1.680232910585174988e+00,3.165123408925037740e+00
1.387899999999774714e+01,2.429845725716248683e-01,1.680409733197455235e+00,3.168750545064058066e+00
1.387999999999774658e+01,2.428315975611295419e-01,1.680584936897730142e+00,3.172385028448025057e+00
1.388099999999774603e+01,2.426786703139741652e-01,1.680758510788185944e+00,3.176026734659807893e+00
1.388199999999774548e+01,2.425257926005352505e-01,1.680930444000467539e+00,3.179675539288846942e+00
1.388299999999774492e+01,2.423729661198434360e-01,1.681100725696554221e+00,3.183331317936016092e+00
1.388399999999774437e+01,2.422201925034721537e-01,1.681269345069807741e+00,3.186993946217878015e+00
1.388499999999774381e+01,2.420674733192653694e-01,1.681436291346193102e+00,3.190663299770354122e+00
1.388599999999774326e+01,2.419148100749063390e-01,1.681601553785642356e+00,3.194339254251826521e+00
1.388699999999774271e+01,2.417622042213278255e-01,1.681765121683559183e+00,3.198021685345693754e+00
1.388799999999774215e+01,2.416096571559676609e-01,1.681926984372441147e+00,3.201710468762398509e+00
1.388899999999774160e+01,2.414571702258729857e-01,1.682087131223617416e+00,3.205405480240948179e+00
1.388999999999774104e+01,2.413047447306585491e-01,1.682245551649079740e+00,3.209106595549946928e+00
1.389099999999774049e+01,2.411523819253230672e-01,1.682402235103402255e+00,3.212813690488159235e+00
1.389199999999773993e+01,2.410000830229300228e-01,1.682557171085737657e+00,3.216526640884623589e+00
1.389299999999773938e+01,2.408478491971581814e-01,1.682710349141880890e+00,3.220245322598334958e+00
1.389399999999773883e+01,2.406956815847280939e-01,1.682861758866385671e+00,3.223969611517514711e+00
1.389499999999773827e+01,2.405435812877100843e-01,1.683011389904732980e+00,3.227699383558485291e+00
1.389599999999773772e+01,2.403915493757203814e-01,1.683159231955535073e+00,3.231434514664164315e+00
1.389699999999773716e+01,2.402395868880117247e-01,1.683305274772771032e+00,3.235174880802199393e+00
1.389799999999773661e+01,2.400876948354641605e-01,1.683449508168043618e+00,3.238920357962755681e+00
1.389899999999773605e+01,2.399358742024833568e-01,1.683591922012852571e+00,3.242670822155969912e+00
1.389999999999773550e+01,2.397841259488116550e-01,1.683732506240870563e+00,3.246426149409089579e+00
1.390099999999773495e+01,2.396324510112599615e-01,1.683871250850220047e+00,3.250186215763303910e+00
1.390199999999773439e+01,2.394808503053657001e-01,1.684008145905742548e+00,3.253950897270283971e+00
1.390299999999773384e+01,2.393293247269843715e-01,1.684143181541249756e+00,3.257720069988436329e+00
1.390399999999773328e+01,2.391778751538217729e-01,1.684276347961755071e+00,3.261493609978881825e+00
1.390499999999773273e+01,2.390265024469130362e-01,1.684407635445671403e+00,3.265271393301167890e+00
1.390599999999773217e+01,2.388752074520570923e-01,1.684537034346977880e+00,3.269053296008714415e+00
1.390699999999773162e+01,2.387239910012126098e-01,1.684664535097336380e+00,3.272839194144000263e+00
1.390799999999773107e+01,2.385728539138640136e-01,1.684790128208164983e+00,3.276628963733487776e+00
1.390899999999773051e+01,2.384217969983651320e-01,1.684913804272649251e+00,3.280422480782285266e+00
1.390999999999772996e+01,2.382708210532684112e-01,1.685035553967692667e+00,3.284219621268541722e+00
1.391099999999772940e+01,2.381199268686488013e-01,1.685155368055798242e+00,3.288020261137565292e+00
1.391199999999772885e+01,2.379691152274296395e-01,1.685273237386870626e+00,3.291824276295655771e+00
1.391299999999772830e+01,2.378183869067207468e-01,1.685389152899938736e+00,3.295631542603637332e+00
1.391399999999772774e+01,2.376677426791770631e-01,1.685503105624786890e+00,3.299441935870071063e+00
1.391499999999772719e+01,2.375171833143872591e-01,1.685615086683492692e+00,3.303255331844129561e+00
1.391599999999772663e+01,2.373667095803022042e-01,1.685725087291857882e+00,3.307071606208106473e+00
1.391699999999772608e+01,2.372163222447126185e-01,1.685833098760736171e+00,3.310890634569533031e+00
1.391799999999772552e+01,2.370660220767858983e-01,1.685939112497245151e+00,3.314712292452869580e+00
1.391899999999772497e+01,2.369158098487946784e-01,1.686043120006149643e+00,3.318536455289650799e+00
1.391999999999772442e+01,2.367656863385240729e-01,1.686145112892560860e+00,3.322362998399524869e+00
1.392099999999772386e+01,2.366156523315507409e-01,1.686245082863985445e+00,3.326191796972184367e+00
1.392199999999772331e+01,2.364657086233719618e-01,1.686343021731631087e+00,3.330022726056417692e+00
1.392299999999772275e+01,2.363158560212947346e-01,1.686438921410743585e+00,3.333855660549134736e+00
1.392399999999772220e+01,2.361660953465237744e-01,1.686532773920994099e+00,3.337690475183721528e+00
1.392499999999772164e+01,2.360164274363698578e-01,1.686624571386714511e+00,3.341527044517679013e+00
1.392599999999772109e+01,2.358668531465852869e-01,1.686714306036979583e+00,3.345365242919512205e+00
1.392699999999772054e+01,2.357173733538299731e-01,1.686801970205524803e+00,3.349204944554844410e+00
1.392799999999771998e+01,2.355679889582704134e-01,1.686887556330514570e+00,3.353046023371734741e+00
1.392899999999771943e+01,2.354187008863104502e-01,1.686971056954150061e+00,3.356888353085205168e+00
1.392999999999771887e+01,2.352695100934504291e-01,1.687052464722129219e+00,3.360731807160993956e+00
1.393099999999771832e+01,2.351204175672663155e-01,1.687131772382961081e+00,3.364576258798590125e+00
1.393199999999771777e+01,2.349714243304966699e-01,1.687208972787152206e+00,3.368421580913627977e+00
1.393299999999771721e+01,2.348225314442198286e-01,1.687284058886270977e+00,3.372267646119776696e+00
1.393399999999771666e+01,2.346737400110970317e-01,1.687357023731921757e+00,3.376114326710301317e+00
1.393499999999771610e+01,2.345250511786518000e-01,1.687427860474647545e+00,3.379961494639540209e+00
1.393599999999771555e+01,2.343764661425473683e-01,1.687496562362795327e+00,3.383809021504609937e+00
1.393699999999771499e+01,2.342279861498172688e-01,1.687563122741387645e+00,3.387656778527724732e+00
1.393799999999771444e+01,2.340796125019954932e-01,1.687627535051041239e+00,3.391504636539599105e+00
1.393899999999771389e+01,2.339313465580875051e-01,1.687689792826986501e+00,3.395352465964487365e+00
1.393999999999771333e+01,2.337831897373147672e-01,1.687749889698255679e+00,3.399200136807480011e+00
1.394099999999771278e+01,2.336351435215616723e-01,1.687807819387091790e+00,3.403047518644749303e+00
1.394199999999771222e+01,2.334872094574530488e-01,1.687863575708651975e+00,3.406894480617473242e+00
1.394299999999771167e+01,2.333393891579874646e-01,1.687917152571073665e+00,3.410740891430172894e+00
1.394399999999771111e+01,2.331916843036594411e-01,1.687968543975958635e+00,3.414586619354170072e+00
1.394499999999771056e+01,2.330440966430105121e-01,1.688017744019341126e+00,3.418431532236783532e+00
1.394599999999771001e+01,2.328966279925610006e-01,1.688064746893166213e+00,3.422275497516740650e+00
1.394699999999770945e+01,2.327492802360937585e-01,1.688109546887321066e+00,3.426118382246082561e+00
1.394799999999770890e+01,2.326020553232784893e-01,1.688152138392205348e+00,3.429960053118580987e+00
1.394899999999770834e+01,2.324549552676497544e-01,1.688192515901831392e+00,3.433800376504398955e+00
1.394999999999770779e+01,2.323079821439737458e-01,1.688230674017400457e+00,3.437639218490399884e+00
1.395099999999770723e+01,2.321611380850610029e-01,1.688266607451282653e+00,3.441476444925207989e+00
1.395199999999770668e+01,2.320144252780999561e-01,1.688300311031314838e+00,3.445311921467836047e+00
1.395299999999770613e+01,2.318678459606008935e-01,1.688331779705295244e+00,3.449145513638484317e+00
1.395399999999770557e+01,2.317214024160469399e-01,1.688361008545567366e+00,3.452977086869976731e+00
1.395499999999770502e+01,2.315750969693506356e-01,1.688387992753560329e+00,3.456806506558270708e+00
1.395599999999770446e+01,2.314289319822090962e-01,1.688412727664183599e+00,3.460633638110542254e+00
1.395699999999770391e+01,2.312829098484416868e-01,1.688435208749961447e+00,3.464458346989504722e+00
1.395799999999770336e+01,2.311370329893809306e-01,1.688455431624835246e+00,3.468280498752867480e+00
1.395899999999770280e+01,2.309913038493694448e-01,1.688473392047562971e+00,3.472099959087117771e+00
1.395999999999770225e+01,2.308457248914024262e-01,1.688489085924685273e+00,3.475916593835124857e+00
1.396099999999770169e+01,2.307002985929373362e-01,1.688502509313039912e+00,3.479730269017374145e+00
1.396199999999770114e+01,2.305550274418808887e-01,1.688513658421828101e+00,3.483540850846918335e+00
1.396299999999770058e+01,2.304099139327514534e-01,1.688522529614256751e+00,3.487348205738363571e+00
1.396399999999770003e+01,2.302649605630078811e-01,1.688529119408788581e+00,3.491152200311405274e+00
1.396499999999769948e+01,2.301201698295294862e-01,1.688533424480047174e+00,3.494952701389547389e+00
1.396599999999769892e+01,2.299755442252310322e-01,1.688535441659416936e+00,3.498749575994717809e+00
1.396699999999769837e+01,2.298310862357935136e-01,1.688535167935399262e+00,3.502542691338525138e+00
1.396799999999769781e+01,2.296867983364929144e-01,1.688532600453757748e+00,3.506331914810883355e+00
1.396899999999769726e+01,2.295426829891120124e-01,1.688527736517507538e+00,3.510117113966706448e+00
1.396999999999769670e+01,2.293987426389196838e-01,1.688520573586787865e+00,3.513898156511297888e+00
1.397099999999769615e+01,2.292549797117072186e-01,1.688511109278647560e+00,3.517674910285005563e+00
