time,x,y,yaw
1.354599999999793170e+01,3.674252521152527873e-01,-5.067023354739764729e-01,-1.022287945627991945e+01
1.354699999999793114e+01,3.673940198041975025e-01,-5.065031794028330703e-01,-1.022638721788626803e+01
1.354799999999793059e+01,3.673621188898010259e-01,-5.063019331609162066e-01,-1.022988226639303200e+01
1.354899999999793003e+01,3.673295493780247001e-01,-5.060986068624965251e-01,-1.023336447953666628e+01
1.354999999999792948e+01,3.672963112698297561e-01,-5.058932108322227172e-01,-1.023683373546338693e+01
1.355099999999792892e+01,3.672624045623037459e-01,-5.056857556036727930e-01,-1.024028991273942246e+01
1.355199999999792837e+01,3.672278292494539076e-01,-5.054762519178827018e-01,-1.024373289036216228e+01
1.355299999999792782e+01,3.671925853226704062e-01,-5.052647107218475320e-01,-1.024716254777221636e+01
1.355399999999792726e+01,3.671566727708677758e-01,-5.050511431669870710e-01,-1.025057876486640218e+01
1.355499999999792671e+01,3.671200915803158882e-01,-5.048355606075718427e-01,-1.025398142201163054e+01
1.355599999999792615e+01,3.670828417341752692e-01,-5.046179745991019594e-01,-1.025737040005969902e+01
1.355699999999792560e+01,3.670449232117505844e-01,-5.043983968966364584e-01,-1.026074558036298257e+01
1.355799999999792504e+01,3.670063359874781161e-01,-5.041768394530666830e-01,-1.026410684479098911e+01
1.355899999999792449e+01,3.669670800296603308e-01,-5.039533144173334867e-01,-1.026745407574780167e+01
1.355999999999792394e+01,3.669271552989626928e-01,-5.037278341325841513e-01,-1.027078715619037119e+01
1.356099999999792338e+01,3.668865617466864903e-01,-5.035004111342680222e-01,-1.027410596964767109e+01
1.356199999999792283e+01,3.668452993128295536e-01,-5.032710581481707468e-01,-1.027741040024069008e+01
1.356299999999792227e+01,3.668033679239494638e-01,-5.030397880883848982e-01,-1.028070033270327421e+01
1.356399999999792172e+01,3.667607674908414661e-01,-5.028066140552193142e-01,-1.028397565240379841e+01
1.356499999999792117e+01,3.667174979060444096e-01,-5.025715493330464856e-01,-1.028723624536766934e+01
1.356599999999792061e+01,3.666735590411890899e-01,-5.023346073880894380e-01,-1.029048199830064902e+01
1.356699999999792006e+01,3.666289507442037077e-01,-5.020958018661503264e-01,-1.029371279861299371e+01
1.356799999999791950e+01,3.665836728363924824e-01,-5.018551465902830744e-01,-1.029692853444439393e+01
1.356899999999791895e+01,3.665377251094059097e-01,-5.016126555584126123e-01,-1.030012909468971039e+01
1.356999999999791839e+01,3.664911073221228666e-01,-5.013683429409069303e-01,-1.030331436902547715e+01
1.357099999999791784e+01,3.664438191974670467e-01,-5.011222230781039455e-01,-1.030648424793715456e+01
1.357199999999791729e+01,3.663958604191855373e-01,-5.008743104778043964e-01,-1.030963862274710330e+01
1.357299999999791673e+01,3.663472306286184588e-01,-5.006246198127348723e-01,-1.031277738564323876e+01
1.357399999999791618e+01,3.662979294214961379e-01,-5.003731659179957436e-01,-1.031590042970832499e+01
1.357499999999791562e+01,3.662479563448035047e-01,-5.001199637885038740e-01,-1.031900764894984235e+01
1.357599999999791507e+01,3.661973108937588983e-01,-4.998650285764508205e-01,-1.032209893833036318e+01
1.357699999999791451e+01,3.661459925089615153e-01,-4.996083755887940625e-01,-1.032517419379835211e+01
1.357799999999791396e+01,3.660940005737686187e-01,-4.993500202848101810e-01,-1.032823331231928599e+01
1.357899999999791341e+01,3.660413344119747836e-01,-4.990899782737407975e-01,-1.033127619190697821e+01
1.357999999999791285e+01,3.659879932858721707e-01,-4.988282653125721833e-01,-1.033430273165496338e+01
1.358099999999791230e+01,3.659339763947860868e-01,-4.985648973039961129e-01,-1.033731283176778426e+01
1.358199999999791174e+01,3.658792828741873615e-01,-4.982998902946137454e-01,-1.034030639359199100e+01
1.358299999999791119e+01,3.658239117955006114e-01,-4.980332604734526436e-01,-1.034328331964665182e+01
1.358399999999791063e+01,3.657678621667367347e-01,-4.977650241708849177e-01,-1.034624351365311767e+01
1.358499999999791008e+01,3.657111329340955175e-01,-4.974951978580504086e-01,-1.034918688056379565e+01
1.358599999999790953e+01,3.656537229846972270e-01,-4.972237981469074253e-01,-1.035211332658962213e+01
1.358699999999790897e+01,3.655956311506139977e-01,-4.969508417910528664e-01,-1.035502275922592297e+01
1.358799999999790842e+01,3.655368562143869737e-01,-4.966763456874780935e-01,-1.035791508727631793e+01
1.358899999999790786e+01,3.654773969162184999e-01,-4.964003268794410229e-01,-1.036079022087430523e+01
1.358999999999790731e+01,3.654172519630344285e-01,-4.961228025606565506e-01,-1.036364807150217437e+01
1.359099999999790676e+01,3.653564200395981731e-01,-4.958437900810090393e-01,-1.036648855200687969e+01
1.359199999999790620e+01,3.652948998218348287e-01,-4.955633069539832625e-01,-1.036931157661258140e+01
1.359299999999790565e+01,3.652326899924703274e-01,-4.952813708659701275e-01,-1.037211706092960739e+01
1.359399999999790509e+01,3.651697892590045624e-01,-4.949979996875249477e-01,-1.037490492195975200e+01
1.359499999999790454e+01,3.651061963738995164e-01,-4.947132114865113728e-01,-1.037767507809803114e+01
1.359599999999790398e+01,3.650419101566645397e-01,-4.944270245428376565e-01,-1.038042744913131621e+01
1.359699999999790343e+01,3.649769295172476946e-01,-4.941394573641628707e-01,-1.038316195623472638e+01
1.359799999999790288e+01,3.649112534799431873e-01,-4.938505287016803358e-01,-1.038587852196632433e+01
1.359899999999790232e+01,3.648448812080399839e-01,-4.935602575661759972e-01,-1.038857707025025157e+01
1.359999999999790177e+01,3.647778120253634682e-01,-4.932686632397870197e-01,-1.039125752636027578e+01
1.360099999999790121e+01,3.647100454326778762e-01,-4.929757652809405588e-01,-1.039391981692477707e+01
1.360199999999790066e+01,3.646415811160744758e-01,-4.926815835188899095e-01,-1.039656386994395909e+01
1.360299999999790010e+01,3.645724189471603593e-01,-4.923861380374891517e-01,-1.039918961481991033e+01
1.360399999999789955e+01,3.645025589738706273e-01,-4.920894491469381959e-01,-1.040179698240116402e+01
1.360499999999789900e+01,3.644320014021330545e-01,-4.917915373442556803e-01,-1.040438590504160032e+01
1.360599999999789844e+01,3.643607465699108539e-01,-4.914924232652074232e-01,-1.040695631667149890e+01
1.360699999999789789e+01,3.642887949162359473e-01,-4.911921276320501684e-01,-1.040950815287660625e+01
1.360799999999789733e+01,3.642161469483887193e-01,-4.908906712022007568e-01,-1.041204135097977534e+01
1.360899999999789678e+01,3.641428032102470014e-01,-4.905880747225543348e-01,-1.041455585011918217e+01
1.360999999999789623e+01,3.640687642541166613e-01,-4.902843588928156304e-01,-1.041705159131728031e+01
1.361099999999789567e+01,3.639940306173465312e-01,-4.899795443393585304e-01,-1.041952851753510778e+01
1.361199999999789512e+01,3.639186028040315990e-01,-4.896736515993653782e-01,-1.042198657370693304e+01
1.361299999999789456e+01,3.638424812713336731e-01,-4.893667011137118328e-01,-1.042442570675019198e+01
1.361399999999789401e+01,3.637656664194722222e-01,-4.890587132264203607e-01,-1.042684586554501180e+01
1.361499999999789345e+01,3.636881585842035580e-01,-4.887497081884197847e-01,-1.042924700087633383e+01
1.361599999999789290e+01,3.636099580305256485e-01,-4.884397061636583937e-01,-1.043162906532958090e+01
1.361699999999789235e+01,3.635310649463029398e-01,-4.881287272361332086e-01,-1.043399201312801061e+01
1.361799999999789179e+01,3.634514794344218536e-01,-4.878167914169914687e-01,-1.043633579989614546e+01
1.361899999999789124e+01,3.633712015019102681e-01,-4.875039186514530387e-01,-1.043866038232890503e+01
1.361999999999789068e+01,3.632902310441544769e-01,-4.871901288258643214e-01,-1.044096571774030480e+01
1.362099999999789013e+01,3.632085678219487135e-01,-4.868754417756997466e-01,-1.044325176345900807e+01
1.362199999999788957e+01,3.631262114287053810e-01,-4.865598772957172025e-01,-1.044551847603200656e+01
1.362299999999788902e+01,3.630431612449925849e-01,-4.862434551535703697e-01,-1.044776581019504569e+01
1.362399999999788847e+01,3.629594163782059457e-01,-4.859261951075826147e-01,-1.044999371757557149e+01
1.362499999999788791e+01,3.628749755876510830e-01,-4.856081169273345211e-01,-1.045220214512239210e+01
1.362599999999788736e+01,3.627898372011425510e-01,-4.852892404111064373e-01,-1.045439103332299347e+01
1.362699999999788680e+01,3.627039990397620817e-01,-4.849695853861966111e-01,-1.045656031438962152e+01
1.362799999999788625e+01,3.626174583815704455e-01,-4.846491716679878214e-01,-1.045870991075998013e+01
1.362899999999788569e+01,3.625302120057335431e-01,-4.843280189475490660e-01,-1.046083973439671233e+01
1.362999999999788514e+01,3.624422563519745233e-01,-4.840061465866870583e-01,-1.046294968733936770e+01
1.363099999999788459e+01,3.623535877962151819e-01,-4.836835733307626173e-01,-1.046503966364488925e+01
1.363199999999788403e+01,3.622642029924685314e-01,-4.833603169918234688e-01,-1.046710955233769802e+01
1.363299999999788348e+01,3.621740991965421430e-01,-4.830363941786124937e-01,-1.046915924060551539e+01
1.363399999999788292e+01,3.620832744954354809e-01,-4.827118201352693649e-01,-1.047118861649526877e+01
1.363499999999788237e+01,3.619917279097017437e-01,-4.823866087075716624e-01,-1.047319757071693402e+01
1.363599999999788182e+01,3.618994593821255878e-01,-4.820607724145254958e-01,-1.047518599755655977e+01
1.363699999999788126e+01,3.618064696903219857e-01,-4.817343225844452625e-01,-1.047715379512330891e+01
1.363799999999788071e+01,3.617127603219366661e-01,-4.814072695172416649e-01,-1.047910086519664041e+01
1.363899999999788015e+01,3.616183333405854072e-01,-4.810796226467166092e-01,-1.048102711288422384e+01
1.363999999999787960e+01,3.615231912587743568e-01,-4.807513906887870281e-01,-1.048293244622469267e+01
1.364099999999787904e+01,3.614273369252094525e-01,-4.804225817700731316e-01,-1.048481677580744176e+01
1.364199999999787849e+01,3.613307734285990946e-01,-4.800932035361624162e-01,-1.048668001444154463e+01
1.364299999999787794e+01,3.612335040173290102e-01,-4.797632632411945597e-01,-1.048852207688321769e+01
1.364399999999787738e+01,3.611355320332345631e-01,-4.794327678212738086e-01,-1.049034287961998935e+01
1.364499999999787683e+01,3.610368608573755744e-01,-4.791017239543187700e-01,-1.049214234070501739e+01
1.364599999999787627e+01,3.609374938657992637e-01,-4.787701381087305919e-01,-1.049392037963357893e+01
1.364699999999787572e+01,3.608374343935147333e-01,-4.784380165829169029e-01,-1.049567691725403407e+01
1.364799999999787516e+01,3.607366857051848008e-01,-4.781053655373557199e-01,-1.049741187570646339e+01
1.364899999999787461e+01,3.606352509713057208e-01,-4.777721910205672273e-01,-1.049912517838320447e+01
1.364999999999787406e+01,3.605331332488792562e-01,-4.774384989900932741e-01,-1.050081674990659231e+01
1.365099999999787350e+01,3.604303354657731884e-01,-4.771042953293667122e-01,-1.050248651612006512e+01
1.365199999999787295e+01,3.603268604081250603e-01,-4.767695858611770143e-01,-1.050413440408959431e+01
1.365299999999787239e+01,3.602227107102695114e-01,-4.764343763582993829e-01,-1.050576034211298371e+01
1.365399999999787184e+01,3.601178888467681527e-01,-4.760986725517479812e-01,-1.050736425973509292e+01
1.365499999999787129e+01,3.600123971262024214e-01,-4.757624801370229362e-01,-1.050894608776746608e+01
1.365599999999787073e+01,3.599062376864503587e-01,-4.754258047786582564e-01,-1.051050575831110123e+01
1.365699999999787018e+01,3.597994124912191616e-01,-4.750886521133189100e-01,-1.051204320478142940e+01
1.365799999999786962e+01,3.596919233276449357e-01,-4.747510277516568400e-01,-1.051355836193470239e+01
1.365899999999786907e+01,3.595837718048016107e-01,-4.744129372790983346e-01,-1.051505116589520128e+01
1.365999999999786851e+01,3.594749593529877330e-01,-4.740743862557093014e-01,-1.051652155418277168e+01
1.366099999999786796e+01,3.593654872236780040e-01,-4.737353802152628468e-01,-1.051796946574032354e+01
1.366199999999786741e+01,3.592553564900456409e-01,-4.733959246636131324e-01,-1.051939484096098809e+01
1.366299999999786685e+01,3.591445680479712355e-01,-4.730560250764682118e-01,-1.052079762171472765e+01
1.366399999999786630e+01,3.590331226174682255e-01,-4.727156868966373438e-01,-1.052217775137420297e+01
1.366499999999786574e+01,3.589210207444595846e-01,-4.723749155308213377e-01,-1.052353517483979672e+01
1.366599999999786519e+01,3.588082628028515519e-01,-4.720337163460027741e-01,-1.052486983856367786e+01
1.366699999999786463e+01,3.586948489968516118e-01,-4.716920946654865610e-01,-1.052618169057286934e+01
1.366799999999786408e+01,3.585807793634838703e-01,-4.713500557646329026e-01,-1.052747068049126256e+01
1.366899999999786353e+01,3.584660537752591414e-01,-4.710076048663188186e-01,-1.052873675956057475e+01
1.366999999999786297e+01,3.583506719429564447e-01,-4.706647471361585788e-01,-1.052997988066023360e+01
1.367099999999786242e+01,3.582346334184760006e-01,-4.703214876775073106e-01,-1.053119999832620479e+01
1.367199999999786186e+01,3.581179375977237012e-01,-4.699778315262677086e-01,-1.053239706876879467e+01
1.367299999999786131e+01,3.580005837234869759e-01,-4.696337836455127257e-01,-1.053357104988943505e+01
1.367399999999786075e+01,3.578825708882607537e-01,-4.692893489199354007e-01,-1.053472190129650699e+01
1.367499999999786020e+01,3.577638980369817201e-01,-4.689445321501280461e-01,-1.053584958432023555e+01
1.367599999999785965e+01,3.576445639696280709e-01,-4.685993380466924596e-01,-1.053695406202670171e+01
1.367699999999785909e+01,3.575245673436385219e-01,-4.682537712241751637e-01,-1.053803529923103532e+01
1.367799999999785854e+01,3.574039066761047767e-01,-4.679078361948195153e-01,-1.053909326250982303e+01
1.367899999999785798e+01,3.572825803456897709e-01,-4.675615373621212489e-01,-1.054012792021280553e+01
1.367999999999785743e+01,3.571605865942215630e-01,-4.672148790141725239e-01,-1.054113924247390699e+01
1.368099999999785688e+01,3.570379235279160235e-01,-4.668678653167751547e-01,-1.054212720122165869e+01
1.368199999999785632e+01,3.569145891181795260e-01,-4.665205003063049860e-01,-1.054309177018907562e+01
1.368299999999785577e+01,3.567905812019488976e-01,-4.661727878823072047e-01,-1.054403292492303734e+01
1.368399999999785521e+01,3.566658974815274941e-01,-4.658247317998063797e-01,-1.054495064279321248e+01
1.368499999999785466e+01,3.565405355238873697e-01,-4.654763356613178527e-01,-1.054584490300058697e+01
1.368599999999785410e+01,3.564144927594150025e-01,-4.651276029085553154e-01,-1.054671568658562109e+01
1.368699999999785355e+01,3.562877664800919719e-01,-4.647785368138369622e-01,-1.054756297643607255e+01
1.368799999999785300e+01,3.561603538371191369e-01,-4.644291404712072580e-01,-1.054838675729450514e+01
1.368899999999785244e+01,3.560322518380111267e-01,-4.640794167873036891e-01,-1.054918701576549367e+01
1.368999999999785189e+01,3.559034573432104387e-01,-4.637293684720186770e-01,-1.054996374032251971e+01
1.369099999999785133e+01,3.557739670622958594e-01,-4.633789980290242139e-01,-1.055071692131457262e+01
1.369199999999785078e+01,3.556437775498845211e-01,-4.630283077462499786e-01,-1.055144655097240758e+01
1.369299999999785022e+01,3.555128852013555996e-01,-4.626772996864260690e-01,-1.055215262341446980e+01
1.369399999999784967e+01,3.553812862485508650e-01,-4.623259756778250740e-01,-1.055283513465245449e+01
1.369499999999784912e+01,3.552489767556322731e-01,-4.619743373053553093e-01,-1.055349408259646893e+01
1.369599999999784856e+01,3.551159526153048751e-01,-4.616223859021764131e-01,-1.055412946705981270e+01
1.369699999999784801e+01,3.549822095456327542e-01,-4.612701225420179352e-01,-1.055474128976337944e+01
1.369799999999784745e+01,3.548477430882148731e-01,-4.609175480333861374e-01,-1.055532955433491793e+01
1.369899999999784690e+01,3.547125486083851365e-01,-4.605646629166630923e-01,-1.055589426629189376e+01
1.369999999999784634e+01,3.545766212962879749e-01,-4.602114674615261913e-01,-1.055643543303441767e+01
1.370099999999784579e+01,3.544399561688734712e-01,-4.598579616643369006e-01,-1.055695306384903098e+01
1.370199999999784524e+01,3.543025480736315957e-01,-4.595041452465592480e-01,-1.055744716991304699e+01
1.370299999999784468e+01,3.541643916948169490e-01,-4.591500176551072121e-01,-1.055791776429968643e+01
1.370399999999784413e+01,3.540254815624434559e-01,-4.587955780645328052e-01,-1.055836486198454338e+01
1.370499999999784357e+01,3.538858120644709504e-01,-4.584408253811236844e-01,-1.055878847985412960e+01
1.370599999999784302e+01,3.537453774626541647e-01,-4.580857582489425983e-01,-1.055918863671742081e+01
1.370699999999784247e+01,3.536041719125864735e-01,-4.577303750577943475e-01,-1.055956535332160051e+01
1.370799999999784191e+01,3.534621894885474069e-01,-4.573746739530602512e-01,-1.055991865237346516e+01
