time,x,y,yaw
1.773899999999869692e+01,6.457887111263307389e-01,-1.562974569968944849e-01,-8.067769610936396774e+00
1.773999999999869814e+01,6.456290027717159763e-01,-1.565219761660651132e-01,-8.067315018970054652e+00
1.774099999999869937e+01,6.454698560569674948e-01,-1.567471639204643941e-01,-8.066844820095599999e+00
1.774199999999870059e+01,6.453112774882445724e-01,-1.569730180824917554e-01,-8.066359052042939126e+00
1.774299999999870181e+01,6.451532734303784267e-01,-1.571995368176080377e-01,-8.065857753724751333e+00
1.774399999999870303e+01,6.449958501386324761e-01,-1.574267185116691725e-01,-8.065340965206850399e+00
1.774499999999870425e+01,6.448390137542640010e-01,-1.576545617552400080e-01,-8.064808727677268863e+00
1.774599999999870548e+01,6.446827703002087073e-01,-1.578830653270365814e-01,-8.064261083414372422e+00
1.774699999999870670e+01,6.445271256770526147e-01,-1.581122281763915338e-01,-8.063698075754549777e+00
1.774799999999870792e+01,6.443720856595197555e-01,-1.583420494047071692e-01,-8.063119749060332353e+00
1.774899999999870914e+01,6.442176558937715569e-01,-1.585725282459706231e-01,-8.062526148690157157e+00
1.774999999999871036e+01,6.440638418958778422e-01,-1.588036640465484706e-01,-8.061917320971314638e+00
1.775099999999871159e+01,6.439106490518494708e-01,-1.590354562446476550e-01,-8.061293313177904096e+00
1.775199999999871281e+01,6.437580826196150907e-01,-1.592679043499942437e-01,-8.060654173515695575e+00
1.775299999999871403e+01,6.436061477332463143e-01,-1.595010079244079670e-01,-8.059999951115614181e+00
1.775399999999871525e+01,6.434548494095927440e-01,-1.597347665639899106e-01,-8.059330696037035224e+00
1.775499999999871648e+01,6.433041925572954289e-01,-1.599691798835714274e-01,-8.058646459281318286e+00
1.775599999999871770e+01,6.431541819879376121e-01,-1.602042475038881475e-01,-8.057947292815073936e+00
1.775699999999871892e+01,6.430048224289115488e-01,-1.604399690416831448e-01,-8.057233249601805980e+00
1.775799999999872014e+01,6.428561185374700448e-01,-1.606763441026622663e-01,-8.056504383640005429e+00
1.775899999999872136e+01,6.427080749153966099e-01,-1.609133722769821584e-01,-8.055760750005493520e+00
1.775999999999872259e+01,6.425606961237779746e-01,-1.611510531367865429e-01,-8.055002404895962087e+00
1.776099999999872381e+01,6.424139866974470925e-01,-1.613893862352309694e-01,-8.054229405675975784e+00
1.776199999999872503e+01,6.422679511587769952e-01,-1.616283711064371575e-01,-8.053441810921208699e+00
1.776299999999872625e+01,6.421225940306068969e-01,-1.618680072658691405e-01,-8.052639680461174621e+00
1.776399999999872747e+01,6.419779198481597726e-01,-1.621082942107028857e-01,-8.051823075420189824e+00
1.776499999999872870e+01,6.418339331698619254e-01,-1.623492314198414499e-01,-8.050992058256635886e+00
1.776599999999872992e+01,6.416906385870019269e-01,-1.625908183533052442e-01,-8.050146692800906223e+00
1.776699999999873114e+01,6.415480406461004925e-01,-1.628330545696140830e-01,-8.049287044124591617e+00
1.776799999999873236e+01,6.414061435400345568e-01,-1.630759401411790710e-01,-8.048413177411816832e+00
1.776899999999873359e+01,6.412649511881112208e-01,-1.633194755232155737e-01,-8.047525158262853751e+00
1.776999999999873481e+01,6.411244673663129001e-01,-1.635636613485736135e-01,-8.046623053385383528e+00
1.777099999999873603e+01,6.409846958081903967e-01,-1.638084982757296859e-01,-8.045706930618303332e+00
1.777199999999873725e+01,6.408456401697169014e-01,-1.640539870197008643e-01,-8.044776858958629262e+00
1.777299999999873847e+01,6.407073040219993798e-01,-1.643001283390823630e-01,-8.043832908592918329e+00
1.777399999999873970e+01,6.405696908409884704e-01,-1.645469230217880274e-01,-8.042875150934783335e+00
1.777499999999874092e+01,6.404328039938000927e-01,-1.647943718693352100e-01,-8.041903658670245036e+00
1.777599999999874214e+01,6.402966467212169999e-01,-1.650424756795187409e-01,-8.040918505812765460e+00
1.777699999999874336e+01,6.401612221159160843e-01,-1.652912352273283036e-01,-8.039919767769866610e+00
1.777799999999874458e+01,6.400265330959750143e-01,-1.655406512439771827e-01,-8.038907521423144686e+00
1.777899999999874581e+01,6.398925823732891649e-01,-1.657907243939307496e-01,-8.037881845223187938e+00
1.777999999999874703e+01,6.397593724167001117e-01,-1.660414552498559460e-01,-8.036842819300288099e+00
1.778099999999874825e+01,6.396269054099555929e-01,-1.662928442654585393e-01,-8.035790525590671862e+00
1.778199999999874947e+01,6.394951832051413154e-01,-1.665448917462438172e-01,-8.034725047976156276e+00
1.778299999999875070e+01,6.393642072730043591e-01,-1.667975978183270647e-01,-8.033646472432407037e+00
1.778399999999875192e+01,6.392339786526665124e-01,-1.670509623955439282e-01,-8.032554887177189684e+00
1.778499999999875314e+01,6.391044979045892305e-01,-1.673049851452631243e-01,-8.031450382805275012e+00
1.778599999999875436e+01,6.389757650721771265e-01,-1.675596654534879104e-01,-8.030333052391316784e+00
1.778699999999875558e+01,6.388477796588322155e-01,-1.678150023900358001e-01,-8.029202991537117029e+00
1.778799999999875681e+01,6.387205406281123432e-01,-1.680709946747958594e-01,-8.028060298336797018e+00
1.778899999999875803e+01,6.385940464343360379e-01,-1.683276406462537733e-01,-8.026905073234619437e+00
1.778999999999875925e+01,6.384682950889328801e-01,-1.685849382336180868e-01,-8.025737418757573849e+00
1.779099999999876047e+01,6.383432842638870897e-01,-1.688428849339405069e-01,-8.024557439118956026e+00
1.779199999999876169e+01,6.382190114281747206e-01,-1.691014777955624215e-01,-8.023365239708482477e+00
1.779299999999876292e+01,6.380954740073622178e-01,-1.693607134090070743e-01,-8.022160926504641409e+00
1.779399999999876414e+01,6.379726695521099611e-01,-1.696205879060651289e-01,-8.020944605460222476e+00
1.779499999999876536e+01,6.378505958996217862e-01,-1.698810969673073823e-01,-8.019716381917348258e+00
1.779599999999876658e+01,6.377292513136219032e-01,-1.701422358376760424e-01,-8.018476360102217981e+00
1.779699999999876781e+01,6.376086345926371690e-01,-1.704039993492448002e-01,-8.017224642734477769e+00
1.779799999999876903e+01,6.374887451418204121e-01,-1.706663819498004664e-01,-8.015961330766742776e+00
1.779899999999877025e+01,6.373695830087607872e-01,-1.709293777356511446e-01,-8.014686523251628003e+00
1.779999999999877147e+01,6.372511488877996566e-01,-1.711929804867945437e-01,-8.013400317319291588e+00
1.780099999999877269e+01,6.371334441150501293e-01,-1.714571836854126285e-01,-8.012102808154407896e+00
1.780199999999877392e+01,6.370164706470868854e-01,-1.717219805320998882e-01,-8.010794088942777336e+00
1.780299999999877514e+01,6.369002310246433263e-01,-1.719873639649464603e-01,-8.009474250996554190e+00
1.780399999999877636e+01,6.367847283137660908e-01,-1.722533266950504183e-01,-8.008143383946913829e+00
1.780499999999877758e+01,6.366699660461648813e-01,-1.725198612384669372e-01,-8.006801575943237381e+00
1.780599999999877880e+01,6.365559481609857073e-01,-1.727869599451616611e-01,-8.005448913848601578e+00
1.780699999999878003e+01,6.364426789494279646e-01,-1.730546150254513582e-01,-8.004085483424937308e+00
1.780799999999878125e+01,6.363301630033327827e-01,-1.733228185739735527e-01,-8.002711369503984429e+00
1.780899999999878247e+01,6.362184051682977515e-01,-1.735915625912970994e-01,-8.001326656142150995e+00
1.780999999999878369e+01,6.361074105014801194e-01,-1.738608390033233864e-01,-7.999931426758803532e+00
1.781099999999878492e+01,6.359971842339963155e-01,-1.741306396786466426e-01,-7.998525764258367587e+00
1.781199999999878614e+01,6.358877317376702143e-01,-1.744009564440484050e-01,-7.997109751137177369e+00
1.781299999999878736e+01,6.357790584958022961e-01,-1.746717810982960084e-01,-7.995683469576282398e+00
1.781399999999878858e+01,6.356711700775913299e-01,-1.749431054244071360e-01,-7.994247001521551432e+00
1.781499999999878980e+01,6.355640721158389850e-01,-1.752149212005298662e-01,-7.992800428752413922e+00
1.781599999999879103e+01,6.354577702875794376e-01,-1.754872202095753286e-01,-7.991343832940537517e+00
1.781699999999879225e+01,6.353522702972963510e-01,-1.757599942477262034e-01,-7.989877295699645998e+00
1.781799999999879347e+01,6.352475778624248060e-01,-1.760332351319324751e-01,-7.988400898627577185e+00
1.781899999999879469e+01,6.351436987008571844e-01,-1.763069347064930292e-01,-7.986914723341568489e+00
1.781999999999879591e+01,6.350406385202090886e-01,-1.765810848488117701e-01,-7.985418851507648519e+00
1.782099999999879714e+01,6.349384030086262509e-01,-1.768556774744060034e-01,-7.983913364864917206e+00
1.782199999999879836e+01,6.348369978269363667e-01,-1.771307045412366665e-01,-7.982398345245393045e+00
1.782299999999879958e+01,6.347364286019794299e-01,-1.774061580534220250e-01,-7.980873874590021622e+00
1.782399999999880080e+01,6.346367009209648025e-01,-1.776820300643882911e-01,-7.979340034961376560e+00
1.782499999999880202e+01,6.345378203267234563e-01,-1.779583126795054315e-01,-7.977796908553503208e+00
1.782599999999880325e+01,6.344397923137432560e-01,-1.782349980582497162e-01,-7.976244577699293181e+00
1.782699999999880447e+01,6.343426223248818108e-01,-1.785120784159295315e-01,-7.974683124875751261e+00
1.782799999999880569e+01,6.342463157486718517e-01,-1.787895460250060742e-01,-7.973112632707435310e+00
1.782899999999880691e+01,6.341508779171385335e-01,-1.790673932160362636e-01,-7.971533183968345426e+00
1.782999999999880814e+01,6.340563141040606032e-01,-1.793456123782606604e-01,-7.969944861582475504e+00
1.783099999999880936e+01,6.339626295236139297e-01,-1.796241959598553761e-01,-7.968347748623232363e+00
1.783199999999881058e+01,6.338698293293432151e-01,-1.799031364678635447e-01,-7.966741928311888543e+00
1.783299999999881180e+01,6.337779186134151477e-01,-1.801824264678177079e-01,-7.965127484015220638e+00
1.783399999999881302e+01,6.336869024061081435e-01,-1.804620585830613022e-01,-7.963504499242461065e+00
1.783499999999881425e+01,6.335967856755024830e-01,-1.807420254937742443e-01,-7.961873057641674301e+00
1.783599999999881547e+01,6.335075733273357601e-01,-1.810223199357034740e-01,-7.960233242995662373e+00
1.783699999999881669e+01,6.334192702049931123e-01,-1.813029346985966517e-01,-7.958585139217478677e+00
1.783799999999881791e+01,6.333318810896061413e-01,-1.815838626243338472e-01,-7.956928830345636250e+00
1.783899999999881913e+01,6.332454107002329913e-01,-1.818650966047482276e-01,-7.955264400539066472e+00
1.783999999999882036e+01,6.331598636941009328e-01,-1.821466295791245860e-01,-7.953591934071903680e+00
1.784099999999882158e+01,6.330752446668892475e-01,-1.824284545313610839e-01,-7.951911515328140112e+00
1.784199999999882280e+01,6.329915581530347612e-01,-1.827105644867772216e-01,-7.950223228796207131e+00
1.784299999999882402e+01,6.329088086260451496e-01,-1.829929525085495223e-01,-7.948527159063523584e+00
1.784399999999882525e+01,6.328270004988050257e-01,-1.832756116937556135e-01,-7.946823390811057486e+00
1.784499999999882647e+01,6.327461381238627114e-01,-1.835585351690070810e-01,-7.945112008807939219e+00
1.784599999999882769e+01,6.326662257936871425e-01,-1.838417160856552490e-01,-7.943393097906148448e+00
1.784699999999882891e+01,6.325872677408856948e-01,-1.841251476145579768e-01,-7.941666743035305842e+00
1.784799999999883013e+01,6.325092681383762683e-01,-1.844088229404050316e-01,-7.939933029197577596e+00
1.784899999999883136e+01,6.324322310995064145e-01,-1.846927352556131663e-01,-7.938192041462681203e+00
1.784999999999883258e+01,6.323561606781177291e-01,-1.849768777538218500e-01,-7.936443864962969386e+00
1.785099999999883380e+01,6.322810608685507372e-01,-1.852612436230470228e-01,-7.934688584888518470e+00
1.785199999999883502e+01,6.322069356055014522e-01,-1.855458260386232128e-01,-7.932926286482592459e+00
1.785299999999883624e+01,6.321337887632865193e-01,-1.858306181562568438e-01,-7.931157055041514248e+00
1.785399999999883747e+01,6.320616241599023022e-01,-1.861156130042734558e-01,-7.929380976039606566e+00
1.785499999999883869e+01,6.319904455700243728e-01,-1.864008032581204455e-01,-7.927598135704072568e+00
1.785599999999883991e+01,6.319202567162425233e-01,-1.866861814587249813e-01,-7.925808620437485352e+00
1.785699999999884113e+01,6.318510612572187934e-01,-1.869717402542201978e-01,-7.924012516370233961e+00
1.785799999999884236e+01,6.317828627811579167e-01,-1.872574724421262604e-01,-7.922209909354472224e+00
1.785899999999884358e+01,6.317156648041901690e-01,-1.875433709243730096e-01,-7.920400884960876020e+00
1.785999999999884480e+01,6.316494707681226117e-01,-1.878294286885008324e-01,-7.918585528478897295e+00
1.786099999999884602e+01,6.315842840387846380e-01,-1.881156387888724135e-01,-7.916763924921199624e+00
1.786199999999884724e+01,6.315201079050826172e-01,-1.884019943280654530e-01,-7.914936159032931684e+00
1.786299999999884847e+01,6.314569455788690000e-01,-1.886884884386629269e-01,-7.913102315306370649e+00
1.786399999999884969e+01,6.313948001957127021e-01,-1.889751142656921901e-01,-7.911262478001290788e+00
1.786499999999885091e+01,6.313336748166281653e-01,-1.892618649499799854e-01,-7.909416731171186932e+00
1.786599999999885213e+01,6.312735724307813046e-01,-1.895487336126837896e-01,-7.907565158695179619e+00
1.786699999999885335e+01,6.312144959591436955e-01,-1.898357133412293396e-01,-7.905707844315163157e+00
1.786799999999885458e+01,6.311564482590275027e-01,-1.901227971768316705e-01,-7.903844871677492279e+00
1.786899999999885580e+01,6.310994321293894593e-01,-1.904099781037100758e-01,-7.901976324378315653e+00
1.786999999999885702e+01,6.310434503167700049e-01,-1.906972490400361264e-01,-7.900102286011547292e+00
1.787099999999885824e+01,6.309885055217161476e-01,-1.909846028305824672e-01,-7.898222840218446450e+00
1.787199999999885947e+01,6.309346004055351731e-01,-1.912720322409829088e-01,-7.896338070737835224e+00
1.787299999999886069e+01,6.308817375972349817e-01,-1.915595299534701701e-01,-7.894448061456093235e+00
1.787399999999886191e+01,6.308299197005237113e-01,-1.918470885639297907e-01,-7.892552896456228595e+00
1.787499999999886313e+01,6.307791493007627315e-01,-1.921347005800984609e-01,-7.890652660065483381e+00
1.787599999999886435e+01,6.307294289195780612e-01,-1.924223586688647569e-01,-7.888747436357420817e+00
1.787699999999886558e+01,6.306807609930199510e-01,-1.927100557544215165e-01,-7.886837308253776158e+00
1.787799999999886680e+01,6.306331478688661507e-01,-1.929977850297682485e-01,-7.884922358358037897e+00
1.787899999999886802e+01,6.305865918651156754e-01,-1.932855396714569796e-01,-7.883002669211956359e+00
1.787999999999886924e+01,6.305410952640121414e-01,-1.935733128831040040e-01,-7.881078323320671153e+00
1.788099999999887046e+01,6.304966603148886017e-01,-1.938610978918673955e-01,-7.879149403176502808e+00
1.788199999999887169e+01,6.304532892368186481e-01,-1.941488879451743199e-01,-7.877215991281159013e+00
1.788299999999887291e+01,6.304109842210612324e-01,-1.944366763077349791e-01,-7.875278170166217784e+00
1.788399999999887413e+01,6.303697474332935480e-01,-1.947244562588564820e-01,-7.873336022411826285e+00
1.788499999999887535e+01,6.303295810156317458e-01,-1.950122210900529784e-01,-7.871389630663623294e+00
1.788599999999887658e+01,6.302904870884434851e-01,-1.952999641029379840e-01,-7.869439077647935044e+00
1.788699999999887780e+01,6.302524677519590890e-01,-1.955876786073784401e-01,-7.867484446185318170e+00
1.788799999999887902e+01,6.302155250876904091e-01,-1.958753579198855843e-01,-7.865525819202549229e+00
1.788899999999888024e+01,6.301796611596676145e-01,-1.961629953622176237e-01,-7.863563279743169154e+00
1.788999999999888146e+01,6.301448780155037843e-01,-1.964505842601685370e-01,-7.861596910976686559e+00
1.789099999999888269e+01,6.301111776873006276e-01,-1.967381179425199411e-01,-7.859626796206556243e+00
1.789199999999888391e+01,6.300785621924043234e-01,-1.970255897401327061e-01,-7.857653018877036821e+00
1.789299999999888513e+01,6.300470335340240258e-01,-1.973129929851595576e-01,-7.855675662579031382e+00
1.789399999999888635e+01,6.300165937017233597e-01,-1.976003210103598751e-01,-7.853694811055006220e+00
1.789499999999888757e+01,6.299872446717952323e-01,-1.978875671485021970e-01,-7.851710548203081785e+00
1.789599999999888880e+01,6.299589884075298407e-01,-1.981747247318400573e-01,-7.849722958080374902e+00
1.789699999999889002e+01,6.299318268593853132e-01,-1.984617870916504379e-01,-7.847732124905673068e+00
1.789799999999889124e+01,6.299057619650693107e-01,-1.987487475578246787e-01,-7.845738133061509245e+00
1.789899999999889246e+01,6.298807956495411364e-01,-1.990355994585040200e-01,-7.843741067095700181e+00
1.789999999999889368e+01,6.298569298249402371e-01,-1.993223361197528076e-01,-7.841741011722414001e+00
1.790099999999889491e+01,6.298341663904496457e-01,-1.996089508652643674e-01,-7.839738051822808806e+00
