time,x,y,yaw
1.481599999999722783e+01,6.272382164606589150e-01,-2.067337586411753803e-01,-8.402295827151935015e+00
1.481699999999722728e+01,6.270357599409903671e-01,-2.069727187233342536e-01,-8.401113403178174011e+00
1.481799999999722672e+01,6.268339101736084551e-01,-2.072123812023257683e-01,-8.399920069933960676e+00
1.481899999999722617e+01,6.266326754516291508e-01,-2.074527413207548632e-01,-8.398715906653277941e+00
1.481999999999722561e+01,6.264320640798098916e-01,-2.076937943534686026e-01,-8.397500992691856680e+00
1.482099999999722506e+01,6.262320843574052942e-01,-2.079355356088262718e-01,-8.396275407570918503e+00
1.482199999999722451e+01,6.260327445634050747e-01,-2.081779604298452102e-01,-8.395039231013168290e+00
1.482299999999722395e+01,6.258340529438662925e-01,-2.084210641952145560e-01,-8.393792542972065007e+00
1.482399999999722340e+01,6.256360177010901191e-01,-2.086648423201719893e-01,-8.392535423655248294e+00
1.482499999999722284e+01,6.254386469844196439e-01,-2.089092902572392552e-01,-8.391267953542906000e+00
1.482599999999722229e+01,6.252419488824629834e-01,-2.091544034968152721e-01,-8.389990213401764763e+00
1.482699999999722174e+01,6.250459314165721647e-01,-2.094001775676254118e-01,-8.388702284295284528e+00
1.482799999999722118e+01,6.248506025354250148e-01,-2.096466080370287255e-01,-8.387404247590588113e+00
1.482899999999722063e+01,6.246559701105777185e-01,-2.098936905111836726e-01,-8.386096184962573474e+00
1.482999999999722007e+01,6.244620419328730243e-01,-2.101414206350749325e-01,-8.384778178395595916e+00
1.483099999999721952e+01,6.242688257095987403e-01,-2.103897940924042420e-01,-8.383450310183068410e+00
1.483199999999721896e+01,6.240763290623078108e-01,-2.106388066053473673e-01,-8.382112662925276680e+00
1.483299999999721841e+01,6.238845595252184850e-01,-2.108884539341805697e-01,-8.380765319525673718e+00
1.483399999999721786e+01,6.236935245441248554e-01,-2.111387318767788401e-01,-8.379408363185872233e+00
1.483499999999721730e+01,6.235032314757539273e-01,-2.113896362679882901e-01,-8.378041877399537540e+00
1.483599999999721675e+01,6.233136875875151528e-01,-2.116411629788741977e-01,-8.376665945945356739e+00
1.483699999999721619e+01,6.231249000575910246e-01,-2.118933079158463184e-01,-8.375280652879235177e+00
1.483799999999721564e+01,6.229368759753282081e-01,-2.121460670196611276e-01,-8.373886082525835661e+00
1.483899999999721508e+01,6.227496223418874655e-01,-2.123994362643009115e-01,-8.372482319469593648e+00
1.483999999999721453e+01,6.225631460711200660e-01,-2.126534116557278753e-01,-8.371069448545300773e+00
1.484099999999721398e+01,6.223774539906405945e-01,-2.129079892305109634e-01,-8.369647554828327785e+00
1.484199999999721342e+01,6.221925528430685137e-01,-2.131631650543210355e-01,-8.368216723624593456e+00
1.484299999999721287e+01,6.220084492874151660e-01,-2.134189352202898737e-01,-8.366777040460300796e+00
1.484399999999721231e+01,6.218251499005972294e-01,-2.136752958472258879e-01,-8.365328591071534703e+00
1.484499999999721176e+01,6.216426611790568657e-01,-2.139322430776792738e-01,-8.363871461393745932e+00
1.484599999999721121e+01,6.214609895404743511e-01,-2.141897730758466900e-01,-8.362405737551165785e+00
1.484699999999721065e+01,6.212801413255601979e-01,-2.144478820253051254e-01,-8.360931505846194156e+00
1.484799999999721010e+01,6.211001227999148888e-01,-2.147065661265621095e-01,-8.359448852748776915e+00
1.484899999999720954e+01,6.209209401559484531e-01,-2.149658215944090789e-01,-8.357957864885815269e+00
1.484999999999720899e+01,6.207425995148503350e-01,-2.152256446550628588e-01,-8.356458629030617757e+00
1.485099999999720843e+01,6.205651069286067800e-01,-2.154860315430790207e-01,-8.354951232092414415e+00
1.485199999999720788e+01,6.203884683820583001e-01,-2.157469784980217409e-01,-8.353435761105949098e+00
1.485299999999720733e+01,6.202126897949959972e-01,-2.160084817608725893e-01,-8.351912303221167733e+00
1.485399999999720677e+01,6.200377770242928577e-01,-2.162705375701640120e-01,-8.350380945693013146e+00
1.485499999999720622e+01,6.198637358660696872e-01,-2.165331421578233217e-01,-8.348841775871314042e+00
1.485599999999720566e+01,6.196905720578909094e-01,-2.167962917447182891e-01,-8.347294881190803650e+00
1.485699999999720511e+01,6.195182912809912290e-01,-2.170599825358994761e-01,-8.345740349161227201e+00
1.485799999999720455e+01,6.193468991625248332e-01,-2.173242107155446134e-01,-8.344178267357554191e+00
1.485899999999720400e+01,6.191764012778337989e-01,-2.175889724416199822e-01,-8.342608723410254612e+00
1.485999999999720345e+01,6.190068031527223846e-01,-2.178542638402910514e-01,-8.341031804995614252e+00
1.486099999999720289e+01,6.188381102657225519e-01,-2.181200810001330814e-01,-8.339447599826014468e+00
1.486199999999720234e+01,6.186703280503266233e-01,-2.183864199662189365e-01,-8.337856195640107160e+00
1.486299999999720178e+01,6.185034618971545495e-01,-2.186532767341901884e-01,-8.336257680192765918e+00
1.486399999999720123e+01,6.183375171560125949e-01,-2.189206472444536478e-01,-8.334652141244653478e+00
1.486499999999720067e+01,6.181724991377873790e-01,-2.191885273766823738e-01,-8.333039666551220748e+00
1.486599999999720012e+01,6.180084131161069916e-01,-2.194569129448392109e-01,-8.331420343850897581e+00
1.486699999999719957e+01,6.178452643286874713e-01,-2.197257996929744828e-01,-8.329794260852207088e+00
1.486799999999719901e+01,6.176830579782778274e-01,-2.199951832920737094e-01,-8.328161505219515703e+00
1.486899999999719846e+01,6.175217992329989913e-01,-2.202650593382437516e-01,-8.326522164557683681e+00
1.486999999999719790e+01,6.173614932254729570e-01,-2.205354233525271823e-01,-8.324876326401460247e+00
1.487099999999719735e+01,6.172021450924644048e-01,-2.208062706797669361e-01,-8.323224078362258638e+00
1.487199999999719680e+01,6.170437599236016091e-01,-2.210775966195537567e-01,-8.321565507981800280e+00
1.487299999999719624e+01,6.168863427476567463e-01,-2.213493964590360907e-01,-8.319900702489132271e+00
1.487399999999719569e+01,6.167298985109254117e-01,-2.216216655239012234e-01,-8.318229748812347779e+00
1.487499999999719513e+01,6.165744320919681609e-01,-2.218943991386505832e-01,-8.316552733597140090e+00
1.487599999999719458e+01,6.164199483090853082e-01,-2.221675926083275243e-01,-8.314869743230870469e+00
1.487699999999719402e+01,6.162664519283030939e-01,-2.224412412015955576e-01,-8.313180863872030812e+00
1.487799999999719347e+01,6.161139476717849561e-01,-2.227153401353709206e-01,-8.311486181484799118e+00
1.487899999999719292e+01,6.159624402265599930e-01,-2.229898845611725522e-01,-8.309785781878161970e+00
1.487999999999719236e+01,6.158119342534519314e-01,-2.232648695532986338e-01,-8.308079750748918357e+00
1.488099999999719181e+01,6.156624343960813706e-01,-2.235402900988787411e-01,-8.306368173727776139e+00
1.488199999999719125e+01,6.155139452465993033e-01,-2.238161411783874399e-01,-8.304651136273799139e+00
1.488299999999719070e+01,6.153664713014140863e-01,-2.240924178605214201e-01,-8.302928723245887710e+00
1.488399999999719014e+01,6.152200169498568405e-01,-2.243691153291755003e-01,-8.301201019130370895e+00
1.488499999999718959e+01,6.150745865296902704e-01,-2.246462287709966588e-01,-8.299468108150602319e+00
1.488599999999718904e+01,6.149301843223872188e-01,-2.249237533909229092e-01,-8.297730074284215718e+00
1.488699999999718848e+01,6.147868145563630815e-01,-2.252016844106711213e-01,-8.295987001283116058e+00
1.488799999999718793e+01,6.146444814105294085e-01,-2.254800170665426928e-01,-8.294238972695334056e+00
1.488899999999718737e+01,6.145031890180326917e-01,-2.257587466067820237e-01,-8.292486071887982035e+00
1.488999999999718682e+01,6.143629414700565450e-01,-2.260378682886887702e-01,-8.290728382070597036e+00
1.489099999999718626e+01,6.142237428195886917e-01,-2.263173773756443352e-01,-8.288965986318329371e+00
1.489199999999718571e+01,6.140855970850725987e-01,-2.265972691341750500e-01,-8.287198967594507693e+00
1.489299999999718516e+01,6.139485082538860272e-01,-2.268775388311388419e-01,-8.285427408772253699e+00
1.489399999999718460e+01,6.138124802856046447e-01,-2.271581817310928120e-01,-8.283651392654901358e+00
1.489499999999718405e+01,6.136775171150250507e-01,-2.274391930938740036e-01,-8.281871001995064319e+00
1.489599999999718349e+01,6.135436226549313421e-01,-2.277205681724081554e-01,-8.280086319512260928e+00
1.489699999999718294e+01,6.134108007986011080e-01,-2.280023022107472985e-01,-8.278297427909052431e+00
1.489799999999718239e+01,6.132790554220522994e-01,-2.282843904423267345e-01,-8.276504409885713898e+00
1.489899999999718183e+01,6.131483903860376339e-01,-2.285668280884269321e-01,-8.274707348153455655e+00
1.489999999999718128e+01,6.130188095377970825e-01,-2.288496103568211093e-01,-8.272906325446246711e+00
1.490099999999718072e+01,6.128903167125814289e-01,-2.291327324405881549e-01,-8.271101424531325463e+00
1.490199999999718017e+01,6.127629157349608890e-01,-2.294161895170701571e-01,-8.269292728218458066e+00
1.490299999999717961e+01,6.126366104199330032e-01,-2.296999767469537768e-01,-8.267480319368029740e+00
1.490399999999717906e+01,6.125114045738461188e-01,-2.299840892734566489e-01,-8.265664280898057825e+00
1.490499999999717851e+01,6.123873019951515673e-01,-2.302685222216010741e-01,-8.263844695790202977e+00
1.490599999999717795e+01,6.122643064750001862e-01,-2.305532706975590984e-01,-8.262021647094870858e+00
1.490699999999717740e+01,6.121424217976965121e-01,-2.308383297880552965e-01,-8.260195217935470069e+00
1.490799999999717684e+01,6.120216517410228541e-01,-2.311236945598147408e-01,-8.258365491511908019e+00
1.490899999999717629e+01,6.119020000764469058e-01,-2.314093600590459432e-01,-8.256532551103404671e+00
1.490999999999717573e+01,6.117834705692233310e-01,-2.316953213109502752e-01,-8.254696480070677467e+00
1.491099999999717518e+01,6.116660669783995363e-01,-2.319815733192499563e-01,-8.252857361857568463e+00
1.491199999999717463e+01,6.115497930567366236e-01,-2.322681110657295045e-01,-8.251015279992175877e+00
1.491299999999717407e+01,6.114346525505542918e-01,-2.325549295097854574e-01,-8.249170318087536202e+00
1.491399999999717352e+01,6.113206491995067937e-01,-2.328420235879807842e-01,-8.247322559841919087e+00
1.491499999999717296e+01,6.112077867362989414e-01,-2.331293882136016293e-01,-8.245472089038766939e+00
1.491599999999717241e+01,6.110960688863491530e-01,-2.334170182762144719e-01,-8.243618989546344977e+00
1.491699999999717186e+01,6.109854993674048718e-01,-2.337049086412220089e-01,-8.241763345317112410e+00
1.491799999999717130e+01,6.108760818891166844e-01,-2.339930541494179561e-01,-8.239905240386880436e+00
1.491899999999717075e+01,6.107678201525769124e-01,-2.342814496165402938e-01,-8.238044758873764195e+00
1.491999999999717019e+01,6.106607178498268951e-01,-2.345700898328230144e-01,-8.236181984976980175e+00
1.492099999999716964e+01,6.105547786633364060e-01,-2.348589695625473150e-01,-8.234317002975501509e+00
1.492199999999716908e+01,6.104500062654616421e-01,-2.351480835435934003e-01,-8.232449897226597813e+00
1.492299999999716853e+01,6.103464043178817855e-01,-2.354374264869929789e-01,-8.230580752164289748e+00
1.492399999999716798e+01,6.102439764710206882e-01,-2.357269930764850085e-01,-8.228709652297730770e+00
1.492499999999716742e+01,6.101427263634537912e-01,-2.360167779680747424e-01,-8.226836682209532015e+00
1.492599999999716687e+01,6.100426576213039409e-01,-2.363067757895985499e-01,-8.224961926554048119e+00
1.492699999999716631e+01,6.099437738576288792e-01,-2.365969811402951484e-01,-8.223085470055641721e+00
1.492799999999716576e+01,6.098460786718006288e-01,-2.368873885903853560e-01,-8.221207397506930192e+00
1.492899999999716520e+01,6.097495756488803265e-01,-2.371779926806611427e-01,-8.219327793767032375e+00
1.492999999999716465e+01,6.096542683589889489e-01,-2.374687879220861442e-01,-8.217446743759817096e+00
1.493099999999716410e+01,6.095601603566750404e-01,-2.377597687954084715e-01,-8.215564332472171216e+00
1.493199999999716354e+01,6.094672551802822191e-01,-2.380509297507873989e-01,-8.213680644952276566e+00
1.493299999999716299e+01,6.093755563513145734e-01,-2.383422652074351222e-01,-8.211795766307924183e+00
1.493399999999716243e+01,6.092850673738042788e-01,-2.386337695532750325e-01,-8.209909781704848086e+00
1.493499999999716188e+01,6.091957917336787709e-01,-2.389254371446174474e-01,-8.208022776365096362e+00
1.493599999999716132e+01,6.091077328981314709e-01,-2.392172623058537728e-01,-8.206134835565443097e+00
1.493699999999716077e+01,6.090208943149927334e-01,-2.395092393291707589e-01,-8.204246044635826962e+00
1.493799999999716022e+01,6.089352794121053458e-01,-2.398013624742849625e-01,-8.202356488957837755e+00
1.493899999999715966e+01,6.088508915967021373e-01,-2.400936259681989426e-01,-8.200466253963243801e+00
1.493999999999715911e+01,6.087677342547868076e-01,-2.403860240049798813e-01,-8.198575425132556660e+00
1.494099999999715855e+01,6.086858107505186410e-01,-2.406785507455609929e-01,-8.196684087993643786e+00
1.494199999999715800e+01,6.086051244256005521e-01,-2.409712003175671080e-01,-8.194792328120378500e+00
1.494299999999715745e+01,6.085256785986711270e-01,-2.412639668151645433e-01,-8.192900231131334365e+00
1.494399999999715689e+01,6.084474765646997740e-01,-2.415568442989359244e-01,-8.191007882688520425e+00
1.494499999999715634e+01,6.083705215943863154e-01,-2.418498267957807646e-01,-8.189115368496159064e+00
1.494599999999715578e+01,6.082948169335634647e-01,-2.421429082988417192e-01,-8.187222774299497630e+00
1.494699999999715523e+01,6.082203658026030801e-01,-2.424360827674578167e-01,-8.185330185883671561e+00
1.494799999999715467e+01,6.081471713958261915e-01,-2.427293441271437535e-01,-8.183437689072595944e+00
1.494899999999715412e+01,6.080752368809149155e-01,-2.430226862695969436e-01,-8.181545369727894368e+00
1.494999999999715357e+01,6.080045653983289222e-01,-2.433161030527315749e-01,-8.179653313747873966e+00
1.495099999999715301e+01,6.079351600607231232e-01,-2.436095883007401430e-01,-8.177761607066525329e+00
1.495199999999715246e+01,6.078670239523684682e-01,-2.439031358041829911e-01,-8.175870335652559717e+00
1.495299999999715190e+01,6.078001601285748512e-01,-2.441967393201053826e-01,-8.173979585508487133e+00
1.495399999999715135e+01,6.077345716151147936e-01,-2.444903925721826354e-01,-8.172089442669712156e+00
1.495499999999715079e+01,6.076702614076493481e-01,-2.447840892508928723e-01,-8.170199993203677735e+00
1.495599999999715024e+01,6.076072324711537798e-01,-2.450778230137178049e-01,-8.168311323209026753e+00
1.495699999999714969e+01,6.075454877393448028e-01,-2.453715874853709122e-01,-8.166423518814793781e+00
1.495799999999714913e+01,6.074850301141059283e-01,-2.456653762580530975e-01,-8.164536666179635915e+00
1.495899999999714858e+01,6.074258624649129246e-01,-2.459591828917355172e-01,-8.162650851491074278e+00
1.495999999999714802e+01,6.073679876282576107e-01,-2.462530009144689447e-01,-8.160766160964779914e+00
1.496099999999714747e+01,6.073114084070688756e-01,-2.465468238227192799e-01,-8.158882680843863255e+00
1.496199999999714692e+01,6.072561275701310324e-01,-2.468406450817288156e-01,-8.157000497398209760e+00
1.496299999999714636e+01,6.072021478514979531e-01,-2.471344581259017348e-01,-8.155119696923817330e+00
1.496399999999714581e+01,6.071494719499020976e-01,-2.474282563592136441e-01,-8.153240365742165707e+00
1.496499999999714525e+01,6.070981025281582122e-01,-2.477220331556434507e-01,-8.151362590199603630e+00
1.496599999999714470e+01,6.070480422125591469e-01,-2.480157818596259722e-01,-8.149486456666746648e+00
1.496699999999714414e+01,6.069992935922633448e-01,-2.483094957865238928e-01,-8.147612051537894473e+00
1.496799999999714359e+01,6.069518592186728956e-01,-2.486031682231163997e-01,-8.145739461230450118e+00
1.496899999999714304e+01,6.069057416048002640e-01,-2.488967924281023092e-01,-8.143868772184358562e+00
1.496999999999714248e+01,6.068609432246211410e-01,-2.491903616326138771e-01,-8.142000070861538319e+00
1.497099999999714193e+01,6.068174665124131950e-01,-2.494838690407378268e-01,-8.140133443745309449e+00
1.497199999999714137e+01,6.067753138620775033e-01,-2.497773078300384586e-01,-8.138268977339819799e+00
1.497299999999714082e+01,6.067344876264404441e-01,-2.500706711520775949e-01,-8.136406758169446363e+00
1.497399999999714026e+01,6.066949901165343828e-01,-2.503639521329234507e-01,-8.134546872778177118e+00
1.497499999999713971e+01,6.066568236008526016e-01,-2.506571438736409085e-01,-8.132689407728960873e+00
1.497599999999713916e+01,6.066199903045774722e-01,-2.509502394507520107e-01,-8.130834449602996727e+00
1.497699999999713860e+01,6.065844924087765433e-01,-2.512432319166545414e-01,-8.128982084998980895e+00
1.497799999999713805e+01,6.065503320492304784e-01,-2.515361142999898436e-01,-8.127132400533472634e+00
