time,x,y,yaw
1.747699999999837672e+01,3.040090779869737414e-01,2.928404391879729785e-01,1.019149863995125394e+01
1.747799999999837794e+01,3.037574118996431149e-01,2.926748684764720609e-01,1.018970840738492001e+01
1.747899999999837917e+01,3.035050675739093262e-01,2.925104872890775809e-01,1.018791998006939181e+01
1.747999999999838039e+01,3.032520516476074901e-01,2.923473003220190547e-01,1.018613344416456812e+01
1.748099999999838161e+01,3.029983708401381426e-01,2.921853122528852431e-01,1.018434888590557641e+01
1.748199999999838283e+01,3.027440319540014579e-01,2.920245277384503346e-01,1.018256639160876098e+01
1.748299999999838406e+01,3.024890418762625766e-01,2.918649514128524025e-01,1.018078604767733175e+01
1.748399999999838528e+01,3.022334075799770758e-01,2.917065878861228034e-01,1.017900794060069991e+01
1.748499999999838650e+01,3.019771361254176001e-01,2.915494417434472130e-01,1.017723215695298045e+01
1.748599999999838772e+01,3.017202346615490138e-01,2.913935175443355119e-01,1.017545878339121401e+01
1.748699999999838894e+01,3.014627104277073366e-01,2.912388198218879287e-01,1.017368790665324951e+01
1.748799999999839017e+01,3.012045707555219276e-01,2.910853530821891910e-01,1.017191961355523588e+01
1.748899999999839139e+01,3.009458230711311022e-01,2.909331218038669897e-01,1.017015399098865380e+01
1.748999999999839261e+01,3.006864748977522428e-01,2.907821304378601646e-01,1.016839112591682159e+01
1.749099999999839383e+01,3.004265338586759593e-01,2.906323834074500123e-01,1.016663110537080073e+01
1.749199999999839505e+01,3.001660076807703414e-01,2.904838851086128937e-01,1.016487401644462274e+01
1.749299999999839628e+01,2.999049041985907826e-01,2.903366399107656370e-01,1.016311994628975057e+01
1.749399999999839750e+01,2.996432313592020114e-01,2.901906521579761256e-01,1.016136898211421169e+01
1.749499999999839872e+01,2.993809979548319178e-01,2.900459265313695134e-01,1.015962121198352008e+01
1.749599999999839994e+01,2.991182130822765406e-01,2.899024677901846925e-01,1.015787672466105462e+01
1.749699999999840117e+01,2.988548859899171073e-01,2.897602806957706445e-01,1.015613560870460041e+01
1.749799999999840239e+01,2.985910257083382313e-01,2.896193698268054728e-01,1.015439795242206245e+01
1.749899999999840361e+01,2.983266411740654878e-01,2.894797396350216045e-01,1.015266384383573417e+01
1.749999999999840483e+01,2.980617412533543287e-01,2.893413944530041082e-01,1.015093337064355516e+01
1.750099999999840605e+01,2.977963347662275218e-01,2.892043385025578894e-01,1.014920662017759767e+01
1.750199999999840728e+01,2.975304305109240932e-01,2.890685759037943114e-01,1.014748367936065954e+01
1.750299999999840850e+01,2.972640372888253890e-01,2.889341106850825680e-01,1.014576463466265466e+01
1.750399999999840972e+01,2.969971639297453447e-01,2.888009467939964825e-01,1.014404957205964308e+01
1.750499999999841094e+01,2.967298193172079324e-01,2.886690881093260108e-01,1.014233857699957930e+01
1.750599999999841216e+01,2.964620124129949685e-01,2.885385384541244713e-01,1.014063173437989107e+01
1.750699999999841339e+01,2.961937522799147904e-01,2.884093016096125339e-01,1.013892912854234929e+01
1.750799999999841461e+01,2.959250481015154310e-01,2.882813813295977967e-01,1.013723084328986346e+01
1.750899999999841583e+01,2.956559091974854114e-01,2.881547813549178993e-01,1.013553696192754572e+01
1.750999999999841705e+01,2.953863450337987917e-01,2.880295054273576127e-01,1.013384756732719971e+01
1.751099999999841828e+01,2.951163652272173477e-01,2.879055573025220971e-01,1.013216274201103850e+01
1.751199999999841950e+01,2.948459795443907350e-01,2.877829407612874091e-01,1.013048256824822246e+01
1.751299999999842072e+01,2.945751978963139783e-01,2.876616596196325260e-01,1.012880712815706730e+01
1.751399999999842194e+01,2.943040303291905024e-01,2.875417177368259081e-01,1.012713650380656105e+01
1.751499999999842316e+01,2.940324870128025458e-01,2.874231190220684073e-01,1.012547077731247214e+01
1.751599999999842439e+01,2.937605782273747801e-01,2.873058674397556134e-01,1.012381003092511378e+01
1.751699999999842561e+01,2.934883143497218905e-01,2.871899670135404925e-01,1.012215434710744510e+01
1.751799999999842683e+01,2.932157058392598770e-01,2.870754218293584126e-01,1.012050380860326904e+01
1.751899999999842805e+01,2.929427632242792567e-01,2.869622360375533310e-01,1.011885849849601016e+01
1.751999999999842927e+01,2.926694970887308012e-01,2.868504138542086190e-01,1.011721850025893232e+01
1.752099999999843050e+01,2.923959180596671370e-01,2.867399595617605712e-01,1.011558389779781564e+01
1.752199999999843172e+01,2.921220367878233914e-01,2.866308775038122203e-01,1.011395477544010291e+01
1.752299999999843294e+01,2.918478634914229985e-01,2.865231717767203756e-01,1.011233121629088849e+01
1.752399999999843416e+01,2.915734082136721694e-01,2.864168463983005619e-01,1.011071330219657938e+01
1.752499999999843538e+01,2.912986808159254148e-01,2.863119053009588466e-01,1.010910111510271570e+01
1.752599999999843661e+01,2.910236911902249202e-01,2.862083524759559960e-01,1.010749473705236134e+01
1.752699999999843783e+01,2.907484492041791380e-01,2.861061919369157769e-01,1.010589425017999510e+01
1.752799999999843905e+01,2.904729646985756975e-01,2.860054277176752313e-01,1.010429973670183124e+01
1.752899999999844027e+01,2.901972474853306561e-01,2.859060638696147016e-01,1.010271127890345078e+01
1.752999999999844150e+01,2.899213073457887480e-01,2.858081044585564223e-01,1.010112895912547692e+01
1.753099999999844272e+01,2.896451540293695226e-01,2.857115535613082846e-01,1.009955285974792893e+01
1.753199999999844394e+01,2.893687972525398888e-01,2.856164152619179442e-01,1.009798306317379435e+01
1.753299999999844516e+01,2.890922466980848649e-01,2.855226936476971122e-01,1.009641965181225842e+01
1.753399999999844638e+01,2.888155120146408961e-01,2.854303928050693218e-01,1.009486270806192643e+01
1.753499999999844761e+01,2.885386028164552696e-01,2.853395168152857986e-01,1.009331231429434617e+01
1.753599999999844883e+01,2.882615286833342116e-01,2.852500697500512938e-01,1.009176855283800478e+01
1.753699999999845005e+01,2.879842991607426961e-01,2.851620556670965145e-01,1.009023150596298457e+01
1.753799999999845127e+01,2.877069237600218821e-01,2.850754786057282386e-01,1.008870125586636490e+01
1.753899999999845249e+01,2.874294119586921492e-01,2.849903425823869796e-01,1.008717788465844478e+01
1.753999999999845372e+01,2.871517732008139756e-01,2.849066515862349602e-01,1.008566147434983051e+01
1.754099999999845494e+01,2.868740168973792914e-01,2.848244095747980431e-01,1.008415210683939378e+01
1.754199999999845616e+01,2.865961524267131022e-01,2.847436204696787154e-01,1.008264986390310014e+01
1.754299999999845738e+01,2.863181891348630104e-01,2.846642881523565594e-01,1.008115482718368661e+01
1.754399999999845861e+01,2.860401363359620364e-01,2.845864164600893087e-01,1.007966707818116525e+01
1.754499999999845983e+01,2.857620033125478631e-01,2.845100091819252608e-01,1.007818669824411728e+01
1.754599999999846105e+01,2.854837993158270693e-01,2.844350700548357036e-01,1.007671376856172962e+01
1.754699999999846227e+01,2.852055335658735813e-01,2.843616027599746854e-01,1.007524837015653851e+01
1.754799999999846349e+01,2.849272152517514645e-01,2.842896109190687914e-01,1.007379058387783743e+01
1.754899999999846472e+01,2.846488535315552793e-01,2.842190980909444775e-01,1.007234049039569967e+01
1.754999999999846594e+01,2.843704575323616757e-01,2.841500677681890741e-01,1.007089817019556222e+01
1.755099999999846716e+01,2.840920363500862855e-01,2.840825233739511235e-01,1.006946370357334786e+01
1.755199999999846838e+01,2.838135990492438032e-01,2.840164682588768308e-01,1.006803717063105452e+01
1.755299999999846960e+01,2.835351546626059260e-01,2.839519056981814060e-01,1.006661865127279043e+01
1.755399999999847083e+01,2.832567121907573759e-01,2.838888388888531900e-01,1.006520822520119474e+01
1.755499999999847205e+01,2.829782806015469498e-01,2.838272709469891186e-01,1.006380597191421344e+01
1.755599999999847327e+01,2.826998688294350415e-01,2.837672049052543111e-01,1.006241197070217908e+01
1.755699999999847449e+01,2.824214857747364138e-01,2.837086437104675563e-01,1.006102630064516923e+01
1.755799999999847572e+01,2.821431403027602203e-01,2.836515902213024853e-01,1.005964904061058718e+01
1.755899999999847694e+01,2.818648412428492733e-01,2.835960472061057613e-01,1.005828026925093788e+01
1.755999999999847816e+01,2.815865973873202810e-01,2.835420173408236266e-01,1.005692006500176916e+01
1.756099999999847938e+01,2.813084174903083268e-01,2.834895032070349208e-01,1.005556850607971953e+01
1.756199999999848060e+01,2.810303102665195896e-01,2.834385072900850178e-01,1.005422567048067073e+01
1.756299999999848183e+01,2.807522843900200349e-01,2.833890319770256960e-01,1.005289163597877611e+01
1.756399999999848305e+01,2.804743484934724695e-01,2.833410795533880533e-01,1.005156648013162446e+01
1.756499999999848427e+01,2.801965111670826070e-01,2.832946522005266310e-01,1.005025028028414980e+01
1.756599999999848549e+01,2.799187809572258878e-01,2.832497519936206798e-01,1.004894311356713921e+01
1.756699999999848671e+01,2.796411663646905521e-01,2.832063809004917720e-01,1.004764505689531617e+01
1.756799999999848794e+01,2.793636758429379197e-01,2.831645407803153880e-01,1.004635618696535815e+01
1.756899999999848916e+01,2.790863177963056607e-01,2.831242333824066648e-01,1.004507658025382000e+01
1.756999999999849038e+01,2.788091005781602738e-01,2.830854603450779772e-01,1.004380631301496507e+01
1.757099999999849160e+01,2.785320324890043220e-01,2.830482231945651295e-01,1.004254546127845948e+01
1.757199999999849283e+01,2.782551217745444228e-01,2.830125233440193844e-01,1.004129410084693319e+01
1.757299999999849405e+01,2.779783766237255427e-01,2.829783620925626630e-01,1.004005230729338649e+01
1.757399999999849527e+01,2.777018051667378695e-01,2.829457406244038076e-01,1.003882015595842958e+01
1.757499999999849649e+01,2.774254154730015909e-01,2.829146600080125751e-01,1.003759772194734268e+01
1.757599999999849771e+01,2.771492155491347420e-01,2.828851211953511413e-01,1.003638508012694963e+01
1.757699999999849894e+01,2.768732133369096737e-01,2.828571250211584509e-01,1.003518230512229970e+01
1.757799999999850016e+01,2.765974167112038584e-01,2.828306722022878583e-01,1.003398947131313790e+01
1.757899999999850138e+01,2.763218334779486973e-01,2.828057633370946178e-01,1.003280665283017825e+01
1.757999999999850260e+01,2.760464713720819363e-01,2.827823989048722231e-01,1.003163392355114958e+01
1.758099999999850382e+01,2.757713380555081861e-01,2.827605792653355987e-01,1.003047135709664417e+01
1.758199999999850505e+01,2.754964411150704340e-01,2.827403046581499213e-01,1.002931902682573018e+01
1.758299999999850627e+01,2.752217880605388745e-01,2.827215752025027395e-01,1.002817700583134730e+01
1.758399999999850749e+01,2.749473863226182813e-01,2.827043908967192820e-01,1.002704536693548754e+01
1.758499999999850871e+01,2.746732432509788602e-01,2.826887516179175108e-01,1.002592418268414320e+01
1.758599999999850994e+01,2.743993661123136363e-01,2.826746571217040316e-01,1.002481352534204007e+01
1.758699999999851116e+01,2.741257620884252622e-01,2.826621070419073067e-01,1.002371346688714127e+01
1.758799999999851238e+01,2.738524382743445784e-01,2.826511008903483946e-01,1.002262407900493812e+01
1.758899999999851360e+01,2.735794016764843128e-01,2.826416380566467712e-01,1.002154543308251178e+01
1.758999999999851482e+01,2.733066592108295834e-01,2.826337178080616797e-01,1.002047760020239053e+01
1.759099999999851605e+01,2.730342177011678695e-01,2.826273392893660086e-01,1.001942065113617453e+01
1.759199999999851727e+01,2.727620838773601175e-01,2.826225015227530335e-01,1.001837465633796320e+01
1.759299999999851849e+01,2.724902643736545893e-01,2.826192034077736892e-01,1.001733968593756074e+01
1.759399999999851971e+01,2.722187657270459527e-01,2.826174437213051505e-01,1.001631580973348612e+01
1.759499999999852093e+01,2.719475943756798353e-01,2.826172211175473903e-01,1.001530309718576106e+01
1.759599999999852216e+01,2.716767566573052850e-01,2.826185341280491592e-01,1.001430161740851332e+01
1.759699999999852338e+01,2.714062588077758575e-01,2.826213811617598326e-01,1.001331143916237565e+01
1.759799999999852460e+01,2.711361069596006090e-01,2.826257605051092359e-01,1.001233263084668579e+01
1.759899999999852582e+01,2.708663071405457701e-01,2.826316703221121163e-01,1.001136526049150000e+01
1.759999999999852704e+01,2.705968652722883228e-01,2.826391086544970399e-01,1.001040939574941824e+01
1.760099999999852827e+01,2.703277871691228129e-01,2.826480734218599356e-01,1.000946510388722821e+01
1.760199999999852949e+01,2.700590785367207314e-01,2.826585624218402870e-01,1.000853245177736106e+01
1.760299999999853071e+01,2.697907449709457950e-01,2.826705733303203072e-01,1.000761150588917836e+01
1.760399999999853193e+01,2.695227919567230734e-01,2.826841037016448732e-01,1.000670233228008321e+01
1.760499999999853316e+01,2.692552248669657922e-01,2.826991509688627779e-01,1.000580499658646261e+01
1.760599999999853438e+01,2.689880489615581460e-01,2.827157124439884095e-01,1.000491956401446458e+01
1.760699999999853560e+01,2.687212693863971769e-01,2.827337853182824157e-01,1.000404609933061728e+01
1.760799999999853682e+01,2.684548911724936038e-01,2.827533666625515751e-01,1.000318466685228103e+01
1.760899999999853804e+01,2.681889192351336604e-01,2.827744534274663213e-01,1.000233533043796008e+01
1.760999999999853927e+01,2.679233583731029378e-01,2.827970424438950303e-01,1.000149815347745452e+01
1.761099999999854049e+01,2.676582132679744541e-01,2.828211304232557399e-01,1.000067319888187001e+01
1.761199999999854171e+01,2.673934884834628378e-01,2.828467139578825229e-01,9.999860529073485438e+00
1.761299999999854293e+01,2.671291884648467896e-01,2.828737895214059606e-01,9.999060205975478510e+00
1.761399999999854415e+01,2.668653175384637088e-01,2.829023534691476049e-01,9.998272291001523371e+00
1.761499999999854538e+01,2.666018799112783721e-01,2.829324020385260985e-01,9.997496845045247937e+00
1.761599999999854660e+01,2.663388796705316586e-01,2.829639313494731745e-01,9.996733928469573982e+00
1.761699999999854782e+01,2.660763207834726529e-01,2.829969374048598718e-01,9.995983601095931093e+00
1.761799999999854904e+01,2.658142070971806215e-01,2.830314160909273014e-01,9.995245922193348065e+00
1.761899999999855027e+01,2.655525423384843542e-01,2.830673631777238519e-01,9.994520950467441267e+00
1.761999999999855149e+01,2.652913301139862012e-01,2.831047743195420630e-01,9.993808744049294646e+00
1.762099999999855271e+01,2.650305739102020164e-01,2.831436450553549422e-01,9.993109360484247361e+00
1.762199999999855393e+01,2.647702770938284433e-01,2.831839708092452890e-01,9.992422856720601487e+00
1.762299999999855515e+01,2.645104429121534206e-01,2.832257468908252473e-01,9.991749289098272868e+00
1.762399999999855638e+01,2.642510744936275024e-01,2.832689684956397613e-01,9.991088713337418881e+00
1.762499999999855760e+01,2.639921748486193098e-01,2.833136307055480474e-01,9.990441184527108831e+00
1.762599999999855882e+01,2.637337468703840893e-01,2.833597284890743140e-01,9.989806757114111591e+00
1.762699999999856004e+01,2.634757933362807947e-01,2.834072567017220656e-01,9.989185484891995870e+00
1.762799999999856126e+01,2.632183171148915202e-01,2.834562101320441396e-01,9.988577420791074246e+00
1.762899999999856249e+01,2.629613209691105125e-01,2.835065834582906064e-01,9.987982617026425203e+00
1.762999999999856371e+01,2.627048074773181696e-01,2.835583712297954362e-01,9.987401125444119288e+00
1.763099999999856493e+01,2.624487789061182297e-01,2.836115678383822614e-01,9.986832997356643205e+00
1.763199999999856615e+01,2.621932373448243037e-01,2.836661675471008337e-01,9.986278283402883815e+00
1.763299999999856738e+01,2.619381847549609454e-01,2.837221644997457437e-01,9.985737033521823847e+00
1.763399999999856860e+01,2.616836229716693607e-01,2.837795527186830480e-01,9.985209297130277051e+00
1.763499999999856982e+01,2.614295538821137521e-01,2.838383261496795207e-01,9.984695122048835358e+00
