time,x,y,yaw
1.500299999999712419e+01,1.817557828233506978e-02,1.416986961855505323e-01,5.593556793619020695e+00
1.500399999999712364e+01,1.821534109587308325e-02,1.417039135202406985e-01,5.596197296392906750e+00
1.500499999999712308e+01,1.825662217734858039e-02,1.417097511944009347e-01,5.598831309637034792e+00
1.500599999999712253e+01,1.829942301461839893e-02,1.417162054157534157e-01,5.601458740889050603e+00
1.500699999999712198e+01,1.834374505090430318e-02,1.417232724189944060e-01,5.604079497657135533e+00
1.500799999999712142e+01,1.838958968070802946e-02,1.417309484713818457e-01,5.606693487484313287e+00
1.500899999999712087e+01,1.843695824560753760e-02,1.417392298776809501e-01,5.609300618013365991e+00
1.500999999999712031e+01,1.848585203010022493e-02,1.417481129842096954e-01,5.611900797049268697e+00
1.501099999999711976e+01,1.853627225764231667e-02,1.417575941817793561e-01,5.614493932616499983e+00
1.501199999999711920e+01,1.858822008699623218e-02,1.417676699073944224e-01,5.617079933009240023e+00
1.501299999999711865e+01,1.864169660896430880e-02,1.417783366446567772e-01,5.619658706833254413e+00
1.501399999999711810e+01,1.869670284354552070e-02,1.417895909228975571e-01,5.622230163039017903e+00
1.501499999999711754e+01,1.875323973751552575e-02,1.418014293151283467e-01,5.624794210946293838e+00
1.501599999999711699e+01,1.881130816241116666e-02,1.418138484349542039e-01,5.627350760260883433e+00
1.501699999999711643e+01,1.887090891287235284e-02,1.418268449326209324e-01,5.629899721084584918e+00
1.501799999999711588e+01,1.893204270529491584e-02,1.418404154903836201e-01,5.632441003919560707e+00
1.501899999999711532e+01,1.899471017673837192e-02,1.418545568173789073e-01,5.634974519668343618e+00
1.501999999999711477e+01,1.905891188374464473e-02,1.418692656441987165e-01,5.637500179629749475e+00
1.502099999999711422e+01,1.912464830021609608e-02,1.418845387173895967e-01,5.640017895487031474e+00
1.502199999999711366e+01,1.919191981585866014e-02,1.419003727938518145e-01,5.642527579296345408e+00
1.502299999999711311e+01,1.926072673528700374e-02,1.419167646352226253e-01,5.645029143479122880e+00
1.502399999999711255e+01,1.933106927774663752e-02,1.419337110023202175e-01,5.647522500814659452e+00
1.502499999999711200e+01,1.940294757676574999e-02,1.419512086497639047e-01,5.650007564433068730e+00
1.502599999999711144e+01,1.947636167987143452e-02,1.419692543207886626e-01,5.652484247808900797e+00
1.502699999999711089e+01,1.955131154837663754e-02,1.419878447422678325e-01,5.654952464755631070e+00
1.502799999999711034e+01,1.962779705724748691e-02,1.420069766199473227e-01,5.657412129421163449e+00
1.502899999999710978e+01,1.970581799506898601e-02,1.420266466338803713e-01,5.659863156284424157e+00
1.502999999999710923e+01,1.978537406413127808e-02,1.420468514340457178e-01,5.662305460153110204e+00
1.503099999999710867e+01,1.986646488066545757e-02,1.420675876361234824e-01,5.664738956162612027e+00
1.503199999999710812e+01,1.994908997526567696e-02,1.420888518173988313e-01,5.667163559776131621e+00
1.503299999999710757e+01,2.003324833039976660e-02,1.421106405562123087e-01,5.669579186246707536e+00
1.503399999999710701e+01,2.011893865738623166e-02,1.421329503849090847e-01,5.671985750588948605e+00
1.503499999999710646e+01,2.020615944087944538e-02,1.421557777745318107e-01,5.674383168297929991e+00
1.503599999999710590e+01,2.029490929381405628e-02,1.421791190974855956e-01,5.676771355387901785e+00
1.503699999999710535e+01,2.038518686446610939e-02,1.422029706406200411e-01,5.679150228382120247e+00
1.503799999999710479e+01,2.047699082921161651e-02,1.422273286073192922e-01,5.681519704304579754e+00
1.503899999999710424e+01,2.057031988607482820e-02,1.422521891189383325e-01,5.683879700673733382e+00
1.503999999999710369e+01,2.066517274915691260e-02,1.422775482155943516e-01,5.686230135498266058e+00
1.504099999999710313e+01,2.076154814402531024e-02,1.423034018563810177e-01,5.688570927274938072e+00
1.504199999999710258e+01,2.085944480409396284e-02,1.423297459191688596e-01,5.690901994988371904e+00
1.504299999999710202e+01,2.095886146793102256e-02,1.423565762003072832e-01,5.693223258112422691e+00
1.504399999999710147e+01,2.105979687724990335e-02,1.423838884147765604e-01,5.695534636612342716e+00
1.504499999999710091e+01,2.116224977502512150e-02,1.424116781976745849e-01,5.697836050946265551e+00
1.504599999999710036e+01,2.126621890266933157e-02,1.424399411083955846e-01,5.700127422063480331e+00
1.504699999999709981e+01,2.137170299442336940e-02,1.424686726394904790e-01,5.702408671395369666e+00
1.504799999999709925e+01,2.147870076594515787e-02,1.424978682329914315e-01,5.704679720832682044e+00
1.504899999999709870e+01,2.158721089257320536e-02,1.425275233077129555e-01,5.706940492680020682e+00
1.504999999999709814e+01,2.169723197164463713e-02,1.425576333005609264e-01,5.709190909576983941e+00
1.505099999999709759e+01,2.180876246584817491e-02,1.425881937196512017e-01,5.711430894382194978e+00
1.505199999999709704e+01,2.192180063637483300e-02,1.426192001933621056e-01,5.713660370043893266e+00
1.505299999999709648e+01,2.203634449058478051e-02,1.426506484878157788e-01,5.715879259517230970e+00
1.505399999999709593e+01,2.215239176661631948e-02,1.426825344783328453e-01,5.718087485775124712e+00
1.505499999999709537e+01,2.226993995360271317e-02,1.427148540900354812e-01,5.720284971890390757e+00
1.505599999999709482e+01,2.238898632672237099e-02,1.427476032368865666e-01,5.722471641132779396e+00
1.505699999999709426e+01,2.250952797856642373e-02,1.427807777766156860e-01,5.724647417047821207e+00
1.505799999999709371e+01,2.263156184105652446e-02,1.428143734821077371e-01,5.726812223511872801e+00
1.505899999999709316e+01,2.275508469905562769e-02,1.428483860239948555e-01,5.728965984768201736e+00
1.505999999999709260e+01,2.288009319798656183e-02,1.428828109598671015e-01,5.731108625450106686e+00
1.506099999999709205e+01,2.300658384737619411e-02,1.429176437270803790e-01,5.733240070595769566e+00
1.506199999999709149e+01,2.313455302173328398e-02,1.429528796372751542e-01,5.735360245658180034e+00
1.506299999999709094e+01,2.326399695976855142e-02,1.429885138714505066e-01,5.737469076512393684e+00
1.506399999999709038e+01,2.339491176266483841e-02,1.430245414749022337e-01,5.739566489461632059e+00
1.506499999999708983e+01,2.352729339188663893e-02,1.430609573516304911e-01,5.741652411243213905e+00
1.506599999999708928e+01,2.366113766685584707e-02,1.430977562580044160e-01,5.743726769034929625e+00
1.506699999999708872e+01,2.379644026271332535e-02,1.431349327955864226e-01,5.745789490462260396e+00
1.506799999999708817e+01,2.393319670830140744e-02,1.431724814030840842e-01,5.747840503606655993e+00
1.506899999999708761e+01,2.407140238445559799e-02,1.432103963474368746e-01,5.749879737015013426e+00
1.506999999999708706e+01,2.421105252265398633e-02,1.432486717140657451e-01,5.751907119710406135e+00
1.507099999999708650e+01,2.435214259370721557e-02,1.432873018260710229e-01,5.753922581379076640e+00
1.507199999999708595e+01,2.449466811719758219e-02,1.433262810660464459e-01,5.755926052379499502e+00
1.507299999999708540e+01,2.463862469053346160e-02,1.433656039278748962e-01,5.757917463567916450e+00
1.507399999999708484e+01,2.478400776557820873e-02,1.434052647831268734e-01,5.759896746304202786e+00
1.507499999999708429e+01,2.493081270225117052e-02,1.434452579370675829e-01,5.761863832459418688e+00
1.507599999999708373e+01,2.507903476822137545e-02,1.434855776289484797e-01,5.763818654424020416e+00
1.507699999999708318e+01,2.522866913866461669e-02,1.435262180321171255e-01,5.765761145116748310e+00
1.507799999999708263e+01,2.537971089608026531e-02,1.435671732539570700e-01,5.767691237994212017e+00
1.507899999999708207e+01,2.553215503016370569e-02,1.436084373356680821e-01,5.769608867061188917e+00
1.507999999999708152e+01,2.568599643772717656e-02,1.436500042518940590e-01,5.771513966881673952e+00
1.508099999999708096e+01,2.584122992266812968e-02,1.436918679102048291e-01,5.773406472590699501e+00
1.508199999999708041e+01,2.599785019597655733e-02,1.437340221504363469e-01,5.775286319906964394e+00
1.508299999999707985e+01,2.615585187578062243e-02,1.437764607438928310e-01,5.777153445146312905e+00
1.508399999999707930e+01,2.631522948742404111e-02,1.438191773924117345e-01,5.779007785236104588e+00
1.508499999999707875e+01,2.647597746357377435e-02,1.438621657272936005e-01,5.780849277730517599e+00
1.508599999999707819e+01,2.663809014435147837e-02,1.439054193080962496e-01,5.782677860826841432e+00
1.508699999999707764e+01,2.680156177748882484e-02,1.439489316212923531e-01,5.784493473382811501e+00
1.508799999999707708e+01,2.696638651850036261e-02,1.439926960787898946e-01,5.786296054935042399e+00
1.508899999999707653e+01,2.713255843087403196e-02,1.440367060163128543e-01,5.788085545718626435e+00
1.508999999999707597e+01,2.730007148627366931e-02,1.440809546916407835e-01,5.789861886687957870e+00
1.509099999999707542e+01,2.746891956475516761e-02,1.441254352827049390e-01,5.791625019538853891e+00
1.509199999999707487e+01,2.763909645498918710e-02,1.441701408855385336e-01,5.793374886732049589e+00
1.509299999999707431e+01,2.781059585449341398e-02,1.442150645120792718e-01,5.795111431518136236e+00
1.509399999999707376e+01,2.798341136987059219e-02,1.442601990878228935e-01,5.796834597964022784e+00
1.509499999999707320e+01,2.815753651705110716e-02,1.443055374493260601e-01,5.798544330981000527e+00
1.509599999999707265e+01,2.833296472154134271e-02,1.443510723415585839e-01,5.800240576354486421e+00
1.509699999999707209e+01,2.850968931867603473e-02,1.443967964151062766e-01,5.801923280775530323e+00
1.509799999999707154e+01,2.868770355387562088e-02,1.444427022232264157e-01,5.803592391874156320e+00
1.509899999999707099e+01,2.886700058291125082e-02,1.444887822187596038e-01,5.805247858254610094e+00
1.509999999999707043e+01,2.904757347217623575e-02,1.445350287509051257e-01,5.806889629532581587e+00
1.510099999999706988e+01,2.922941519897004348e-02,1.445814340618681859e-01,5.808517656374450944e+00
1.510199999999706932e+01,2.941251865179606018e-02,1.446279902833911835e-01,5.810131890538603017e+00
1.510299999999706877e+01,2.959687663067955832e-02,1.446746894331856215e-01,5.811732284918825542e+00
1.510399999999706822e+01,2.978248184751064453e-02,1.447215234112845805e-01,5.813318793589790090e+00
1.510499999999706766e+01,2.996932692642051421e-02,1.447684839963410131e-01,5.814891371854575830e+00
1.510599999999706711e+01,3.015740440420000557e-02,1.448155628419044438e-01,5.816449976294154389e+00
1.510699999999706655e+01,3.034670673076989011e-02,1.448627514727134913e-01,5.817994564818705250e+00
1.510799999999706600e+01,3.053722626971744347e-02,1.449100412810508942e-01,5.819525096720553847e+00
1.510899999999706544e+01,3.072895529891284117e-02,1.449574235232142794e-01,5.821041532728446377e+00
1.510999999999706489e+01,3.092188601122181080e-02,1.450048893161671737e-01,5.822543835062769624e+00
1.511099999999706434e+01,3.111601051533530171e-02,1.450524296344425923e-01,5.824031967491180239e+00
1.511199999999706378e+01,3.131132083673637823e-02,1.451000353073828020e-01,5.825505895383945365e+00
1.511299999999706323e+01,3.150780891882798418e-02,1.451476970168071867e-01,5.826965585768085987e+00
1.511399999999706267e+01,3.170546662424889028e-02,1.451954052952095786e-01,5.828411007379138198e+00
1.511499999999706212e+01,3.190428573640369247e-02,1.452431505245932453e-01,5.829842130709011805e+00
1.511599999999706156e+01,3.210425796117366559e-02,1.452909229360562215e-01,5.831258928047780898e+00
1.511699999999706101e+01,3.230537492750351625e-02,1.453387126103157789e-01,5.832661373511942138e+00
1.511799999999706046e+01,3.250762818845087665e-02,1.453865094791771395e-01,5.834049443057823581e+00
1.511899999999705990e+01,3.271100922284497781e-02,1.454343033279819064e-01,5.835423114485627671e+00
1.511999999999705935e+01,3.291550943851773159e-02,1.454820837989896365e-01,5.836782367423092310e+00
1.512099999999705879e+01,3.312112017569668332e-02,1.455298403956717945e-01,5.838127183279649302e+00
1.512199999999705824e+01,3.332783271072203846e-02,1.455775624876463614e-01,5.839457545160658292e+00
1.512299999999705769e+01,3.353563826006966675e-02,1.456252393157340119e-01,5.840773437727388107e+00
1.512399999999705713e+01,3.374452798460891856e-02,1.456728599962087700e-01,5.842074846982749925e+00
1.512499999999705658e+01,3.395449290823582267e-02,1.457204135261996325e-01,5.843361759938539457e+00
1.512599999999705602e+01,3.416552328883037948e-02,1.457678887960046077e-01,5.844634163982857622e+00
1.512699999999705547e+01,3.437760906208631173e-02,1.458152745485589152e-01,5.845892046335590564e+00
1.512799999999705491e+01,3.459074006968354542e-02,1.458625593385310393e-01,5.847135393294682792e+00
1.512899999999705436e+01,3.480490638280953064e-02,1.459097314811774182e-01,5.848364188927758001e+00
1.512999999999705381e+01,3.502009820202511836e-02,1.459567789934904103e-01,5.849578413316064207e+00
1.513099999999705325e+01,3.523630585436143825e-02,1.460036895132669210e-01,5.850778040342762942e+00
1.513199999999705270e+01,3.545351979930522202e-02,1.460504502368206170e-01,5.851963035246900091e+00
1.513299999999705214e+01,3.567173065481765715e-02,1.460970479609590700e-01,5.853133352592856831e+00
1.513399999999705159e+01,3.589092925589254524e-02,1.461434693484832126e-01,5.854288935720794562e+00
1.513499999999705103e+01,3.611110674498230200e-02,1.461897014730230149e-01,5.855429718527322969e+00
1.513599999999705048e+01,3.633225466675293891e-02,1.462357325183857859e-01,5.856555629213301195e+00
1.513699999999704993e+01,3.655436502399156407e-02,1.462815523634397596e-01,5.857666594383871050e+00
1.513799999999704937e+01,3.677743026806534754e-02,1.463271528416181799e-01,5.858762541962120984e+00
1.513899999999704882e+01,3.700144323154086479e-02,1.463725276655451490e-01,5.859843402503977394e+00
1.513999999999704826e+01,3.722639703123276078e-02,1.464176721537728265e-01,5.860909109373146464e+00
1.514099999999704771e+01,3.745228496757857517e-02,1.464625829033291970e-01,5.861959598386019543e+00
1.514199999999704715e+01,3.767910043439115508e-02,1.465072574884854761e-01,5.862994807328200331e+00
1.514299999999704660e+01,3.790683684388573838e-02,1.465516942111464438e-01,5.864014675526084908e+00
1.514399999999704605e+01,3.813548756745521739e-02,1.465958919014415107e-01,5.865019143528821921e+00
1.514499999999704549e+01,3.836504589089839712e-02,1.466398497591323569e-01,5.866008152899077288e+00
1.514599999999704494e+01,3.859550498204922242e-02,1.466835672265502932e-01,5.866981646091569580e+00
1.514699999999704438e+01,3.882685786841277853e-02,1.467270438860076576e-01,5.867939566395339313e+00
1.514799999999704383e+01,3.905909742239555005e-02,1.467702793766586522e-01,5.868881857918950118e+00
1.514899999999704328e+01,3.929221635197932549e-02,1.468132733271173551e-01,5.869808465602782022e+00
1.514999999999704272e+01,3.952620719510846481e-02,1.468560253009298933e-01,5.870719335247281734e+00
1.515099999999704217e+01,3.976106231650544665e-02,1.468985347525115781e-01,5.871614413549764322e+00
1.515199999999704161e+01,3.999677390602185412e-02,1.469408009915502134e-01,5.872493648145046485e+00
1.515299999999704106e+01,4.023333397792794308e-02,1.469828231542147923e-01,5.873356987647021299e+00
1.515399999999704050e+01,4.047073437076065261e-02,1.470246001798013458e-01,5.874204381689461130e+00
1.515499999999703995e+01,4.070896674749391320e-02,1.470661307917038307e-01,5.875035780965091270e+00
1.515599999999703940e+01,4.094802259589436222e-02,1.471074134818111667e-01,5.875851137262446677e+00
1.515699999999703884e+01,4.118789322898730454e-02,1.471484464976057782e-01,5.876650403500332409e+00
1.515799999999703829e+01,4.142856984772003148e-02,1.471892278574264412e-01,5.877433533739242932e+00
1.515899999999703773e+01,4.167004424604325852e-02,1.472297556503278093e-01,5.878200482830434837e+00
1.515999999999703718e+01,4.191230851704030869e-02,1.472700279263875478e-01,5.878951206413097985e+00
1.516099999999703662e+01,4.215535497982370039e-02,1.473100426800781904e-01,5.879685661207601832e+00
