time,x,y,yaw
1.783099999999880936e+01,3.787360765483502867e-01,-3.939617044495441478e-02,6.115974327718365799e+00
1.783199999999881058e+01,3.787566113168031046e-01,-3.958862795617573704e-02,6.118350134667344342e+00
1.783299999999881180e+01,3.787768104285112458e-01,-3.978028899194296919e-02,6.120735150432518701e+00
1.783399999999881302e+01,3.787966762108351815e-01,-3.997114663418110947e-02,6.123129288712201301e+00
1.783499999999881425e+01,3.788162110398929916e-01,-4.016119392825540091e-02,6.125532463042802078e+00
1.783599999999881547e+01,3.788354173407948999e-01,-4.035042388338305752e-02,6.127944586803822702e+00
1.783699999999881669e+01,3.788542975870038410e-01,-4.053882947404613413e-02,6.130365573222150033e+00
1.783799999999881791e+01,3.788728543002370941e-01,-4.072640363992330315e-02,6.132795335375443635e+00
1.783899999999881913e+01,3.788910900502184820e-01,-4.091313928547901657e-02,6.135233786194382866e+00
1.783999999999882036e+01,3.789090074542804665e-01,-4.109902927914410586e-02,6.137680838463497324e+00
1.784099999999882158e+01,3.789266091768187517e-01,-4.128406645201060376e-02,6.140136404820289329e+00
1.784199999999882280e+01,3.789438979286157694e-01,-4.146824359595557841e-02,6.142600397752302044e+00
1.784299999999882402e+01,3.789608764660538642e-01,-4.165155346109833401e-02,6.145072729591796623e+00
1.784399999999882525e+01,3.789775475902595336e-01,-4.183398875248522941e-02,6.147553312507676893e+00
1.784499999999882647e+01,3.789939141462352890e-01,-4.201554212589198034e-02,6.150042058494346264e+00
1.784599999999882769e+01,3.790099790220607390e-01,-4.219620618262964751e-02,6.152538879357272172e+00
1.784699999999882891e+01,3.790257451482739737e-01,-4.237597346324556424e-02,6.155043686695205629e+00
1.784799999999883013e+01,3.790412152451426708e-01,-4.255483692779060689e-02,6.157556390504363542e+00
1.784899999999883136e+01,3.790563921520138102e-01,-4.273278930829849109e-02,6.160076898009738677e+00
1.784999999999883258e+01,3.790712788170200742e-01,-4.290982316461261492e-02,6.162605115102830489e+00
1.785099999999883380e+01,3.790858784553506333e-01,-4.308593058010706800e-02,6.165140948681832711e+00
1.785199999999883502e+01,3.791001943434577082e-01,-4.326110355645190753e-02,6.167684306816989981e+00
1.785299999999883624e+01,3.791142298152356815e-01,-4.343533397230020521e-02,6.170235098586476674e+00
1.785399999999883747e+01,3.791279882388852718e-01,-4.360861359260193026e-02,6.172793233927928114e+00
1.785499999999883869e+01,3.791414729945261630e-01,-4.378093407078759158e-02,6.175358623503462319e+00
1.785599999999883991e+01,3.791546874395903544e-01,-4.395228694497599342e-02,6.177931178566407056e+00
1.785699999999884113e+01,3.791676348225624382e-01,-4.412266363616934584e-02,6.180510810782115172e+00
1.785799999999884236e+01,3.791803180777338911e-01,-4.429205547699816004e-02,6.183097431867927263e+00
1.785899999999884358e+01,3.791927396633399394e-01,-4.446045378344426480e-02,6.185690953064728603e+00
1.785999999999884480e+01,3.792049016473854062e-01,-4.462784990644025340e-02,6.188291284929498204e+00
1.786099999999884602e+01,3.792168059494086529e-01,-4.479423523141295993e-02,6.190898337450276401e+00
1.786199999999884724e+01,3.792284545173462140e-01,-4.495960113882258025e-02,6.193512020127974971e+00
1.786299999999884847e+01,3.792398493661538472e-01,-4.512393897552430255e-02,6.196132241976386013e+00
1.786399999999884969e+01,3.792509925824127937e-01,-4.528724004123441116e-02,6.198758911476962119e+00
1.786499999999885091e+01,3.792618863255875494e-01,-4.544949558473337925e-02,6.201391936517700820e+00
1.786599999999885213e+01,3.792725328343691249e-01,-4.561069680531382176e-02,6.204031224334189076e+00
1.786699999999885335e+01,3.792829344395098334e-01,-4.577083485636124216e-02,6.206676681461297918e+00
1.786799999999885458e+01,3.792930935818664695e-01,-4.592990084931231065e-02,6.209328213698114496e+00
1.786899999999885580e+01,3.793030128122263367e-01,-4.608788587703371853e-02,6.211985726197699620e+00
1.786999999999885702e+01,3.793126944837691972e-01,-4.624478130893155958e-02,6.214649125678545438e+00
1.787099999999885824e+01,3.793221408024597952e-01,-4.640057851213136297e-02,6.217318320937827991e+00
1.787199999999885947e+01,3.793313538183342160e-01,-4.655526888257327522e-02,6.219993221424898522e+00
1.787299999999886069e+01,3.793403355549255784e-01,-4.670884370303618471e-02,6.222673736708352443e+00
1.787399999999886191e+01,3.793490880250403041e-01,-4.686129432929225791e-02,6.225359776372163978e+00
1.787499999999886313e+01,3.793576132263908329e-01,-4.701261216538726861e-02,6.228051249984037696e+00
1.787599999999886435e+01,3.793659131455125455e-01,-4.716278866868689468e-02,6.230748067068226703e+00
1.787699999999886558e+01,3.793739897614779033e-01,-4.731181535454870302e-02,6.233450137082781062e+00
1.787799999999886680e+01,3.793818450493788297e-01,-4.745968380055104463e-02,6.236157369401019501e+00
1.787899999999886802e+01,3.793894809835550719e-01,-4.760638565024577495e-02,6.238869673296865592e+00
1.787999999999886924e+01,3.793968995405542777e-01,-4.775191261643180196e-02,6.241586957933647817e+00
1.788099999999887046e+01,3.794041027018163481e-01,-4.789625648396783619e-02,6.244309132355910563e+00
1.788199999999887169e+01,3.794110924560802900e-01,-4.803940911215781595e-02,6.247036105483805279e+00
1.788299999999887291e+01,3.794178708015189527e-01,-4.818136243674919772e-02,6.249767786109647005e+00
1.788399999999887413e+01,3.794244397476119746e-01,-4.832210847158796563e-02,6.252504082896259696e+00
1.788499999999887535e+01,3.794308013167714266e-01,-4.846163930997349212e-02,6.255244904376778159e+00
1.788599999999887658e+01,3.794369575457364752e-01,-4.859994712575388398e-02,6.257990158955625049e+00
1.788699999999887780e+01,3.794429104867580449e-01,-4.873702417419950583e-02,6.260739754910410682e+00
1.788799999999887902e+01,3.794486622085918026e-01,-4.887286279268676648e-02,6.263493600394553162e+00
1.788899999999888024e+01,3.794542147973204993e-01,-4.900745540122170008e-02,6.266251603440446516e+00
1.788999999999888146e+01,3.794595703570255996e-01,-4.914079450282782258e-02,6.269013671963040046e+00
1.789099999999888269e+01,3.794647310103262949e-01,-4.927287268381985719e-02,6.271779713763708131e+00
1.789199999999888391e+01,3.794696988988038311e-01,-4.940368261398098149e-02,6.274549636534325181e+00
1.789299999999888513e+01,3.794744761833275248e-01,-4.953321704665863967e-02,6.277323347861466729e+00
1.789399999999888635e+01,3.794790650442974589e-01,-4.966146881879307529e-02,6.280100755230677123e+00
1.789499999999888757e+01,3.794834676818165664e-01,-4.978843085088763276e-02,6.282881766030760318e+00
1.789599999999888880e+01,3.794876863158051505e-01,-4.991409614693176344e-02,6.285666287558056453e+00
1.789699999999889002e+01,3.794917231860675533e-01,-5.003845779428311991e-02,6.288454227020676690e+00
1.789799999999889124e+01,3.794955805523206327e-01,-5.016150896351634358e-02,6.291245491542671431e+00
1.789899999999889246e+01,3.794992606941932634e-01,-5.028324290824331966e-02,6.294039988168126598e+00
1.789999999999889368e+01,3.795027659112024110e-01,-5.040365296491022828e-02,6.296837623865160438e+00
1.790099999999889491e+01,3.795060985227135530e-01,-5.052273255257516693e-02,6.299638305529834170e+00
1.790199999999889613e+01,3.795092608678899970e-01,-5.064047517267000753e-02,6.302441939989954278e+00
1.790299999999889735e+01,3.795122553056362591e-01,-5.075687440874898648e-02,6.305248434008771774e+00
1.790399999999889857e+01,3.795150842145387227e-01,-5.087192392622702508e-02,6.308057694288581096e+00
1.790499999999889980e+01,3.795177499928079068e-01,-5.098561747211033390e-02,6.310869627474217758e+00
1.790599999999890102e+01,3.795202550582246759e-01,-5.109794887472046687e-02,6.313684140156450297e+00
1.790699999999890224e+01,3.795226018480921670e-01,-5.120891204341360137e-02,6.316501138875283416e+00
1.790799999999890346e+01,3.795247928191969877e-01,-5.131850096829732033e-02,6.319320530123165192e+00
1.790899999999890468e+01,3.795268304477792398e-01,-5.142670971994572904e-02,6.322142220348109909e+00
1.790999999999890591e+01,3.795287172295144229e-01,-5.153353244911307307e-02,6.324966115956737411e+00
1.791099999999890713e+01,3.795304556795071615e-01,-5.163896338644896611e-02,6.327792123317238726e+00
1.791199999999890835e+01,3.795320483322978666e-01,-5.174299684221417284e-02,6.330620148762267974e+00
1.791299999999890957e+01,3.795334977418829414e-01,-5.184562720599883434e-02,6.333450098591776545e+00
1.791399999999891079e+01,3.795348064817486988e-01,-5.194684894644363560e-02,6.336281879075782442e+00
1.791499999999891202e+01,3.795359771449194897e-01,-5.204665661096419260e-02,6.339115396457093432e+00
1.791599999999891324e+01,3.795370123440202081e-01,-5.214504482548004693e-02,6.341950556953981355e+00
1.791699999999891446e+01,3.795379147113524532e-01,-5.224200829414776814e-02,6.344787266762820011e+00
1.791799999999891568e+01,3.795386868989852336e-01,-5.233754179909966275e-02,6.347625432060688411e+00
1.791899999999891691e+01,3.795393315788594957e-01,-5.243164020018792337e-02,6.350464959007947385e+00
1.791999999999891813e+01,3.795398514429059733e-01,-5.252429843473460647e-02,6.353305753750796647e+00
1.792099999999891935e+01,3.795402492030846564e-01,-5.261551151743082411e-02,6.356147722423232338e+00
1.792199999999892057e+01,3.795405275909887188e-01,-5.270527454093260067e-02,6.358990771144396703e+00
1.792299999999892179e+01,3.795406893576188101e-01,-5.279358267621558909e-02,6.361834806016645416e+00
1.792399999999892302e+01,3.795407372733540785e-01,-5.288043117264923376e-02,6.364679733127707628e+00
1.792499999999892424e+01,3.795406741281919238e-01,-5.296581535767969084e-02,6.367525458553178197e+00
1.792599999999892546e+01,3.795405027319367908e-01,-5.304973063661783117e-02,6.370371888359022350e+00
1.792699999999892668e+01,3.795402259144000090e-01,-5.313217249243451512e-02,6.373218928604095446e+00
1.792799999999892790e+01,3.795398465256105136e-01,-5.321313648556386111e-02,6.376066485342687606e+00
1.792899999999892913e+01,3.795393674360350023e-01,-5.329261825371461869e-02,6.378914464627097658e+00
1.792999999999893035e+01,3.795387915368083620e-01,-5.337061351169009038e-02,6.381762772510240822e+00
1.793099999999893157e+01,3.795381217399718676e-01,-5.344711805121632464e-02,6.384611315048291935e+00
1.793199999999893279e+01,3.795373609787207059e-01,-5.352212774077874657e-02,6.387459998303375741e+00
1.793299999999893402e+01,3.795365122076584941e-01,-5.359563852546822549e-02,6.390308728346305145e+00
1.793399999999893524e+01,3.795355784030590152e-01,-5.366764642683563569e-02,6.393157411259369205e+00
1.793499999999893646e+01,3.795345625631348918e-01,-5.373814754275552108e-02,6.396005953139181521e+00
1.793599999999893768e+01,3.795334677083113673e-01,-5.380713804729919669e-02,6.398854260099587243e+00
1.793699999999893890e+01,3.795322968815062481e-01,-5.387461419061673196e-02,6.401702238274638468e+00
1.793799999999894013e+01,3.795310531484139549e-01,-5.394057229882875948e-02,6.404549793821636250e+00
1.793899999999894135e+01,3.795297395977938471e-01,-5.400500877392711008e-02,6.407396832924246333e+00
1.793999999999894257e+01,3.795283593417621559e-01,-5.406792009368532881e-02,6.410243261795693925e+00
1.794099999999894379e+01,3.795269155160865271e-01,-5.412930281157846135e-02,6.413088986682034864e+00
1.794199999999894501e+01,3.795254112804830049e-01,-5.418915355671211076e-02,6.415933913865512039e+00
1.794299999999894624e+01,3.795238498189145160e-01,-5.424746903376131968e-02,6.418777949667998861e+00
1.794399999999894746e+01,3.795222343398901299e-01,-5.430424602291800129e-02,6.421621000454527994e+00
1.794499999999894868e+01,3.795205680767651524e-01,-5.435948137984880635e-02,6.424462972636916902e+00
1.794599999999894990e+01,3.795188542880398863e-01,-5.441317203566076177e-02,6.427303772677480431e+00
1.794699999999895113e+01,3.795170962576582818e-01,-5.446531499687701228e-02,6.430143307092847316e+00
1.794799999999895235e+01,3.795152972953041992e-01,-5.451590734542066663e-02,6.432981482457865496e+00
1.794899999999895357e+01,3.795134607366948964e-01,-5.456494623860752569e-02,6.435818205409612247e+00
1.794999999999895479e+01,3.795115899438718521e-01,-5.461242890914730364e-02,6.438653382651502000e+00
1.795099999999895601e+01,3.795096883054868142e-01,-5.465835266515212121e-02,6.441486920957494533e+00
1.795199999999895724e+01,3.795077592370832420e-01,-5.470271489015349209e-02,6.444318727176403527e+00
1.795299999999895846e+01,3.795058061813715855e-01,-5.474551304312608169e-02,6.447148708236308146e+00
1.795399999999895968e+01,3.795038326084979596e-01,-5.478674465851784969e-02,6.449976771149059651e+00
1.795499999999896090e+01,3.795018420163049910e-01,-5.482640734628724255e-02,6.452802823014890166e+00
1.795599999999896212e+01,3.794998379305835612e-01,-5.486449879194499335e-02,6.455626771027119126e+00
1.795699999999896335e+01,3.794978239053153901e-01,-5.490101675660141733e-02,6.458448522476949449e+00
1.795799999999896457e+01,3.794958035229034632e-01,-5.493595907701737113e-02,6.461267984758357841e+00
1.795899999999896579e+01,3.794937803943911891e-01,-5.496932366565843164e-02,6.464085065373068595e+00
1.795999999999896701e+01,3.794917581596675693e-01,-5.500110851075123986e-02,6.466899671935613547e+00
1.796099999999896824e+01,3.794897404876572677e-01,-5.503131167634084386e-02,6.469711712178460417e+00
1.796199999999896946e+01,3.794877310764946943e-01,-5.505993130234781985e-02,6.472521093957216642e+00
1.796299999999897068e+01,3.794857336536800463e-01,-5.508696560462383873e-02,6.475327725255885625e+00
1.796399999999897190e+01,3.794837519762156441e-01,-5.511241287500406871e-02,6.478131514192174478e+00
1.796499999999897312e+01,3.794817898307213944e-01,-5.513627148135485934e-02,6.480932369022842643e+00
1.796599999999897435e+01,3.794798510335272157e-01,-5.515853986761498629e-02,6.483730198149068258e+00
1.796699999999897557e+01,3.794779394307405407e-01,-5.517921655382779234e-02,6.486524910121827858e+00
1.796799999999897679e+01,3.794760588982872274e-01,-5.519830013616333630e-02,6.489316413647263637e+00
1.796899999999897801e+01,3.794742133419234387e-01,-5.521578928692655319e-02,6.492104617592023175e+00
1.796999999999897923e+01,3.794724066972173238e-01,-5.523168275455020426e-02,6.494889430988548540e+00
1.797099999999898046e+01,3.794706429294970595e-01,-5.524597936356895334e-02,6.497670763040283681e+00
1.797199999999898168e+01,3.794689260337642533e-01,-5.525867801457207129e-02,6.500448523126776124e+00
1.797299999999898290e+01,3.794672600345701530e-01,-5.526977768413093850e-02,6.503222620808641885e+00
1.797399999999898412e+01,3.794656489858523329e-01,-5.527927742469834760e-02,6.505992965832349206e+00
1.797499999999898534e+01,3.794640969707298583e-01,-5.528717636447549877e-02,6.508759468134785564e+00
1.797599999999898657e+01,3.794626081012555385e-01,-5.529347370724269073e-02,6.511522037847562672e+00
1.797699999999898779e+01,3.794611865181219956e-01,-5.529816873214987716e-02,6.514280585301000848e+00
1.797799999999898901e+01,3.794598363903215477e-01,-5.530126079346125989e-02,6.517035021027743902e+00
1.797899999999899023e+01,3.794585619147569089e-01,-5.530274932025125434e-02,6.519785255765934373e+00
1.797999999999899146e+01,3.794573673158030958e-01,-5.530263381604422213e-02,6.522531200461878953e+00
1.798099999999899268e+01,3.794562568448182627e-01,-5.530091385839508433e-02,6.525272766272127711e+00
1.798199999999899390e+01,3.794552347796043557e-01,-5.529758909840343239e-02,6.528009864564880083e+00
1.798299999999899512e+01,3.794543054238176949e-01,-5.529265926015669574e-02,6.530742406920617249e+00
1.798399999999899634e+01,3.794534731063303190e-01,-5.528612414009592690e-02,6.533470305131862332e+00
1.798499999999899757e+01,3.794527421805438672e-01,-5.527798360629815333e-02,6.536193471201953820e+00
1.798599999999899879e+01,3.794521170236593854e-01,-5.526823759767029998e-02,6.538911817342702548e+00
1.798699999999900001e+01,3.794516020359062769e-01,-5.525688612304696656e-02,6.541625255970801689e+00
1.798799999999900123e+01,3.794512016397353915e-01,-5.524392926018789618e-02,6.544333699702852947e+00
1.798899999999900245e+01,3.794509202789831948e-01,-5.522936715466864044e-02,6.547037061348849996e+00
1.798999999999900368e+01,3.794507624180130656e-01,-5.521320001865903659e-02,6.549735253903963716e+00
