time,x,y,yaw
1.713799999999796242e+01,5.624036292340262033e-01,-6.410942508812372820e-02,-6.573960699768272242e+00
1.713899999999796364e+01,5.626186952672938002e-01,-6.400881988733736483e-02,-6.573633907871189841e+00
1.713999999999796486e+01,5.628334100949689001e-01,-6.390719485003459877e-02,-6.573322289404840646e+00
1.714099999999796609e+01,5.630477716534141308e-01,-6.380455737502543911e-02,-6.573025871146800370e+00
1.714199999999796731e+01,5.632617777625821276e-01,-6.370091480608297552e-02,-6.572744679374557641e+00
1.714299999999796853e+01,5.634754261128436248e-01,-6.359627446449334087e-02,-6.572478739848865104e+00
1.714399999999796975e+01,5.636887142561533004e-01,-6.349064368232115729e-02,-6.572228077797049650e+00
1.714499999999797097e+01,5.639016396016985899e-01,-6.338402983555641024e-02,-6.571992717896929292e+00
1.714599999999797220e+01,5.641141994158687112e-01,-6.327644037631374729e-02,-6.571772684261892650e+00
1.714699999999797342e+01,5.643263908261090256e-01,-6.316788286336216807e-02,-6.571568000427593148e+00
1.714799999999797464e+01,5.645382108280384559e-01,-6.305836499045247567e-02,-6.571378689340538592e+00
1.714899999999797586e+01,5.647496562951210830e-01,-6.294789461212302317e-02,-6.571204773348728878e+00
1.714999999999797708e+01,5.649607239901820455e-01,-6.283647976687334324e-02,-6.571046274194339176e+00
1.715099999999797831e+01,5.651714105781356912e-01,-6.272412869776383681e-02,-6.570903213008373100e+00
1.715199999999797953e+01,5.653817127894193995e-01,-6.261084927274657153e-02,-6.570775610574886905e+00
1.715299999999798075e+01,5.655916274278716127e-01,-6.249664896106871259e-02,-6.570663487623336074e+00
1.715399999999798197e+01,5.658011513997712738e-01,-6.238153472604507366e-02,-6.570566864481421021e+00
1.715499999999798320e+01,5.660102815700607248e-01,-6.226551360075538444e-02,-6.570485761003578062e+00
1.715599999999798442e+01,5.662190147934458295e-01,-6.214859259882671294e-02,-6.570420196564931814e+00
1.715699999999798564e+01,5.664273479177758253e-01,-6.203077872635714973e-02,-6.570370190053838044e+00
1.715799999999798686e+01,5.666352777872611934e-01,-6.191207899214135058e-02,-6.570335759865273850e+00
1.715899999999798808e+01,5.668428012454826970e-01,-6.179250041641198843e-02,-6.570316923895058281e+00
1.715999999999798931e+01,5.670499151382003555e-01,-6.167205003812986641e-02,-6.570313699534847451e+00
1.716099999999799053e+01,5.672566163164715070e-01,-6.155073491901913441e-02,-6.570326103650481642e+00
1.716199999999799175e+01,5.674629016403828219e-01,-6.142856214321879005e-02,-6.570354152497085209e+00
1.716299999999799297e+01,5.676687679822141064e-01,-6.130553881711142683e-02,-6.570397861671495754e+00
1.716399999999799419e+01,5.678742122285546090e-01,-6.118167207128399898e-02,-6.570457246109727478e+00
1.716499999999799542e+01,5.680792312818448986e-01,-6.105696906306196103e-02,-6.570532320085886724e+00
1.716599999999799664e+01,5.682838220618330327e-01,-6.093143697794689562e-02,-6.570623097211470309e+00
1.716699999999799786e+01,5.684879815068288877e-01,-6.080508303051368468e-02,-6.570729590434988943e+00
1.716799999999799908e+01,5.686917065747719713e-01,-6.067791446485715223e-02,-6.570851812041859752e+00
1.716899999999800031e+01,5.688949942441227092e-01,-6.054993855466611619e-02,-6.570989773654519084e+00
1.716999999999800153e+01,5.690978415145940827e-01,-6.042116260299251751e-02,-6.571143486232718267e+00
1.717099999999800275e+01,5.693002454077364938e-01,-6.029159394177296960e-02,-6.571312960073970366e+00
1.717199999999800397e+01,5.695022029673919572e-01,-6.016123993115207735e-02,-6.571498204814108846e+00
1.717299999999800519e+01,5.697037112600317199e-01,-6.003010795865015847e-02,-6.571699229427939493e+00
1.717399999999800642e+01,5.699047673749904064e-01,-5.989820543821022802e-02,-6.571916042229963395e+00
1.717499999999800764e+01,5.701053684246122355e-01,-5.976553980915516595e-02,-6.572148650875147879e+00
1.717599999999800886e+01,5.703055115443201872e-01,-5.963211853507977001e-02,-6.572397062359730313e+00
1.717699999999801008e+01,5.705051938926201105e-01,-5.949794910269889936e-02,-6.572661283022046774e+00
1.717799999999801130e+01,5.707044126510519844e-01,-5.936303902066991656e-02,-6.572941318543367828e+00
1.717899999999801253e+01,5.709031650240964373e-01,-5.922739581840336109e-02,-6.573237173948732526e+00
1.717999999999801375e+01,5.711014482390475155e-01,-5.909102704487462221e-02,-6.573548853607779741e+00
1.718099999999801497e+01,5.712992595458580292e-01,-5.895394026744499305e-02,-6.573876361235557297e+00
1.718199999999801619e+01,5.714965962169662461e-01,-5.881614307070232028e-02,-6.574219699893319557e+00
1.718299999999801742e+01,5.716934555471102630e-01,-5.867764305532502389e-02,-6.574578871989296580e+00
1.718399999999801864e+01,5.718898348531349374e-01,-5.853844783697664811e-02,-6.574953879279434865e+00
1.718499999999801986e+01,5.720857314737982646e-01,-5.839856504523327496e-02,-6.575344722868114111e+00
1.718599999999802108e+01,5.722811427695800868e-01,-5.825800232254779720e-02,-6.575751403208826673e+00
1.718699999999802230e+01,5.724760661224985725e-01,-5.811676732325204986e-02,-6.576173920104829485e+00
1.718799999999802353e+01,5.726704989359366893e-01,-5.797486771259924287e-02,-6.576612272709758678e+00
1.718899999999802475e+01,5.728644386344832196e-01,-5.783231116584719445e-02,-6.577066459528214892e+00
1.718999999999802597e+01,5.730578826637899859e-01,-5.768910536738236505e-02,-6.577536478416314836e+00
1.719099999999802719e+01,5.732508284904483942e-01,-5.754525800988530282e-02,-6.578022326582209089e+00
1.719199999999802841e+01,5.734432736018868493e-01,-5.740077679353688955e-02,-6.578524000586570608e+00
1.719299999999802964e+01,5.736352155062915958e-01,-5.725566942526483238e-02,-6.579041496343055684e+00
1.719399999999803086e+01,5.738266517325519844e-01,-5.710994361803017894e-02,-6.579574809118733825e+00
1.719499999999803208e+01,5.740175798302326049e-01,-5.696360709015146906e-02,-6.580123933534493652e+00
1.719599999999803330e+01,5.742079973695729533e-01,-5.681666756466763335e-02,-6.580688863565427482e+00
1.719699999999803453e+01,5.743979019415155207e-01,-5.666913276873641880e-02,-6.581269592541191926e+00
1.719799999999803575e+01,5.745872911577649678e-01,-5.652101043306839712e-02,-6.581866113146352504e+00
1.719899999999803697e+01,5.747761626508780530e-01,-5.637230829139433519e-02,-6.582478417420711381e+00
1.719999999999803819e+01,5.749645140743850913e-01,-5.622303407996548374e-02,-6.583106496759627113e+00
1.720099999999803941e+01,5.751523431029453848e-01,-5.607319553708439708e-02,-6.583750341914319293e+00
1.720199999999804064e+01,5.753396474325360721e-01,-5.592280040266550678e-02,-6.584409942992174969e+00
1.720299999999804186e+01,5.755264247806743949e-01,-5.577185641782372860e-02,-6.585085289457047963e+00
1.720399999999804308e+01,5.757126728866764909e-01,-5.562037132448982568e-02,-6.585776370129560853e+00
1.720499999999804430e+01,5.758983895119498264e-01,-5.546835286505025220e-02,-6.586483173187414941e+00
1.720599999999804552e+01,5.760835724403220448e-01,-5.531580878201164397e-02,-6.587205686165706453e+00
1.720699999999804675e+01,5.762682194784045642e-01,-5.516274681768684740e-02,-6.587943895957254270e+00
1.720799999999804797e+01,5.764523284559911476e-01,-5.500917471390215363e-02,-6.588697788812947209e+00
1.720899999999804919e+01,5.766358972264903349e-01,-5.485510021172390616e-02,-6.589467350342105512e+00
1.720999999999805041e+01,5.768189236673908482e-01,-5.470053105120387116e-02,-6.590252565512863647e+00
1.721099999999805163e+01,5.770014056807579728e-01,-5.454547497114164978e-02,-6.591053418652580653e+00
1.721199999999805286e+01,5.771833411937580260e-01,-5.438993970886363272e-02,-6.591869893448267348e+00
1.721299999999805408e+01,5.773647281592076963e-01,-5.423393300001766448e-02,-6.592701972947044631e+00
1.721399999999805530e+01,5.775455645561435869e-01,-5.407746257838380588e-02,-6.593549639556619546e+00
1.721499999999805652e+01,5.777258483904065267e-01,-5.392053617570014001e-02,-6.594412875045780886e+00
1.721599999999805775e+01,5.779055776952326529e-01,-5.376316152150534267e-02,-6.595291660544912560e+00
1.721699999999805897e+01,5.780847505318418289e-01,-5.360534634299957135e-02,-6.596185976546509622e+00
1.721799999999806019e+01,5.782633649900128514e-01,-5.344709836492550492e-02,-6.597095802905686313e+00
1.721899999999806141e+01,5.784414191886290135e-01,-5.328842530947391909e-02,-6.598021118840661892e+00
1.721999999999806263e+01,5.786189112761793707e-01,-5.312933489621984862e-02,-6.598961902933198509e+00
1.722099999999806386e+01,5.787958394311911725e-01,-5.296983484209583093e-02,-6.599918133128959141e+00
1.722199999999806508e+01,5.789722018625703681e-01,-5.280993286141477672e-02,-6.600889786737748288e+00
1.722299999999806630e+01,5.791479968098163233e-01,-5.264963666595529057e-02,-6.601876840433583027e+00
1.722399999999806752e+01,5.793232225430755555e-01,-5.248895396512998079e-02,-6.602879270254518929e+00
1.722499999999806874e+01,5.794978773629886337e-01,-5.232789246626134982e-02,-6.603897051602155344e+00
1.722599999999806997e+01,5.796719596002769537e-01,-5.216645987499834991e-02,-6.604930159240706367e+00
1.722699999999807119e+01,5.798454676150073261e-01,-5.200466389591684724e-02,-6.605978567295493598e+00
1.722799999999807241e+01,5.800183997954605486e-01,-5.184251223335806236e-02,-6.607042249250700827e+00
1.722899999999807363e+01,5.801907545565165858e-01,-5.168001259257515301e-02,-6.608121177946162383e+00
1.722999999999807486e+01,5.803625303374586597e-01,-5.151717268127520288e-02,-6.609215325572931121e+00
1.723099999999807608e+01,5.805337255990795642e-01,-5.135400021166469653e-02,-6.610324663667302758e+00
1.723199999999807730e+01,5.807043388199613076e-01,-5.119050290312932017e-02,-6.611449163102910198e+00
1.723299999999807852e+01,5.808743684917838657e-01,-5.102668848570346416e-02,-6.612588794080449084e+00
1.723399999999807974e+01,5.810438130403922097e-01,-5.086256491051160955e-02,-6.613743525765056752e+00
1.723499999999808097e+01,5.812126707255665936e-01,-5.069814064787359076e-02,-6.614913324884134305e+00
1.723599999999808219e+01,5.813809397163934856e-01,-5.053342448086939331e-02,-6.616098157094693732e+00
1.723699999999808341e+01,5.815486182555935635e-01,-5.036842503149030481e-02,-6.617297987879992682e+00
1.723799999999808463e+01,5.817157046551985067e-01,-5.020315071607317492e-02,-6.618512782517960602e+00
1.723899999999808585e+01,5.818821972624133032e-01,-5.003760978802063164e-02,-6.619742506047828989e+00
1.723999999999808708e+01,5.820480944364255782e-01,-4.987181034639515120e-02,-6.620987123234159277e+00
1.724099999999808830e+01,5.822133945238010533e-01,-4.970576034546458910e-02,-6.622246598527341099e+00
1.724199999999808952e+01,5.823780958328218516e-01,-4.953946760570321350e-02,-6.623520896019625681e+00
1.724299999999809074e+01,5.825421966075201574e-01,-4.937293982680429627e-02,-6.624809979395882564e+00
1.724399999999809197e+01,5.827056950026207049e-01,-4.920618460334552635e-02,-6.626113811878879822e+00
1.724499999999809319e+01,5.828685890608829023e-01,-4.903920944494932765e-02,-6.627432356173139638e+00
1.724599999999809441e+01,5.830308766950242916e-01,-4.887202179909949651e-02,-6.628765574406307870e+00
1.724699999999809563e+01,5.831925556759920415e-01,-4.870462907629213856e-02,-6.630113428063493686e+00
1.724799999999809685e+01,5.833536236289190713e-01,-4.853703867563718966e-02,-6.631475877921547912e+00
1.724899999999809808e+01,5.835140780367972235e-01,-4.836925801141689352e-02,-6.632852883987141901e+00
1.724999999999809930e+01,5.836739162511348500e-01,-4.820129453918059470e-02,-6.634244405441134695e+00
1.725099999999810052e+01,5.838331355080781382e-01,-4.803315578037009592e-02,-6.635650400590755282e+00
1.725199999999810174e+01,5.839917329481413288e-01,-4.786484934482782005e-02,-6.637070826830052894e+00
1.725299999999810296e+01,5.841497056377890074e-01,-4.769638295092454294e-02,-6.638505640608194369e+00
1.725399999999810419e+01,5.843070505914668145e-01,-4.752776444335493622e-02,-6.639954797404642228e+00
1.725499999999810541e+01,5.844637647931250068e-01,-4.735900180884944355e-02,-6.641418251710029530e+00
1.725599999999810663e+01,5.846198452166815329e-01,-4.719010319014033117e-02,-6.642895957011572428e+00
1.725699999999810785e+01,5.847752888451802633e-01,-4.702107689853202155e-02,-6.644387865782016789e+00
1.725799999999810908e+01,5.849300926886041863e-01,-4.685193142539245681e-02,-6.645893929471308859e+00
1.725899999999811030e+01,5.850842537797534826e-01,-4.668267477733573090e-02,-6.647414099757996020e+00
1.725999999999811152e+01,5.852377691703644080e-01,-4.651331461766589070e-02,-6.648948329337196483e+00
1.726099999999811274e+01,5.853906359223641775e-01,-4.634385817750708014e-02,-6.650496570477209879e+00
1.726199999999811396e+01,5.855428511192264374e-01,-4.617431279209044392e-02,-6.652058774832201316e+00
1.726299999999811519e+01,5.856944118682504419e-01,-4.600468579703193006e-02,-6.653634893435050657e+00
1.726399999999811641e+01,5.858453153029428151e-01,-4.583498453208534329e-02,-6.655224876692702907e+00
1.726499999999811763e+01,5.859955585847795856e-01,-4.566521634395798168e-02,-6.656828674383539202e+00
1.726599999999811885e+01,5.861451389044279869e-01,-4.549538858837071098e-02,-6.658446235656349188e+00
1.726699999999812007e+01,5.862940534825034078e-01,-4.532550863151768583e-02,-6.660077509030570830e+00
1.726799999999812130e+01,5.864422995699296592e-01,-4.515558385105178374e-02,-6.661722442397515209e+00
1.726899999999812252e+01,5.865898744479655091e-01,-4.498562163669933556e-02,-6.663380983022352488e+00
1.726999999999812374e+01,5.867367754279534386e-01,-4.481562939058897355e-02,-6.665053077546684968e+00
1.727099999999812496e+01,5.868829998508416912e-01,-4.464561452736082181e-02,-6.666738671991561560e+00
1.727199999999812619e+01,5.870285450865221355e-01,-4.447558447411154026e-02,-6.668437711760823561e+00
1.727299999999812741e+01,5.871734085330249098e-01,-4.430554667021691095e-02,-6.670150141644698216e+00
1.727399999999812863e+01,5.873175876156004893e-01,-4.413550856706693892e-02,-6.671875905823573483e+00
1.727499999999812985e+01,5.874610797857204858e-01,-4.396547762774005719e-02,-6.673614947871894465e+00
1.727599999999813107e+01,5.876038825200199378e-01,-4.379546132663697522e-02,-6.675367210762154002e+00
1.727699999999813230e+01,5.877459933192029640e-01,-4.362546714909126822e-02,-6.677132636868941873e+00
1.727799999999813352e+01,5.878874097069284321e-01,-4.345550259096803147e-02,-6.678911167973030416e+00
1.727899999999813474e+01,5.880281292286905215e-01,-4.328557515826153557e-02,-6.680702745265482356e+00
1.727999999999813596e+01,5.881681494507067232e-01,-4.311569236669704486e-02,-6.682507309351772840e+00
1.728099999999813718e+01,5.883074679588211620e-01,-4.294586174134362722e-02,-6.684324800255912358e+00
1.728199999999813841e+01,5.884460823574337862e-01,-4.277609081624061949e-02,-6.686155157424567896e+00
1.728299999999813963e+01,5.885839902684593117e-01,-4.260638713404008016e-02,-6.687998319731185859e+00
1.728399999999814085e+01,5.887211893303223587e-01,-4.243675824566767174e-02,-6.689854225480105221e+00
1.728499999999814207e+01,5.888576771969921131e-01,-4.226721171000130672e-02,-6.691722812410668020e+00
1.728599999999814329e+01,5.889934515370591761e-01,-4.209775509356900036e-02,-6.693604017701326292e+00
1.728699999999814452e+01,5.891285100328571556e-01,-4.192839597026476461e-02,-6.695497777973750786e+00
1.728799999999814574e+01,5.892628503796299988e-01,-4.175914192108282075e-02,-6.697404029296932571e+00
1.728899999999814696e+01,5.893964702847459547e-01,-4.159000053386874285e-02,-6.699322707191294413e+00
1.728999999999814818e+01,5.895293674669600525e-01,-4.142097940308653303e-02,-6.701253746632803932e+00
1.729099999999814941e+01,5.896615396557222111e-01,-4.125208612960101773e-02,-6.703197082057095635e+00
1.729199999999815063e+01,5.897929845905349744e-01,-4.108332832047445482e-02,-6.705152647363600948e+00
1.729299999999815185e+01,5.899237000203564341e-01,-4.091471358877507569e-02,-6.707120375919692457e+00
1.729399999999815307e+01,5.900536837030513349e-01,-4.074624955339789523e-02,-6.709100200564845018e+00
1.729499999999815429e+01,5.901829334048879216e-01,-4.057794383889523626e-02,-6.711092053614811093e+00
1.729599999999815552e+01,5.903114469000803055e-01,-4.040980407531685747e-02,-6.713095866865819161e+00
1.729699999999815674e+01,5.904392219703922251e-01,-4.024183789787733057e-02,-6.715111571597901730e+00
1.729799999999815796e+01,5.905662564048304031e-01,-4.007405294608706869e-02,-6.717139098573337463e+00
1.729899999999815918e+01,5.906925479993595518e-01,-3.990645686310018148e-02,-6.719178378036892774e+00
1.729999999999816040e+01,5.908180945566285924e-01,-3.973905729538529386e-02,-6.721229339719964280e+00
