time,x,y,yaw
1.710099999999791720e+01,7.318930590215989573e-01,2.702363810101260366e-01,8.368429907266941470e+00
1.710199999999791842e+01,7.316916175807118838e-01,2.702986153024856675e-01,8.370391190589208108e+00
1.710299999999791964e+01,7.314888779689512344e-01,2.703615026538850330e-01,8.372339967415515005e+00
1.710399999999792087e+01,7.312848524636521574e-01,2.704250443170085338e-01,8.374276180712588058e+00
1.710499999999792209e+01,7.310795534803974371e-01,2.704892415506899850e-01,8.376199774378019214e+00
1.710599999999792331e+01,7.308729935720458259e-01,2.705540956211325287e-01,8.378110693265897524e+00
1.710699999999792453e+01,7.306651854276501323e-01,2.706196078031243291e-01,8.380008883212681781e+00
1.710799999999792576e+01,7.304561418712526288e-01,2.706857793812411650e-01,8.381894291063206381e+00
1.710899999999792698e+01,7.302458758605436806e-01,2.707526116510313718e-01,8.383766864696703180e+00
1.710999999999792820e+01,7.300344004853706048e-01,2.708201059201761352e-01,8.385626553052684784e+00
1.711099999999792942e+01,7.298217289660814400e-01,2.708882635096157010e-01,8.387473306156502773e+00
1.711199999999793064e+01,7.296078746516874158e-01,2.709570857546365064e-01,8.389307075144374792e+00
1.711299999999793187e+01,7.293928510178298019e-01,2.710265740059067952e-01,8.391127812287606957e+00
1.711399999999793309e+01,7.291766716645322610e-01,2.710967296304551688e-01,8.392935471015718463e+00
1.711499999999793431e+01,7.289593503141028608e-01,2.711675540122435724e-01,8.394730005936439809e+00
1.711599999999793553e+01,7.287409008099670071e-01,2.712390485516018579e-01,8.396511372844990717e+00
1.711699999999793675e+01,7.285213371147097883e-01,2.713112146650363821e-01,8.398279528734150290e+00
1.711799999999793798e+01,7.283006733071555328e-01,2.713840537855547463e-01,8.400034431807855029e+00
1.711899999999793920e+01,7.280789235786403468e-01,2.714575673633451425e-01,8.401776041491258340e+00
1.711999999999794042e+01,7.278561022291362148e-01,2.715317568662252157e-01,8.403504318436009868e+00
1.712099999999794164e+01,7.276322236630798912e-01,2.716066237799854566e-01,8.405219224519663967e+00
1.712199999999794287e+01,7.274073023849161324e-01,2.716821696086341165e-01,8.406920722837879723e+00
1.712299999999794409e+01,7.271813529943728094e-01,2.717583958745599659e-01,8.408608777687785363e+00
1.712399999999794531e+01,7.269543901815027631e-01,2.718353041186422070e-01,8.410283354540540657e+00
1.712499999999794653e+01,7.267264287215443597e-01,2.719128959003571655e-01,8.411944420000667222e+00
1.712599999999794775e+01,7.264974834696815709e-01,2.719911727979567040e-01,8.413591941749167802e+00
1.712699999999794898e+01,7.262675693558172663e-01,2.720701364088292662e-01,8.415225888466791204e+00
1.712799999999795020e+01,7.260367013795193669e-01,2.721497883502035364e-01,8.416846229732930951e+00
1.712899999999795142e+01,7.258048946053520245e-01,2.722301302604147599e-01,8.418452935894645606e+00
1.712999999999795264e+01,7.255721641588781523e-01,2.723111638010347058e-01,8.420045977899064837e+00
1.713099999999795386e+01,7.253385252236970171e-01,2.723928906602591793e-01,8.421625327081061485e+00
1.713199999999795509e+01,7.251039930399707512e-01,2.724753125580547941e-01,8.423190954896611515e+00
1.713299999999795631e+01,7.248685829049764662e-01,2.725584312536647458e-01,8.424742832590951025e+00
1.713399999999795753e+01,7.246323101762612851e-01,2.726422485561355025e-01,8.426280930789927126e+00
1.713499999999795875e+01,7.243951907172931914e-01,2.727267660599458354e-01,8.427805218936299525e+00
1.713599999999795997e+01,7.241572408441683262e-01,2.728119852222494757e-01,8.429315664654449591e+00
1.713699999999796120e+01,7.239184772937536927e-01,2.728979074215462930e-01,8.430812233239564080e+00
1.713799999999796242e+01,7.236789166147870045e-01,2.729845343797672186e-01,8.432294886913473064e+00
1.713899999999796364e+01,7.234385752994343388e-01,2.730718680948411858e-01,8.433763584014693393e+00
1.713999999999796486e+01,7.231974697847063371e-01,2.731599108450109004e-01,8.435218278240919076e+00
1.714099999999796609e+01,7.229556164355966930e-01,2.732486651742820349e-01,8.436658918063677959e+00
1.714199999999796731e+01,7.227130315010057426e-01,2.733381338470458610e-01,8.438085446456145888e+00
1.714299999999796853e+01,7.224697310367912406e-01,2.734283197626958817e-01,8.439497801054930193e+00
1.714399999999796975e+01,7.222257307983417363e-01,2.735192258294315559e-01,8.440895914799648736e+00
1.714499999999797097e+01,7.219810461158285841e-01,2.736108548085532943e-01,8.442279716976376136e+00
1.714599999999797220e+01,7.217356917736786892e-01,2.737032091510634979e-01,8.443649134483401042e+00
1.714699999999797342e+01,7.214896819168697961e-01,2.737962908516237137e-01,8.445004093094910402e+00
1.714799999999797464e+01,7.212430299995226113e-01,2.738901013392951445e-01,8.446344518536900381e+00
1.714899999999797586e+01,7.209957487799086850e-01,2.739846414136002384e-01,8.447670337278186281e+00
1.714999999999797708e+01,7.207478503559001659e-01,2.740799112239193924e-01,8.448981477028524978e+00
1.715099999999797831e+01,7.204993462293658446e-01,2.741759102837373341e-01,8.450277866993392450e+00
1.715199999999797953e+01,7.202502473871386091e-01,2.742726375092024993e-01,8.451559437955866727e+00
1.715299999999798075e+01,7.200005643881933759e-01,2.743700912723480156e-01,8.452826122251858365e+00
1.715399999999798197e+01,7.197503074497120235e-01,2.744682694614237750e-01,8.454077853689589972e+00
1.715499999999798320e+01,7.194994865275925466e-01,2.745671695430120796e-01,8.455314567447446805e+00
1.715599999999798442e+01,7.192481113891882050e-01,2.746667886224727351e-01,8.456536199970614121e+00
1.715699999999798564e+01,7.189961916775724493e-01,2.747671235006852175e-01,8.457742688877308623e+00
1.715799999999798686e+01,7.187437369675391263e-01,2.748681707260693940e-01,8.458933972879361107e+00
1.715899999999798808e+01,7.184907568140266321e-01,2.749699266415439602e-01,8.460109991718418598e+00
1.715999999999798931e+01,7.182372607938529718e-01,2.750723874265074143e-01,8.461270686117222439e+00
1.716099999999799053e+01,7.179832585416797697e-01,2.751755491341754123e-01,8.462415997744534124e+00
1.716199999999799175e+01,7.177287597810633191e-01,2.752794077247235904e-01,8.463545869192014237e+00
1.716299999999799297e+01,7.174737743513542876e-01,2.753839590947285698e-01,8.464660243961340313e+00
1.716399999999799419e+01,7.172183121317744492e-01,2.754891991253309858e-01,8.465759066428478974e+00
1.716499999999799542e+01,7.169623823065854884e-01,2.755951238603414621e-01,8.466842281436248285e+00
1.716599999999799664e+01,7.167059936479052151e-01,2.757017294503264493e-01,8.467909834288271043e+00
1.716699999999799786e+01,7.164491546550864065e-01,2.758090121255357685e-01,8.468961671028072402e+00
1.716799999999799908e+01,7.161918739129894407e-01,2.759169681298960786e-01,8.469997738443433732e+00
1.716899999999800031e+01,7.159341600109262460e-01,2.760255937506351787e-01,8.471017984073830220e+00
1.716999999999800153e+01,7.156760215508728429e-01,2.761348853259940617e-01,8.472022356220330508e+00
1.717099999999800275e+01,7.154174671542156139e-01,2.762448392519113449e-01,8.473010803957436110e+00
1.717199999999800397e+01,7.151585054672514596e-01,2.763554519878127502e-01,8.473983277146430737e+00
1.717299999999800519e+01,7.148991451656251384e-01,2.764667200616209852e-01,8.474939726449889577e+00
1.717399999999800642e+01,7.146393949578627725e-01,2.765786400740826156e-01,8.475880103347057215e+00
1.717499999999800764e+01,7.143792635881311970e-01,2.766912087024986366e-01,8.476804360149840178e+00
1.717599999999800886e+01,7.141187598383353929e-01,2.768044227039322402e-01,8.477712450019224022e+00
1.717699999999801008e+01,7.138578925296473754e-01,2.769182789179566173e-01,8.478604326981944439e+00
1.717799999999801130e+01,7.135966705235450291e-01,2.770327742690013029e-01,8.479479945947272057e+00
1.717899999999801253e+01,7.133351027224296148e-01,2.771479057683430280e-01,8.480339262723788352e+00
1.717999999999801375e+01,7.130731980698766792e-01,2.772636705157862647e-01,8.481182234036074519e+00
1.718099999999801497e+01,7.128109655505712183e-01,2.773800657010691006e-01,8.482008817541210277e+00
1.718199999999801619e+01,7.125484141899666168e-01,2.774970886050286412e-01,8.482818971845041744e+00
1.718299999999801742e+01,7.122855530537047786e-01,2.776147366005545791e-01,8.483612656518133122e+00
1.718399999999801864e+01,7.120223912468256477e-01,2.777330071533564704e-01,8.484389832111387975e+00
1.718499999999801986e+01,7.117589379127957638e-01,2.778518978225673619e-01,8.485150460171281495e+00
1.718599999999802108e+01,7.114952022323757230e-01,2.779714062612043124e-01,8.485894503254682419e+00
1.718699999999802230e+01,7.112311934223479737e-01,2.780915302165029024e-01,8.486621924943237971e+00
1.718799999999802353e+01,7.109669207341228203e-01,2.782122675301419434e-01,8.487332689857312928e+00
1.718899999999802475e+01,7.107023934522361808e-01,2.783336161383727081e-01,8.488026763669449082e+00
1.718999999999802597e+01,7.104376208927539738e-01,2.784555740720643380e-01,8.488704113117348626e+00
1.719099999999802719e+01,7.101726124015945718e-01,2.785781394566777536e-01,8.489364706016376161e+00
1.719199999999802841e+01,7.099073773527787568e-01,2.787013105121765033e-01,8.490008511271561531e+00
1.719299999999802964e+01,7.096419251466176137e-01,2.788250855528852101e-01,8.490635498889114174e+00
1.719399999999803086e+01,7.093762652078461350e-01,2.789494629873013887e-01,8.491245639987438310e+00
1.719499999999803208e+01,7.091104069837096402e-01,2.790744413178698480e-01,8.491838906807656073e+00
1.719599999999803330e+01,7.088443599420090058e-01,2.792000191407243426e-01,8.492415272723647490e+00
1.719699999999803453e+01,7.085781335691120342e-01,2.793261951454022451e-01,8.492974712251589509e+00
1.719799999999803575e+01,7.083117373679341799e-01,2.794529681145375699e-01,8.493517201059031407e+00
1.719899999999803697e+01,7.080451808558948512e-01,2.795803369235364544e-01,8.494042715973479929e+00
1.719999999999803819e+01,7.077784735628523949e-01,2.797083005402383193e-01,8.494551234990522559e+00
1.720099999999803941e+01,7.075116250290224285e-01,2.798368580245672588e-01,8.495042737281490730e+00
1.720199999999804064e+01,7.072446448028812949e-01,2.799660085281744371e-01,8.495517203200666501e+00
1.720299999999804186e+01,7.069775424390605245e-01,2.800957512940748240e-01,8.495974614292041593e+00
1.720399999999804308e+01,7.067103274962308612e-01,2.802260856562812652e-01,8.496414953295641226e+00
1.720499999999804430e+01,7.064430095349835126e-01,2.803570110394350001e-01,8.496838204153416285e+00
1.720599999999804552e+01,7.061755981157052942e-01,2.804885269584357355e-01,8.497244352014712732e+00
1.720699999999804675e+01,7.059081027964549948e-01,2.806206330180694986e-01,8.497633383241330662e+00
1.720799999999804797e+01,7.056405331308391871e-01,2.807533289126379339e-01,8.498005285412174814e+00
1.720899999999804919e+01,7.053728986658909239e-01,2.808866144255857122e-01,8.498360047327503608e+00
1.720999999999805041e+01,7.051052089399530987e-01,2.810204894291263855e-01,8.498697659012796279e+00
1.721099999999805163e+01,7.048374734805673558e-01,2.811549538838666873e-01,8.499018111722223878e+00
1.721199999999805286e+01,7.045697018023717728e-01,2.812900078384273916e-01,8.499321397941754341e+00
1.721299999999805408e+01,7.043019034050064242e-01,2.814256514290565114e-01,8.499607511391879200e+00
1.721399999999805530e+01,7.040340877710320466e-01,2.815618848792368345e-01,8.499876447029976134e+00
1.721499999999805652e+01,7.037662643638604720e-01,2.816987084992805812e-01,8.500128201052310928e+00
1.721599999999805775e+01,7.034984426257003820e-01,2.818361226859099622e-01,8.500362770895689479e+00
1.721699999999805897e+01,7.032306319755216029e-01,2.819741279218187513e-01,8.500580155238749214e+00
1.721799999999806019e+01,7.029628418070372753e-01,2.821127247752112099e-01,8.500780354002904105e+00
1.721899999999806141e+01,7.026950814867108930e-01,2.822519138993100363e-01,8.500963368352950411e+00
1.721999999999806263e+01,7.024273603517873221e-01,2.823916960318306746e-01,8.501129200697318922e+00
1.722099999999806386e+01,7.021596877083544630e-01,2.825320719944118819e-01,8.501277854687996793e+00
1.722199999999806508e+01,7.018920728294384404e-01,2.826730426919956685e-01,8.501409335220094121e+00
1.722299999999806630e+01,7.016245249531372075e-01,2.828146091121481742e-01,8.501523648431085434e+00
1.722399999999806752e+01,7.013570532807986702e-01,2.829567723243089361e-01,8.501620801699694141e+00
1.722499999999806874e+01,7.010896669752487709e-01,2.830995334789598861e-01,8.501700803644450133e+00
1.722599999999806997e+01,7.008223751591042827e-01,2.832428938066846591e-01,8.501763664121785524e+00
1.722699999999807119e+01,7.005551869146787736e-01,2.833868546162344737e-01,8.501809394216916616e+00
1.722799999999807241e+01,7.002881112840874112e-01,2.835314172924202625e-01,8.501838006227840694e+00
1.722899999999807363e+01,7.000211572690812067e-01,2.836765832940857379e-01,8.501849513659440305e+00
1.722999999999807486e+01,6.997543338290016512e-01,2.838223541528640537e-01,8.501843931224103201e+00
1.723099999999807608e+01,6.994876498730610015e-01,2.839687314723898792e-01,8.501821274911440796e+00
1.723199999999807730e+01,6.992211142541069346e-01,2.841157169271097960e-01,8.501781562088288169e+00
1.723299999999807852e+01,6.989547357630505608e-01,2.842633122607638452e-01,8.501724811507633817e+00
1.723399999999807974e+01,6.986885231292195853e-01,2.844115192839106188e-01,8.501651043301135857e+00
1.723499999999808097e+01,6.984224850198411660e-01,2.845603398713063559e-01,8.501560278971195928e+00
1.723599999999808219e+01,6.981566300396974123e-01,2.847097759589833910e-01,8.501452541382596095e+00
1.723699999999808341e+01,6.978909667310229104e-01,2.848598295409962011e-01,8.501327854753709445e+00
1.723799999999808463e+01,6.976255035736635968e-01,2.850105026658088514e-01,8.501186244647280787e+00
1.723899999999808585e+01,6.973602489855210695e-01,2.851617974323019666e-01,8.501027737960807684e+00
1.723999999999808708e+01,6.970952113232969927e-01,2.853137159853825766e-01,8.500852362916502258e+00
1.724099999999808830e+01,6.968303988835466978e-01,2.854662605111868423e-01,8.500660149050844439e+00
1.724199999999808952e+01,6.965658199040424270e-01,2.856194332318831020e-01,8.500451127203726642e+00
1.724299999999809074e+01,6.963014825654250117e-01,2.857732364000942216e-01,8.500225329507143712e+00
1.724399999999809197e+01,6.960373949931065729e-01,2.859276722929875447e-01,8.499982789373422776e+00
1.724499999999809319e+01,6.957735652593511899e-01,2.860827432061063824e-01,8.499723541482897105e+00
1.724599999999809441e+01,6.955100013854241814e-01,2.862384514470602825e-01,8.499447621770940486e+00
1.724699999999809563e+01,6.952467113436554547e-01,2.863947993292301764e-01,8.499155067414221776e+00
1.724799999999809685e+01,6.949837030592067588e-01,2.865517891657000105e-01,8.498845916815975343e+00
1.724899999999809808e+01,6.947209844112802735e-01,2.867094232636727691e-01,8.498520209590068930e+00
1.724999999999809930e+01,6.944585632334541181e-01,2.868677039196791956e-01,8.498177986543563378e+00
1.725099999999810052e+01,6.941964473127939517e-01,2.870266334159182753e-01,8.497819289657471131e+00
1.725199999999810174e+01,6.939346443873857240e-01,2.871862140180776457e-01,8.497444162065413309e+00
1.725299999999810296e+01,6.936731621871135012e-01,2.873464479410611228e-01,8.497052648073761816e+00
1.725399999999810419e+01,6.934120084297057396e-01,2.875073373501965124e-01,8.496644793238633753e+00
1.725499999999810541e+01,6.931511907626498603e-01,2.876688844017253333e-01,8.496220644109007125e+00
1.725599999999810663e+01,6.928907166406528262e-01,2.878310913311449282e-01,8.495780248134950696e+00
1.725699999999810785e+01,6.926305933559894212e-01,2.879939604259863506e-01,8.495323653675312059e+00
1.725799999999810908e+01,6.923708280607303589e-01,2.881574940076614411e-01,8.494850910011205514e+00
1.725899999999811030e+01,6.921114277855593411e-01,2.883216944183258912e-01,8.494362067365242908e+00
