time,x,y,yaw
1.412499999999761080e+01,2.912711341026925638e-01,-3.664594839321339004e-02,-5.643301247494982853e+00
1.412599999999761025e+01,2.913397507868215053e-01,-3.640268319562578458e-02,-5.642594083297812091e+00
1.412699999999760969e+01,2.914072002373978010e-01,-3.615890575993147005e-02,-5.641901135924187294e+00
1.412799999999760914e+01,2.914734877916973499e-01,-3.591462138012502248e-02,-5.641222450720247750e+00
1.412899999999760858e+01,2.915386188762873476e-01,-3.566983539030460504e-02,-5.640558072395235989e+00
1.412999999999760803e+01,2.916025990011275604e-01,-3.542455317504217271e-02,-5.639908045007745230e+00
1.413099999999760747e+01,2.916654337541255693e-01,-3.517878018038089749e-02,-5.639272411955966291e+00
1.413199999999760692e+01,2.917271287960805926e-01,-3.493252192549600732e-02,-5.638651215971049346e+00
1.413299999999760637e+01,2.917876898559506049e-01,-3.468578401498406683e-02,-5.638044499112919716e+00
1.413399999999760581e+01,2.918471227263543244e-01,-3.443857215165962993e-02,-5.637452302768059198e+00
1.413499999999760526e+01,2.919054332591817236e-01,-3.419089214962045542e-02,-5.636874667648935855e+00
1.413599999999760470e+01,2.919626273611290457e-01,-3.394274994719548300e-02,-5.636311633794899301e+00
1.413699999999760415e+01,2.920187109889008092e-01,-3.369415161920535917e-02,-5.635763240574538813e+00
1.413799999999760360e+01,2.920736901437385735e-01,-3.344510338776723879e-02,-5.635229526689641055e+00
1.413899999999760304e+01,2.921275709864305514e-01,-3.319561185251446167e-02,-5.634710530077668977e+00
1.413999999999760249e+01,2.921803597769365157e-01,-3.294568389211777193e-02,-5.634206287833440463e+00
1.414099999999760193e+01,2.922320628143677546e-01,-3.269532657340923354e-02,-5.633716836530854088e+00
1.414199999999760138e+01,2.922826862184961239e-01,-3.244454677669739162e-02,-5.633242212279031769e+00
1.414299999999760082e+01,2.923322359815756499e-01,-3.219335131928380278e-02,-5.632782450707650490e+00
1.414399999999760027e+01,2.923807179788280863e-01,-3.194174699500723635e-02,-5.632337586950798780e+00
1.414499999999759972e+01,2.924281379822725180e-01,-3.168974061271639941e-02,-5.631907655629578180e+00
1.414599999999759916e+01,2.924745016779259355e-01,-3.143733903290513165e-02,-5.631492690833812986e+00
1.414699999999759861e+01,2.925198146861768822e-01,-3.118454920172408773e-02,-5.631092726103355872e+00
1.414799999999759805e+01,2.925640825849081250e-01,-3.093137818165953012e-02,-5.630707794409542721e+00
1.414899999999759750e+01,2.926073109347633872e-01,-3.067783317833794321e-02,-5.630337928137364223e+00
1.414999999999759694e+01,2.926495053058439377e-01,-3.042392156314494001e-02,-5.629983159068858711e+00
1.415099999999759639e+01,2.926906713050984599e-01,-3.016965089159312496e-02,-5.629643518368142807e+00
1.415199999999759584e+01,2.927308146037896353e-01,-2.991502891768893502e-02,-5.629319036568581680e+00
1.415299999999759528e+01,2.927699407033695911e-01,-2.966006323922071308e-02,-5.629009743760143181e+00
1.415399999999759473e+01,2.928080548971091490e-01,-2.940476123482760329e-02,-5.628715669840163471e+00
1.415499999999759417e+01,2.928451622096577278e-01,-2.914912997085000734e-02,-5.628436844287385554e+00
1.415599999999759362e+01,2.928812676402376414e-01,-2.889317653622652804e-02,-5.628173296103848422e+00
1.415699999999759306e+01,2.929163761357495011e-01,-2.863690798989654285e-02,-5.627925053805804545e+00
1.415799999999759251e+01,2.929504926042885149e-01,-2.838033136722933891e-02,-5.627692145414553870e+00
1.415899999999759196e+01,2.929836219279912668e-01,-2.812345368620228214e-02,-5.627474598447581577e+00
1.415999999999759140e+01,2.930157689749344763e-01,-2.786628195302842670e-02,-5.627272439910267821e+00
1.416099999999759085e+01,2.930469386099283091e-01,-2.760882316707308215e-02,-5.627085696288303573e+00
1.416199999999759029e+01,2.930771357041395131e-01,-2.735108432499833153e-02,-5.626914393540888071e+00
1.416299999999758974e+01,2.931063651435433792e-01,-2.709307242414249473e-02,-5.626758557094706070e+00
1.416399999999758919e+01,2.931346318362463843e-01,-2.683479446518138856e-02,-5.626618211838657402e+00
1.416499999999758863e+01,2.931619407187487369e-01,-2.657625745414438079e-02,-5.626493382119291731e+00
1.416599999999758808e+01,2.931882967612287061e-01,-2.631746840386467445e-02,-5.626384091736876591e+00
1.416699999999758752e+01,2.932137049719395483e-01,-2.605843433494825501e-02,-5.626290363942033856e+00
1.416799999999758697e+01,2.932381704008076295e-01,-2.579916227633916037e-02,-5.626212221432876248e+00
1.416899999999758641e+01,2.932616981423198932e-01,-2.553965926555434862e-02,-5.626149686352579060e+00
1.416999999999758586e+01,2.932842933377836081e-01,-2.527993234865255623e-02,-5.626102780287321359e+00
1.417099999999758531e+01,2.933059611770341135e-01,-2.501998857999282455e-02,-5.626071524264547818e+00
1.417199999999758475e+01,2.933267068996617821e-01,-2.475983502183065621e-02,-5.626055938751495233e+00
1.417299999999758420e+01,2.933465357958209285e-01,-2.449947874379121426e-02,-5.626056043653939298e+00
1.417399999999758364e+01,2.933654532046247598e-01,-2.423892681961131723e-02,-5.626071858284156235e+00
1.417499999999758309e+01,2.933834645113812534e-01,-2.397818632277137763e-02,-5.626103401275007521e+00
1.417599999999758253e+01,2.934005751448406918e-01,-2.371726432247478478e-02,-5.626150690550123734e+00
1.417699999999758198e+01,2.934167905768224616e-01,-2.345616788298593436e-02,-5.626213743324384176e+00
1.417799999999758143e+01,2.934321163217580852e-01,-2.319490406308932773e-02,-5.626292576104542142e+00
1.417899999999758087e+01,2.934465579359297749e-01,-2.293347991535388264e-02,-5.626387204689962118e+00
1.417999999999758032e+01,2.934601210165826979e-01,-2.267190248540945641e-02,-5.626497644173457324e+00
1.418099999999757976e+01,2.934728112009373224e-01,-2.241017881123996691e-02,-5.626623908942208097e+00
1.418199999999757921e+01,2.934846341651234369e-01,-2.214831592249782988e-02,-5.626766012678745099e+00
1.418299999999757866e+01,2.934955956230541618e-01,-2.188632083984337617e-02,-5.626923968361988493e+00
1.418399999999757810e+01,2.935057013252574953e-01,-2.162420057430974873e-02,-5.627097788268334178e+00
1.418499999999757755e+01,2.935149570576786604e-01,-2.136196212669472239e-02,-5.627287483972768456e+00
1.418599999999757699e+01,2.935233686404665199e-01,-2.109961248697933556e-02,-5.627493066350014672e+00
1.418699999999757644e+01,2.935309419267539965e-01,-2.083715863377311184e-02,-5.627714545575697613e+00
1.418799999999757588e+01,2.935376828014418238e-01,-2.057460753378453910e-02,-5.627951931127520346e+00
1.418899999999757533e+01,2.935435971799931765e-01,-2.031196614131602907e-02,-5.628205231786455265e+00
1.418999999999757478e+01,2.935486910072457323e-01,-2.004924139778174741e-02,-5.628474455637936913e+00
1.419099999999757422e+01,2.935529702562472143e-01,-1.978644023124648266e-02,-5.628759610073054809e+00
1.419199999999757367e+01,2.935564409271173569e-01,-1.952356955598466559e-02,-5.629060701789748933e+00
1.419299999999757311e+01,2.935591090459423458e-01,-1.926063627205626405e-02,-5.629377736794000775e+00
1.419399999999757256e+01,2.935609806637026198e-01,-1.899764726489944211e-02,-5.629710720401018165e+00
1.419499999999757200e+01,2.935620618552384764e-01,-1.873460940493715254e-02,-5.630059657236415660e+00
1.419599999999757145e+01,2.935623587182536465e-01,-1.847152954719538664e-02,-5.630424551237383390e+00
1.419699999999757090e+01,2.935618773723605579e-01,-1.820841453093247075e-02,-5.630805405653852347e+00
1.419799999999757034e+01,2.935606239581661225e-01,-1.794527117927685600e-02,-5.631202223049650790e+00
1.419899999999756979e+01,2.935586046364010993e-01,-1.768210629887106977e-02,-5.631615005303648225e+00
1.419999999999756923e+01,2.935558255870924782e-01,-1.741892667952121831e-02,-5.632043753610897596e+00
1.420099999999756868e+01,2.935522930087796079e-01,-1.715573909384926488e-02,-5.632488468483764166e+00
1.420199999999756812e+01,2.935480131177743979e-01,-1.689255029694658461e-02,-5.632949149753051721e+00
1.420299999999756757e+01,2.935429921474658754e-01,-1.662936702602768602e-02,-5.633425796569120791e+00
1.420399999999756702e+01,2.935372363476687063e-01,-1.636619600008093478e-02,-5.633918407403005979e+00
1.420499999999756646e+01,2.935307519840155699e-01,-1.610304391951622449e-02,-5.634426980047523514e+00
1.420599999999756591e+01,2.935235453373935544e-01,-1.583991746580676319e-02,-5.634951511618385034e+00
1.420699999999756535e+01,2.935156227034240728e-01,-1.557682330112408753e-02,-5.635491998555307802e+00
1.420799999999756480e+01,2.935069903919858003e-01,-1.531376806796391765e-02,-5.636048436623126712e+00
1.420899999999756425e+01,2.934976547267796332e-01,-1.505075838876218652e-02,-5.636620820912912500e+00
1.420999999999756369e+01,2.934876220449367801e-01,-1.478780086549902339e-02,-5.637209145843097957e+00
1.421099999999756314e+01,2.934768986966675430e-01,-1.452490207928991417e-02,-5.637813405160607694e+00
1.421199999999756258e+01,2.934654910449507881e-01,-1.426206858996237337e-02,-5.638433591942004774e+00
1.421299999999756203e+01,2.934534054652638280e-01,-1.399930693561707296e-02,-5.639069698594648905e+00
1.421399999999756147e+01,2.934406483453506076e-01,-1.373662363217253990e-02,-5.639721716857869716e+00
1.421499999999756092e+01,2.934272260850286362e-01,-1.347402517289286727e-02,-5.640389637804158696e+00
1.421599999999756037e+01,2.934131450960316134e-01,-1.321151802789743979e-02,-5.641073451840382447e+00
1.421699999999755981e+01,2.933984118018881926e-01,-1.294910864365361736e-02,-5.641773148709016361e+00
1.421799999999755926e+01,2.933830326378336628e-01,-1.268680344245171066e-02,-5.642488717489404948e+00
1.421899999999755870e+01,2.933670140507539381e-01,-1.242460882186391391e-02,-5.643220146599041698e+00
1.421999999999755815e+01,2.933503624991586900e-01,-1.216253115418880482e-02,-5.643967423794877369e+00
1.422099999999755759e+01,2.933330844531817361e-01,-1.190057678588318790e-02,-5.644730536174650481e+00
1.422199999999755704e+01,2.933151863946054649e-01,-1.163875203698655492e-02,-5.645509470178240008e+00
1.422299999999755649e+01,2.932966748169061888e-01,-1.137706320054093778e-02,-5.646304211589033173e+00
1.422399999999755593e+01,2.932775562253164270e-01,-1.111551654201375916e-02,-5.647114745535310121e+00
1.422499999999755538e+01,2.932578371369000680e-01,-1.085411829873261791e-02,-5.647941056491628586e+00
1.422599999999755482e+01,2.932375240806355254e-01,-1.059287467934044713e-02,-5.648783128280201460e+00
1.422699999999755427e+01,2.932166235975016688e-01,-1.033179186328686550e-02,-5.649640944072247706e+00
1.422799999999755372e+01,2.931951422405603136e-01,-1.007087600037070985e-02,-5.650514486389302427e+00
1.422899999999755316e+01,2.931730865750297177e-01,-9.810133210354787803e-03,-5.651403737104450542e+00
1.422999999999755261e+01,2.931504631783413140e-01,-9.549569582678441027e-03,-5.652308677443452112e+00
1.423099999999755205e+01,2.931272786401740160e-01,-9.289191176299116393e-03,-5.653229287985709561e+00
1.423199999999755150e+01,2.931035395624579931e-01,-9.029004019700415107e-03,-5.654165548665027075e+00
1.423299999999755094e+01,2.930792525593427511e-01,-8.769014111112582999e-03,-5.655117438770077776e+00
1.423399999999755039e+01,2.930544242571222480e-01,-8.509227419001674786e-03,-5.656084936944491659e+00
1.423499999999754984e+01,2.930290612941146011e-01,-8.249649882893617114e-03,-5.657068021186446138e+00
1.423599999999754928e+01,2.930031703204939997e-01,-7.990287414613606032e-03,-5.658066668847621550e+00
1.423699999999754873e+01,2.929767579980758763e-01,-7.731145900036595631e-03,-5.659080856631331535e+00
1.423799999999754817e+01,2.929498310000638872e-01,-7.472231201462342653e-03,-5.660110560589629358e+00
1.423899999999754762e+01,2.929223960107696922e-01,-7.213549160748178313e-03,-5.661155756119108595e+00
1.423999999999754706e+01,2.928944597253278492e-01,-6.955105603356048771e-03,-5.662216417955098891e+00
1.424099999999754651e+01,2.928660288494352448e-01,-6.696906343490294233e-03,-5.663292520163877519e+00
1.424199999999754596e+01,2.928371100991556952e-01,-6.438957190528005192e-03,-5.664384036132480205e+00
1.424299999999754540e+01,2.928077102008380672e-01,-6.181263956957172567e-03,-5.665490938555634237e+00
1.424399999999754485e+01,2.927778358912012102e-01,-5.923832468043843669e-03,-5.666613199419347602e+00
1.424499999999754429e+01,2.927474939176322732e-01,-5.666668573431676847e-03,-5.667750789980702919e+00
1.424599999999754374e+01,2.927166910387177801e-01,-5.409778160818778936e-03,-5.668903680743576423e+00
1.424699999999754318e+01,2.926854343423627713e-01,-5.153167603871910973e-03,-5.670071840388075657e+00
1.424799999999754263e+01,2.926537310765559563e-01,-4.896843525584504420e-03,-5.671255235471310385e+00
1.424899999999754208e+01,2.926215885930052996e-01,-4.640812733000987400e-03,-5.672453832238285365e+00
1.424999999999754152e+01,2.925890140053209465e-01,-4.385081780526600692e-03,-5.673667596814457426e+00
1.425099999999754097e+01,2.925560142561101640e-01,-4.129657107177331365e-03,-5.674896495150280273e+00
1.425199999999754041e+01,2.925225961132631447e-01,-3.874545072672042068e-03,-5.676140492959531159e+00
1.425299999999753986e+01,2.924887661688956864e-01,-3.619751994848763310e-03,-5.677399555650466390e+00
1.425399999999753931e+01,2.924545308421759304e-01,-3.365284187613226674e-03,-5.678673648249390915e+00
1.425499999999753875e+01,2.924198963872527424e-01,-3.111147998179408791e-03,-5.679962735317114486e+00
1.425599999999753820e+01,2.923848689072373608e-01,-2.857349842018908070e-03,-5.681266780859859367e+00
1.425699999999753764e+01,2.923494543751269936e-01,-2.603896234321723124e-03,-5.682585748238626167e+00
1.425799999999753709e+01,2.923136586619852206e-01,-2.350793817148699727e-03,-5.683919600085003410e+00
1.425899999999753653e+01,2.922774875697719543e-01,-2.098049379726352193e-03,-5.685268298218275618e+00
1.425999999999753598e+01,2.922409468669726063e-01,-1.845669871394339800e-03,-5.686631803565423304e+00
1.426099999999753543e+01,2.922040423256254127e-01,-1.593662408058083013e-03,-5.688010076090139755e+00
1.426199999999753487e+01,2.921667797587649273e-01,-1.342034273750514206e-03,-5.689403074731864685e+00
1.426299999999753432e+01,2.921291650569349252e-01,-1.090792918349903218e-03,-5.690810757354689109e+00
1.426399999999753376e+01,2.920912042230035532e-01,-8.399459526188257641e-04,-5.692233080705276116e+00
1.426499999999753321e+01,2.920529034049130779e-01,-5.895011415538720101e-04,-5.693670000378617146e+00
1.426599999999753265e+01,2.920142683393652239e-01,-3.394659378473940947e-04,-5.695121472218489522e+00
1.426699999999753210e+01,2.919753044778952700e-01,-8.984758389601887885e-05,-5.696587453132089252e+00
1.426799999999753155e+01,2.919360168936551703e-01,1.593469608908715252e-04,-5.698067899639807976e+00
1.426899999999753099e+01,2.918964106992963381e-01,4.081106914271548369e-04,-5.699562767706631838e+00
1.426999999999753044e+01,2.918564909764545523e-01,6.564366236575525093e-04,-5.701072012719312632e+00
1.427099999999752988e+01,2.918162627864689940e-01,9.043177932882562331e-04,-5.702595589467983395e+00
1.427199999999752933e+01,2.917757311792166242e-01,1.151747254865276293e-03,-5.704133452131750381e+00
1.427299999999752877e+01,2.917349012002792841e-01,1.398718081122407586e-03,-5.705685554267740045e+00
1.427399999999752822e+01,2.916937778966637307e-01,1.645223362523151600e-03,-5.707251848803067240e+00
1.427499999999752767e+01,2.916523663212848838e-01,1.891256206929647909e-03,-5.708832288029232593e+00
1.427599999999752711e+01,2.916106715364039648e-01,2.136809739344158743e-03,-5.710426823598500512e+00
1.427699999999752656e+01,2.915686986161917238e-01,2.381877101682028375e-03,-5.712035406521897229e+00
1.427799999999752600e+01,2.915264526485639163e-01,2.626451452545530696e-03,-5.713657987168495822e+00
1.427899999999752545e+01,2.914839387364169809e-01,2.870525966978287880e-03,-5.715294515265737729e+00
1.427999999999752490e+01,2.914411619983733326e-01,3.114093836187936670e-03,-5.716944939900564293e+00
1.428099999999752434e+01,2.913981275691276962e-01,3.357148267229770333e-03,-5.718609209521190451e+00
1.428199999999752379e+01,2.913548405994733081e-01,3.599682482649968485e-03,-5.720287271939372253e+00
1.428299999999752323e+01,2.913113062560729882e-01,3.841689720089136451e-03,-5.721979074333057191e+00
1.428399999999752268e+01,2.912675297210309822e-01,4.083163231849984420e-03,-5.723684563249324064e+00
1.428499999999752212e+01,2.912235161913108716e-01,4.324096284433531778e-03,-5.725403684607541344e+00
1.428599999999752157e+01,2.911792708780377992e-01,4.564482158050608973e-03,-5.727136383702686295e+00
1.428699999999752102e+01,2.911347990057170376e-01,4.804314146113708439e-03,-5.728882605208779566e+00
