time,x,y,yaw
1.676499999999750656e+01,6.314880193326667390e-01,6.268028347770472353e-01,8.416007152991536344e+00
1.676599999999750779e+01,6.316518747826446178e-01,6.270667794389624961e-01,8.418166365208628932e+00
1.676699999999750901e+01,6.318156893555506581e-01,6.273301142870286728e-01,8.420345269110901754e+00
1.676799999999751023e+01,6.319794531414606453e-01,6.275928339120903088e-01,8.422543795736752159e+00
1.676899999999751145e+01,6.321431562068831056e-01,6.278549329330227469e-01,8.424761875312317017e+00
1.676999999999751267e+01,6.323067885944957389e-01,6.281164059962671686e-01,8.426999437256750269e+00
1.677099999999751390e+01,6.324703403230927945e-01,6.283772477752528340e-01,8.429256410187953463e+00
1.677199999999751512e+01,6.326338013876974253e-01,6.286374529697259517e-01,8.431532721928634899e+00
1.677299999999751634e+01,6.327971617598040499e-01,6.288970163050060513e-01,8.433828299512628135e+00
1.677399999999751756e+01,6.329604113877179694e-01,6.291559325311898432e-01,8.436143069191400556e+00
1.677499999999751878e+01,6.331235401969684817e-01,6.294141964223157748e-01,8.438476956440696952e+00
1.677599999999752001e+01,6.332865380907743980e-01,6.296718027755082714e-01,8.440829885967280788e+00
1.677699999999752123e+01,6.334493949505440868e-01,6.299287464101123168e-01,8.443201781715737653e+00
1.677799999999752245e+01,6.336121006363981678e-01,6.301850221668323648e-01,8.445592566875308904e+00
1.677899999999752367e+01,6.337746449877026400e-01,6.304406249068845725e-01,8.448002163886744853e+00
1.677999999999752490e+01,6.339370178236038988e-01,6.306955495111722376e-01,8.450430494449157948e+00
1.678099999999752612e+01,6.340992089435600887e-01,6.309497908794927667e-01,8.452877479526867077e+00
1.678199999999752734e+01,6.342612081278624636e-01,6.312033439297816129e-01,8.455343039356220558e+00
1.678299999999752856e+01,6.344230051381436475e-01,6.314562035974002896e-01,8.457827093452399581e+00
1.678399999999752978e+01,6.345845897178700179e-01,6.317083648344710145e-01,8.460329560616196787e+00
1.678499999999753101e+01,6.347459515928169926e-01,6.319598226092643101e-01,8.462850358940769979e+00
1.678599999999753223e+01,6.349070804715259975e-01,6.322105719056397843e-01,8.465389405818367408e+00
1.678699999999753345e+01,6.350679660457428932e-01,6.324606077225431999e-01,8.467946617947035293e+00
1.678799999999753467e+01,6.352285979908383062e-01,6.327099250735608305e-01,8.470521911337295151e+00
1.678899999999753589e+01,6.353889659662106393e-01,6.329585189865325479e-01,8.473115201318810463e+00
1.678999999999753712e+01,6.355490596156728733e-01,6.332063845032198657e-01,8.475726402547030247e+00
1.679099999999753834e+01,6.357088685678251583e-01,6.334535166790332683e-01,8.478355429009818423e+00
1.679199999999753956e+01,6.358683824364133041e-01,6.336999105828119427e-01,8.481002194034072517e+00
1.679299999999754078e+01,6.360275908206770579e-01,6.339455612966572451e-01,8.483666610292328158e+00
1.679399999999754201e+01,6.361864833056889434e-01,6.341904639158144619e-01,8.486348589809352916e+00
1.679499999999754323e+01,6.363450494635376486e-01,6.344346135488676541e-01,8.489048043963826728e+00
1.679599999999754445e+01,6.365032788548969922e-01,6.346780053180949288e-01,8.491764883481780046e+00
1.679699999999754567e+01,6.366611610303631874e-01,6.349206343597831870e-01,8.494499018438752103e+00
1.679799999999754689e+01,6.368186855307639282e-01,6.351624958242464425e-01,8.497250358266436265e+00
1.679899999999754812e+01,6.369758418874281736e-01,6.354035848758541327e-01,8.500018811759314730e+00
1.679999999999754934e+01,6.371326196225174376e-01,6.356438966930911816e-01,8.502804287081247026e+00
1.680099999999755056e+01,6.372890082493642971e-01,6.358834264686226145e-01,8.505606691772012340e+00
1.680199999999755178e+01,6.374449972728166713e-01,6.361221694093525114e-01,8.508425932753794996e+00
1.680299999999755300e+01,6.376005761895930934e-01,6.363601207364650847e-01,8.511261916337577560e+00
1.680399999999755423e+01,6.377557344886469748e-01,6.365972756854355596e-01,8.514114548229441581e+00
1.680499999999755545e+01,6.379104616515431925e-01,6.368336295059963126e-01,8.516983733536720891e+00
1.680599999999755667e+01,6.380647471528460013e-01,6.370691774620425019e-01,8.519869376774002134e+00
1.680699999999755789e+01,6.382185804605189361e-01,6.373039148314586511e-01,8.522771381868908591e+00
1.680799999999755912e+01,6.383719510363357053e-01,6.375378369058488648e-01,8.525689652167640631e+00
1.680899999999756034e+01,6.385248483363008543e-01,6.377709389901489168e-01,8.528624090440199979e+00
1.680999999999756156e+01,6.386772618110763133e-01,6.380032164020950081e-01,8.531574598885251604e+00
1.681099999999756278e+01,6.388291809064128302e-01,6.382346644715279904e-01,8.534541079134537966e+00
1.681199999999756400e+01,6.389805950635772946e-01,6.384652785395025232e-01,8.537523432256765687e+00
1.681299999999756523e+01,6.391314937197738466e-01,6.386950539571737417e-01,8.540521558760861609e+00
1.681399999999756645e+01,6.392818663085457764e-01,6.389239860844286856e-01,8.543535358598495222e+00
1.681499999999756767e+01,6.394317022601515577e-01,6.391520702882301785e-01,8.546564731165730677e+00
1.681599999999756889e+01,6.395809910018990241e-01,6.393793019406346367e-01,8.549609575303680487e+00
1.681699999999757011e+01,6.397297219584237027e-01,6.396056764164491648e-01,8.552669789297981495e+00
1.681799999999757134e+01,6.398778845518926506e-01,6.398311890904851973e-01,8.555745270876924380e+00
1.681899999999757256e+01,6.400254682021115915e-01,6.400558353343688278e-01,8.558835917208048372e+00
1.681999999999757378e+01,6.401724623265107050e-01,6.402796105128669701e-01,8.561941624892972058e+00
1.682099999999757500e+01,6.403188563399820898e-01,6.405025099796844978e-01,8.565062289960245323e+00
1.682199999999757623e+01,6.404646396545363718e-01,6.407245290726953924e-01,8.568197807855984394e+00
1.682299999999757745e+01,6.406098016787469263e-01,6.409456631085663769e-01,8.571348073432046633e+00
1.682399999999757867e+01,6.407543318169474089e-01,6.411659073767438377e-01,8.574512980931528361e+00
1.682499999999757989e+01,6.408982194681480671e-01,6.413852571327767205e-01,8.577692423971379654e+00
1.682599999999758111e+01,6.410414540246434090e-01,6.416037075909648557e-01,8.580886295521994001e+00
1.682699999999758234e+01,6.411840248702856959e-01,6.418212539163369312e-01,8.584094487883726643e+00
1.682799999999758356e+01,6.413259213784174850e-01,6.420378912159853124e-01,8.587316892660410872e+00
1.682899999999758478e+01,6.414671329094697727e-01,6.422536145298181065e-01,8.590553400730144062e+00
1.682999999999758600e+01,6.416076488082638196e-01,6.424684188208255042e-01,8.593803902213872803e+00
1.683099999999758722e+01,6.417474584010878225e-01,6.426822989650076146e-01,8.597068286442659968e+00
1.683199999999758845e+01,6.418865509926657831e-01,6.428952497411691835e-01,8.600346441924900276e+00
1.683299999999758967e+01,6.420249158631848863e-01,6.431072658208475401e-01,8.603638256315278454e+00
1.683399999999759089e+01,6.421625422656015436e-01,6.433183417587126085e-01,8.606943616387779272e+00
1.683499999999759211e+01,6.422994194234838972e-01,6.435284719838390011e-01,8.610262408015579183e+00
1.683599999999759333e+01,6.424355365296713360e-01,6.437376507923014968e-01,8.613594516161082737e+00
1.683699999999759456e+01,6.425708827259406508e-01,6.439458723353171932e-01,8.616939824924019220e+00
1.683799999999759578e+01,6.427054470574314893e-01,6.441531306016204939e-01,8.620298217739406965e+00
1.683899999999759700e+01,6.428392184407241139e-01,6.443594194066737391e-01,8.623669577505356898e+00
1.683999999999759822e+01,6.429721856619767806e-01,6.445647323942047535e-01,8.627053786647870481e+00
1.684099999999759945e+01,6.431043373839380184e-01,6.447690630436447856e-01,8.630450727207710671e+00
1.684199999999760067e+01,6.432356621486401416e-01,6.449724046797136179e-01,8.633860280949779309e+00
1.684299999999760189e+01,6.433661483776564882e-01,6.451747504850182668e-01,8.637282329492970590e+00
1.684399999999760311e+01,6.434957846941664616e-01,6.453760936667833903e-01,8.640716753739830835e+00
1.684499999999760433e+01,6.436245602736959670e-01,6.455764276721532857e-01,8.644163431320446733e+00
1.684599999999760556e+01,6.437524643377312561e-01,6.457757459837308867e-01,8.647622240337897281e+00
1.684699999999760678e+01,6.438794853384871564e-01,6.459740417480465124e-01,8.651093061462281852e+00
1.684799999999760800e+01,6.440056110449070559e-01,6.461713077477966305e-01,8.654575777508313195e+00
1.684899999999760922e+01,6.441308288884377564e-01,6.463675364010487145e-01,8.658070272936207346e+00
1.684999999999761044e+01,6.442551264815717937e-01,6.465627196048476799e-01,8.661576432898090872e+00
1.685099999999761167e+01,6.443784922113200420e-01,6.467568486705742581e-01,8.665094141725301569e+00
1.685199999999761289e+01,6.445009153396384916e-01,6.469499145750495783e-01,8.668623282255140339e+00
1.685299999999761411e+01,6.446223856730488588e-01,6.471419083496009472e-01,8.672163736265011025e+00
1.685399999999761533e+01,6.447428931832313026e-01,6.473328213325609815e-01,8.675715384861161894e+00
1.685499999999761656e+01,6.448624279027257433e-01,6.475226452208603378e-01,8.679278108594859376e+00
1.685599999999761778e+01,6.449809799169721192e-01,6.477113720838040267e-01,8.682851787434270108e+00
1.685699999999761900e+01,6.450985390832799649e-01,6.478989940369573874e-01,8.686436301647587399e+00
1.685799999999762022e+01,6.452150949037236405e-01,6.480855030018563001e-01,8.690031533935128394e+00
1.685899999999762144e+01,6.453306364902056114e-01,6.482708905786964682e-01,8.693637367713963116e+00
1.685999999999762267e+01,6.454451529988007863e-01,6.484551484634706320e-01,8.697253686519241356e+00
1.686099999999762389e+01,6.455586335761486216e-01,6.486382683725872011e-01,8.700880373952994518e+00
1.686199999999762511e+01,6.456710673729647576e-01,6.488202420401582016e-01,8.704517313634346110e+00
1.686299999999762633e+01,6.457824435558048304e-01,6.490010612183501060e-01,8.708164389151891172e+00
1.686399999999762755e+01,6.458927513175191093e-01,6.491807176798687351e-01,8.711821484018802408e+00
1.686499999999762878e+01,6.460019798866388774e-01,6.493592032219143162e-01,8.715488481631078699e+00
1.686599999999763000e+01,6.461101185358089083e-01,6.495365096711158692e-01,8.719165265229340989e+00
1.686699999999763122e+01,6.462171565893141123e-01,6.497126288890748835e-01,8.722851717864442023e+00
1.686799999999763244e+01,6.463230834297229999e-01,6.498875527782314032e-01,8.726547722367088866e+00
1.686899999999763367e+01,6.464278885036693900e-01,6.500612732878344735e-01,8.730253161321545718e+00
1.686999999999763489e+01,6.465315613268084460e-01,6.502337824198473060e-01,8.733967917043358398e+00
1.687099999999763611e+01,6.466340914879958879e-01,6.504050722346651492e-01,8.737691871560963719e+00
1.687199999999763733e+01,6.467354686527549967e-01,6.505751348565559367e-01,8.741424906600943956e+00
1.687299999999763855e+01,6.468356825661000231e-01,6.507439624787693111e-01,8.745166903576652828e+00
1.687399999999763978e+01,6.469347230547948246e-01,6.509115473682781650e-01,8.748917743579893269e+00
1.687499999999764100e+01,6.470325800291195639e-01,6.510778818701375981e-01,8.752677307375313021e+00
1.687599999999764222e+01,6.471292434842186303e-01,6.512429584114628467e-01,8.756445475397207190e+00
1.687699999999764344e+01,6.472247035010939564e-01,6.514067695050330675e-01,8.760222127748390264e+00
1.687799999999764466e+01,6.473189502473049028e-01,6.515693077525391841e-01,8.764007144200872901e+00
1.687899999999764589e+01,6.474119739774241156e-01,6.517305658474935592e-01,8.767800404198059283e+00
1.687999999999764711e+01,6.475037650332947647e-01,6.518905365778281391e-01,8.771601786858227001e+00
1.688099999999764833e+01,6.475943138441255797e-01,6.520492128282021627e-01,8.775411170979079856e+00
1.688199999999764955e+01,6.476836109264552110e-01,6.522065875820460823e-01,8.779228435043187062e+00
1.688299999999765078e+01,6.477716468840113428e-01,6.523626539233603472e-01,8.783053457224141880e+00
1.688399999999765200e+01,6.478584124074845407e-01,6.525174050382985813e-01,8.786886115393297558e+00
1.688499999999765322e+01,6.479438982742343756e-01,6.526708342165467025e-01,8.790726287126972238e+00
1.688599999999765444e+01,6.480280953479409245e-01,6.528229348525252940e-01,8.794573849713998470e+00
1.688699999999765566e+01,6.481109945782120851e-01,6.529737004464276628e-01,8.798428680163546289e+00
1.688799999999765689e+01,6.481925870001553625e-01,6.531231246051109052e-01,8.802290655213138137e+00
1.688899999999765811e+01,6.482728637339204569e-01,6.532712010428550764e-01,8.806159651336789906e+00
1.688999999999765933e+01,6.483518159842182049e-01,6.534179235820009035e-01,8.810035544753228365e+00
1.689099999999766055e+01,6.484294350398190909e-01,6.535632861534820259e-01,8.813918211434140559e+00
1.689199999999766177e+01,6.485057122730364387e-01,6.537072827972570943e-01,8.817807527112407229e+00
1.689299999999766300e+01,6.485806391391940595e-01,6.538499076626543838e-01,8.821703367290306019e+00
1.689399999999766422e+01,6.486542071760829087e-01,6.539911550086371372e-01,8.825605607247638318e+00
1.689499999999766544e+01,6.487264080034068625e-01,6.541310192039929694e-01,8.829514122049770819e+00
1.689599999999766666e+01,6.487972333222193910e-01,6.542694947274604322e-01,8.833428786555568735e+00
1.689699999999766789e+01,6.488666749143531254e-01,6.544065761677916315e-01,8.837349475425201106e+00
1.689799999999766911e+01,6.489347246418414317e-01,6.545422582237617748e-01,8.841276063127814666e+00
1.689899999999767033e+01,6.490013744463349887e-01,6.546765357041260947e-01,8.845208423949058485e+00
1.689999999999767155e+01,6.490666163485133699e-01,6.548094035275301428e-01,8.849146431998448747e+00
1.690099999999767277e+01,6.491304424474922952e-01,6.549408567223743427e-01,8.853089961216570103e+00
1.690199999999767400e+01,6.491928449202277740e-01,6.550708904266416832e-01,8.857038885382108262e+00
1.690299999999767522e+01,6.492538160209179177e-01,6.551994998876818910e-01,8.860993078118712063e+00
1.690399999999767644e+01,6.493133480804039737e-01,6.553266804619634067e-01,8.864952412901661916e+00
1.690499999999767766e+01,6.493714335055695841e-01,6.554524276147896122e-01,8.868916763064365938e+00
1.690599999999767888e+01,6.494280647787424865e-01,6.555767369199810846e-01,8.872886001804662470e+00
1.690699999999768011e+01,6.494832344570954374e-01,6.556996040595276520e-01,8.876860002190934296e+00
1.690799999999768133e+01,6.495369351720519102e-01,6.558210248232095863e-01,8.880838637168027461e+00
1.690899999999768255e+01,6.495891596286934577e-01,6.559409951081877077e-01,8.884821779562969368e+00
1.690999999999768377e+01,6.496399006052765435e-01,6.560595109185839435e-01,8.888809302090116660e+00
1.691099999999768499e+01,6.496891509543900600e-01,6.561765683653472125e-01,8.892801077348440941e+00
1.691199999999768622e+01,6.497369036038321832e-01,6.562921636660322688e-01,8.896796977815151664e+00
1.691299999999768744e+01,6.497831515571902417e-01,6.564062931444895055e-01,8.900796875848801193e+00
1.691399999999768866e+01,6.498278878930304758e-01,6.565189532302569964e-01,8.904800643693926432e+00
1.691499999999768988e+01,6.498711057643437039e-01,6.566301404579671930e-01,8.908808153485464842e+00
1.691599999999769111e+01,6.499127983980096390e-01,6.567398514667263099e-01,8.912819277252939543e+00
1.691699999999769233e+01,6.499529590942720869e-01,6.568480829994599590e-01,8.916833886924401043e+00
1.691799999999769355e+01,6.499915812262265780e-01,6.569548319022256999e-01,8.920851854330125619e+00
1.691899999999769477e+01,6.500286582393195456e-01,6.570600951234907283e-01,8.924873051206057895e+00
1.691999999999769599e+01,6.500641836508614935e-01,6.571638697133735940e-01,8.928897349196985189e+00
1.692099999999769722e+01,6.500981510495552618e-01,6.572661528228512795e-01,8.932924619859440085e+00
1.692199999999769844e+01,6.501305540950389483e-01,6.573669417029240902e-01,8.936954734664311673e+00
1.692299999999769966e+01,6.501613865174450391e-01,6.574662337037425752e-01,8.940987564999160142e+00
