time,x,y,yaw
1.778599999999875436e+01,8.574306951425125778e-01,2.951138834558668655e-01,7.259196834952547306e+00
1.778699999999875558e+01,8.577316347595672630e-01,2.950810312560285809e-01,7.261713098466412220e+00
1.778799999999875681e+01,8.580318506637698572e-01,2.950482259995355072e-01,7.264247457097115834e+00
1.778899999999875803e+01,8.583313344878098494e-01,2.950154748503981406e-01,7.266799822123687136e+00
1.778999999999875925e+01,8.586300778767436137e-01,2.949827849845804151e-01,7.269370104132889310e+00
1.779099999999876047e+01,8.589280724879366780e-01,2.949501635895310780e-01,7.271958213025989437e+00
1.779199999999876169e+01,8.592253099910458491e-01,2.949176178637521462e-01,7.274564058025493551e+00
1.779299999999876292e+01,8.595217820680405296e-01,2.948851550164011126e-01,7.277187547681847946e+00
1.779399999999876414e+01,8.598174804132610038e-01,2.948527822669249066e-01,7.279828589880115608e+00
1.779499999999876536e+01,8.601123967335092546e-01,2.948205068447209420e-01,7.282487091846617133e+00
1.779599999999876658e+01,8.604065227481714206e-01,2.947883359888238131e-01,7.285162960155542322e+00
1.779699999999876781e+01,8.606998501899280063e-01,2.947562769469979083e-01,7.287856100730995657e+00
1.779799999999876903e+01,8.609923708058213609e-01,2.947243369744793062e-01,7.290566418840419338e+00
1.779899999999877025e+01,8.612840763581485204e-01,2.946925233329259486e-01,7.293293819096344777e+00
1.779999999999877147e+01,8.615749586246526093e-01,2.946608432901468566e-01,7.296038205462993531e+00
1.780099999999877269e+01,8.618650093986538474e-01,2.946293041198950746e-01,7.298799481262819633e+00
1.780199999999877392e+01,8.621542204892176375e-01,2.945979131016043251e-01,7.301577549182975524e+00
1.780299999999877514e+01,8.624425837213013368e-01,2.945666775201177812e-01,7.304372311281688290e+00
1.780399999999877636e+01,8.627300909358662784e-01,2.945356046653987425e-01,7.307183668994521319e+00
1.780499999999877758e+01,8.630167339899421641e-01,2.945047018322217713e-01,7.310011523140500955e+00
1.780599999999877880e+01,8.633025047566276200e-01,2.944739763198328530e-01,7.312855773928067293e+00
1.780699999999878003e+01,8.635873951250094827e-01,2.944434354315776936e-01,7.315716320960818919e+00
1.780799999999878125e+01,8.638713969999817222e-01,2.944130864744868292e-01,7.318593063243007180e+00
1.780899999999878247e+01,8.641545023019401306e-01,2.943829367588151058e-01,7.321485899184718704e+00
1.780999999999878369e+01,8.644367029663317936e-01,2.943529935975262024e-01,7.324394726606698214e+00
1.781099999999878492e+01,8.647179909430291467e-01,2.943232643057206444e-01,7.327319442744726352e+00
1.781199999999878614e+01,8.649983581955010825e-01,2.942937561999977580e-01,7.330259944253477933e+00
1.781299999999878736e+01,8.652777966997470260e-01,2.942644765977519006e-01,7.333216127209764679e+00
1.781399999999878858e+01,8.655562984429600037e-01,2.942354328163966359e-01,7.336187887115051431e+00
1.781499999999878980e+01,8.658338554218784067e-01,2.942066321725161915e-01,7.339175118897123262e+00
1.781599999999879103e+01,8.661104596407844802e-01,2.941780819809455272e-01,7.342177716910767593e+00
1.781699999999879225e+01,8.663861031091062426e-01,2.941497895537792395e-01,7.345195574937314120e+00
1.781799999999879347e+01,8.666607778385718719e-01,2.941217621993145181e-01,7.348228586182865563e+00
1.781899999999879469e+01,8.669344758398707107e-01,2.940940072209367040e-01,7.351276643275035383e+00
1.781999999999879591e+01,8.672071891187642656e-01,2.940665319159561086e-01,7.354339638257997080e+00
1.782099999999879714e+01,8.674789096715990189e-01,2.940393435744136363e-01,7.357417462585649659e+00
1.782199999999879836e+01,8.677496294801693155e-01,2.940124494778697528e-01,7.360510007112695874e+00
1.782299999999879958e+01,8.680193405058835854e-01,2.939858568982037790e-01,7.363617162083455625e+00
1.782399999999880080e+01,8.682880346831964857e-01,2.939595730964460474e-01,7.366738817118262617e+00
1.782499999999880202e+01,8.685557039122807632e-01,2.939336053216773381e-01,7.369874861197351912e+00
1.782599999999880325e+01,8.688223400509325067e-01,2.939079608100263474e-01,7.373025182642241049e+00
1.782699999999880447e+01,8.690879349057322178e-01,2.938826467838008272e-01,7.376189669094746826e+00
1.782799999999880569e+01,8.693524802225173209e-01,2.938576704507864790e-01,7.379368207493957499e+00
1.782899999999880691e+01,8.696159676762764690e-01,2.938330390037452444e-01,7.382560684051761690e+00
1.782999999999880814e+01,8.698783888606311798e-01,2.938087596201336416e-01,7.385766984227853271e+00
1.783099999999880936e+01,8.701397352771478300e-01,2.937848394620575787e-01,7.388986992705541823e+00
1.783199999999881058e+01,8.703999983248005279e-01,2.937612856764572067e-01,7.392220593370168125e+00
1.783299999999881180e+01,8.706591692899928736e-01,2.937381053955068211e-01,7.395467669292423274e+00
1.783399999999881302e+01,8.709172393376178878e-01,2.937153057371948428e-01,7.398728102719328348e+00
1.783499999999881425e+01,8.711741995003022820e-01,2.936928938094821584e-01,7.402001775085185642e+00
1.783599999999881547e+01,8.714300406394355214e-01,2.936708767455308289e-01,7.405288567158025081e+00
1.783699999999881669e+01,8.716847534175086176e-01,2.936492617305893615e-01,7.408588359227151976e+00
1.783799999999881791e+01,8.719383282804846758e-01,2.936280560221280478e-01,7.411901031173477428e+00
1.783899999999881913e+01,8.721907554673689056e-01,2.936072669458390516e-01,7.415226462542632291e+00
1.783999999999882036e+01,8.724420250177951086e-01,2.935869018970466149e-01,7.418564532637948794e+00
1.784099999999882158e+01,8.726921267823913864e-01,2.935669683424686482e-01,7.421915120630386831e+00
1.784199999999882280e+01,8.729410504355150646e-01,2.935474738221021118e-01,7.425278105679891105e+00
1.784299999999882402e+01,8.731887854899721413e-01,2.935284259504813420e-01,7.428653367059571799e+00
1.784399999999882525e+01,8.734353213138500438e-01,2.935098324153816440e-01,7.432040784269941192e+00
1.784499999999882647e+01,8.736806471509772631e-01,2.934917009697703971e-01,7.435440237123454921e+00
1.784599999999882769e+01,8.739247521496769089e-01,2.934740394084939252e-01,7.438851605766061859e+00
1.784699999999882891e+01,8.741676264301516674e-01,2.934568547270497429e-01,7.442274767657698575e+00
1.784799999999883013e+01,8.744092606685176516e-01,2.934401534410896462e-01,7.445709594807313536e+00
1.784899999999883136e+01,8.746496457819390447e-01,2.934239417224612234e-01,7.449155962247608898e+00
1.784999999999883258e+01,8.748887712028213803e-01,2.934082264947271979e-01,7.452613748828356144e+00
1.785099999999883380e+01,8.751266255044674036e-01,2.933930145629231045e-01,7.456082835709494816e+00
1.785199999999883502e+01,8.753631967585455698e-01,2.933783120282172918e-01,7.459563104424351110e+00
1.785299999999883624e+01,8.755984730045557329e-01,2.933641239500188735e-01,7.463054435056480251e+00
1.785399999999883747e+01,8.758324426938857155e-01,2.933504543902091255e-01,7.466556705241846004e+00
1.785499999999883869e+01,8.760650949892058170e-01,2.933373066904807480e-01,7.470069789898591495e+00
1.785599999999883991e+01,8.762964199243872265e-01,2.933246837371848992e-01,7.473593561201608892e+00
1.785699999999884113e+01,8.765264065420508288e-01,2.933125891627422765e-01,7.477127894206148540e+00
1.785799999999884236e+01,8.767550434593660569e-01,2.933010270720189938e-01,7.480672668976627193e+00
1.785899999999884358e+01,8.769823185657960041e-01,2.932900021941127200e-01,7.484227765868691762e+00
1.785999999999884480e+01,8.772082200890359838e-01,2.932795192917287963e-01,7.487793065354385824e+00
1.786099999999884602e+01,8.774327363512199884e-01,2.932695832875064079e-01,7.491368448007066583e+00
1.786199999999884724e+01,8.776558557562867957e-01,2.932601992522709811e-01,7.494953794492277055e+00
1.786299999999884847e+01,8.778775667775816638e-01,2.932513723906142733e-01,7.498548985558169733e+00
1.786399999999884969e+01,8.780978579472440426e-01,2.932431080256556744e-01,7.502153902023978915e+00
1.786499999999885091e+01,8.783167178478534787e-01,2.932354115841304676e-01,7.505768424766779745e+00
1.786599999999885213e+01,8.785341351063133963e-01,2.932282885824161189e-01,7.509392434707181430e+00
1.786699999999885335e+01,8.787500983897442719e-01,2.932217446137345140e-01,7.513025812794565717e+00
1.786799999999885458e+01,8.789645964031027603e-01,2.932157853365641165e-01,7.516668439992319151e+00
1.786899999999885580e+01,8.791776178882400039e-01,2.932104164641797794e-01,7.520320197263330009e+00
1.786999999999885702e+01,8.793891516241477690e-01,2.932056437551976424e-01,7.523980965555903566e+00
1.787099999999885824e+01,8.795991864281722528e-01,2.932014730049905538e-01,7.527650625790174743e+00
1.787199999999885947e+01,8.798077111580118181e-01,2.931979100378557801e-01,7.531329058845047442e+00
1.787299999999886069e+01,8.800147147143435600e-01,2.931949606998296431e-01,7.535016145545668564e+00
1.787399999999886191e+01,8.802201860439469172e-01,2.931926308520699243e-01,7.538711766651449153e+00
1.787499999999886313e+01,8.804241141432129769e-01,2.931909263647419772e-01,7.542415802844633532e+00
1.787599999999886435e+01,8.806264880619449897e-01,2.931898531113609208e-01,7.546128134719440439e+00
1.787699999999886558e+01,8.808272969073646097e-01,2.931894169635572700e-01,7.549848642771781471e+00
1.787799999999886680e+01,8.810265298482551355e-01,2.931896237862372523e-01,7.553577207389596815e+00
1.787899999999886802e+01,8.812241761191766942e-01,2.931904794331208208e-01,7.557313708843817146e+00
1.787999999999886924e+01,8.814202250246992998e-01,2.931919897426397137e-01,7.561058027279985438e+00
1.788099999999887046e+01,8.816146659436093769e-01,2.931941605341835677e-01,7.564810042710556459e+00
1.788199999999887169e+01,8.818074883330464520e-01,2.931969976046793214e-01,7.568569635007881935e+00
1.788299999999887291e+01,8.819986817325385919e-01,2.932005067254930264e-01,7.572336683897902709e+00
1.788399999999887413e+01,8.821882357679078357e-01,2.932046936396397463e-01,7.576111068954535455e+00
1.788499999999887535e+01,8.823761401550239691e-01,2.932095640592868868e-01,7.579892669594758381e+00
1.788599999999887658e+01,8.825623847033873259e-01,2.932151236635369695e-01,7.583681365074377290e+00
1.788699999999887780e+01,8.827469593195300668e-01,2.932213780964747496e-01,7.587477034484455984e+00
1.788799999999887902e+01,8.829298540102235027e-01,2.932283329654601367e-01,7.591279556748380841e+00
1.788899999999888024e+01,8.831110588854875765e-01,2.932359938396529309e-01,7.595088810619531117e+00
1.788999999999888146e+01,8.832905641613999492e-01,2.932443662487503877e-01,7.598904674679526572e+00
1.789099999999888269e+01,8.834683601627010274e-01,2.932534556819229588e-01,7.602727027337000898e+00
1.789199999999888391e+01,8.836444373252011486e-01,2.932632675869298877e-01,7.606555746826877851e+00
1.789299999999888513e+01,8.838187861979891480e-01,2.932738073693994529e-01,7.610390711210091474e+00
1.789399999999888635e+01,8.839913974454486345e-01,2.932850803922588678e-01,7.614231798373726434e+00
1.789499999999888757e+01,8.841622618490883045e-01,2.932970919752976302e-01,7.618078886031517172e+00
1.789599999999888880e+01,8.843313703091909561e-01,2.933098473948521079e-01,7.621931851724682794e+00
1.789699999999889002e+01,8.844987138462889753e-01,2.933233518835957065e-01,7.625790572823045288e+00
1.789799999999889124e+01,8.846642836024740664e-01,2.933376106304238506e-01,7.629654926526392877e+00
1.789899999999889246e+01,8.848280708425467767e-01,2.933526287804220090e-01,7.633524789866056537e+00
1.789999999999889368e+01,8.849900669550146981e-01,2.933684114349047745e-01,7.637400039706654375e+00
1.790099999999889491e+01,8.851502634529457847e-01,2.933849636515161174e-01,7.641280552747979904e+00
1.790199999999889613e+01,8.853086519746833361e-01,2.934022904443825963e-01,7.645166205526988890e+00
1.790299999999889735e+01,8.854652242844296417e-01,2.934203967843090899e-01,7.649056874419862595e+00
1.790399999999889857e+01,8.856199722727052803e-01,2.934392875990098348e-01,7.652952435644112761e+00
1.790499999999889980e+01,8.857728879566868496e-01,2.934589677733677737e-01,7.656852765260698135e+00
1.790599999999890102e+01,8.859239634804333408e-01,2.934794421497136652e-01,7.660757739176133008e+00
1.790699999999890224e+01,8.860731911150010465e-01,2.935007155281208480e-01,7.664667233144546898e+00
1.790799999999890346e+01,8.862205632584547743e-01,2.935227926667066667e-01,7.668581122769686509e+00
1.790899999999890468e+01,8.863660724357786957e-01,2.935456782819380050e-01,7.672499283506819978e+00
1.790999999999890591e+01,8.865097112986884964e-01,2.935693770489345988e-01,7.676421590664530115e+00
1.791099999999890713e+01,8.866514726253509338e-01,2.935938936017636891e-01,7.680347919406364632e+00
1.791199999999890835e+01,8.867913493200108022e-01,2.936192325337243503e-01,7.684278144752324735e+00
1.791299999999890957e+01,8.869293344126158996e-01,2.936453983974958160e-01,7.688212141579650272e+00
1.791399999999891079e+01,8.870654210593434952e-01,2.936723957039220068e-01,7.692149784615452290e+00
1.791499999999891202e+01,8.871996025428038335e-01,2.937002289210897121e-01,7.696090948426858702e+00
1.791599999999891324e+01,8.873318722719429896e-01,2.937289024736716714e-01,7.700035507420214920e+00
1.791699999999891446e+01,8.874622237810749770e-01,2.937584207433059369e-01,7.703983335841374291e+00
1.791799999999891568e+01,8.875906507289846870e-01,2.937887880687308773e-01,7.707934307775670568e+00
1.791899999999891691e+01,8.877171468979475621e-01,2.938200087458808785e-01,7.711888297147543980e+00
1.791999999999891813e+01,8.878417061926631160e-01,2.938520870279437425e-01,7.715845177719792503e+00
1.792099999999891935e+01,8.879643226391021882e-01,2.938850271253768964e-01,7.719804823092416335e+00
1.792199999999892057e+01,8.880849903832672698e-01,2.939188332058801922e-01,7.723767106701033391e+00
1.792299999999892179e+01,8.882037036898647875e-01,2.939535093943227428e-01,7.727731901814820503e+00
1.792399999999892302e+01,8.883204569408881257e-01,2.939890597726217969e-01,7.731699081533961682e+00
1.792499999999892424e+01,8.884352446341114984e-01,2.940254883795728746e-01,7.735668518786564363e+00
1.792599999999892546e+01,8.885480613814926709e-01,2.940627992106276123e-01,7.739640086325011659e+00
1.792699999999892668e+01,8.886589019074835338e-01,2.941009962176199810e-01,7.743613656721721306e+00
1.792799999999892790e+01,8.887677610472503043e-01,2.941400833084385491e-01,7.747589102364274005e+00
1.792899999999892913e+01,8.888746337447998025e-01,2.941800643466444543e-01,7.751566295449892507e+00
1.792999999999893035e+01,8.889795150510146904e-01,2.942209431510355300e-01,7.755545107979237685e+00
1.793099999999893157e+01,8.890824001215980044e-01,2.942627234951551429e-01,7.759525411749502055e+00
1.793199999999893279e+01,8.891832842149285376e-01,2.943054091067469624e-01,7.763507078346790991e+00
1.793299999999893402e+01,8.892821626898297360e-01,2.943490036671569943e-01,7.767489979137774725e+00
1.793399999999893524e+01,8.893790310032574364e-01,2.943935108106832121e-01,7.771473985260625383e+00
1.793499999999893646e+01,8.894738847079110000e-01,2.944389341238747848e-01,7.775458967615245243e+00
1.793599999999893768e+01,8.895667194497755004e-01,2.944852771447844519e-01,7.779444796852826194e+00
1.793699999999893890e+01,8.896575309656050701e-01,2.945325433621741595e-01,7.783431343364786592e+00
1.793799999999894013e+01,8.897463150803591736e-01,2.945807362146809494e-01,7.787418477271160988e+00
1.793899999999894135e+01,8.898330677046057957e-01,2.946298590899431025e-01,7.791406068408541330e+00
1.793999999999894257e+01,8.899177848319095308e-01,2.946799153236938640e-01,7.795393986317707302e+00
1.794099999999894379e+01,8.900004625362263333e-01,2.947309081988264134e-01,7.799382100231101234e+00
1.794199999999894501e+01,8.900810969693263575e-01,2.947828409444331887e-01,7.803370279060359849e+00
1.794299999999894624e+01,8.901596843582749718e-01,2.948357167348290009e-01,7.807358391384137342e+00
1.794399999999894746e+01,8.902362210030019263e-01,2.948895386885584946e-01,7.811346305436515536e+00
