time,x,y,yaw
1.685199999999761289e+01,-2.016444906972442164e-01,2.813854028103304206e-01,5.025838864665282735e+00
1.685299999999761411e+01,-2.018071317003017340e-01,2.811939716355665864e-01,5.029271896125958818e+00
1.685399999999761533e+01,-2.019684934341635651e-01,2.810029881297625431e-01,5.032715639490206172e+00
1.685499999999761656e+01,-2.021285662797016602e-01,2.808124597630899943e-01,5.036169971863315276e+00
1.685599999999761778e+01,-2.022873403871255915e-01,2.806223940292821295e-01,5.039634771065848895e+00
1.685699999999761900e+01,-2.024448057674904655e-01,2.804327983747394448e-01,5.043109915304669677e+00
1.685799999999762022e+01,-2.026009523495195808e-01,2.802436801478477291e-01,5.046595282957700768e+00
1.685899999999762144e+01,-2.027557700128611584e-01,2.800550465639169984e-01,5.050090752439134967e+00
1.685999999999762267e+01,-2.029092486061538914e-01,2.798669046820398965e-01,5.053596202119059910e+00
1.686099999999762389e+01,-2.030613779556958987e-01,2.796792613910018543e-01,5.057111510278911481e+00
1.686199999999762511e+01,-2.032121478685758875e-01,2.794921234020284473e-01,5.060636555090018973e+00
1.686299999999762633e+01,-2.033615481327674113e-01,2.793054972466443298e-01,5.064171214606678184e+00
1.686399999999762755e+01,-2.035095685157723988e-01,2.791193892782926067e-01,5.067715366768078766e+00
1.686499999999762878e+01,-2.036561987627910630e-01,2.789338056766507146e-01,5.071268889405351921e+00
1.686599999999763000e+01,-2.038014285949951709e-01,2.787487524538068140e-01,5.074831660251333254e+00
1.686699999999763122e+01,-2.039452477082236426e-01,2.785642354616462146e-01,5.078403556951497144e+00
1.686799999999763244e+01,-2.040876457722528015e-01,2.783802603999447900e-01,5.081984457075102490e+00
1.686899999999763367e+01,-2.042286124306925688e-01,2.781968328247914624e-01,5.085574238125989410e+00
1.686999999999763489e+01,-2.043681373014991642e-01,2.780139581570569840e-01,5.089172777552692040e+00
1.687099999999763611e+01,-2.045062099780621256e-01,2.778316416907052888e-01,5.092779952757711115e+00
1.687199999999763733e+01,-2.046428200308052503e-01,2.776498886008085254e-01,5.096395641105873509e+00
1.687299999999763855e+01,-2.047779570092372881e-01,2.774687039511684050e-01,5.100019719931775164e+00
1.687399999999763978e+01,-2.049116104443893249e-01,2.772880927014903518e-01,5.103652066546329635e+00
1.687499999999764100e+01,-2.050437698515777951e-01,2.771080597140788138e-01,5.107292558242466640e+00
1.687599999999764222e+01,-2.051744247334398308e-01,2.769286097600431873e-01,5.110941072300030363e+00
1.687699999999764344e+01,-2.053035645831956524e-01,2.767497475250197958e-01,5.114597485989920145e+00
1.687799999999764466e+01,-2.054311788880928136e-01,2.765714776144234666e-01,5.118261676577533059e+00
1.687899999999764589e+01,-2.055572571330013254e-01,2.763938045582464698e-01,5.121933521325543026e+00
1.687999999999764711e+01,-2.056817888041269082e-01,2.762167328154313539e-01,5.125612897496061748e+00
1.688099999999764833e+01,-2.058047633928156150e-01,2.760402667778415475e-01,5.129299682352220557e+00
1.688199999999764955e+01,-2.059261703994310633e-01,2.758644107738561502e-01,5.132993753159203365e+00
1.688299999999765078e+01,-2.060459993372801835e-01,2.756891690716152254e-01,5.136694987184766248e+00
1.688399999999765200e+01,-2.061642397365741619e-01,2.755145458819392434e-01,5.140403261699270310e+00
1.688499999999765322e+01,-2.062808811484069249e-01,2.753405453609492071e-01,5.144118453975263350e+00
1.688599999999765444e+01,-2.063959131487393961e-01,2.751671716124077793e-01,5.147840441286626323e+00
1.688699999999765566e+01,-2.065093253423758712e-01,2.749944286898020618e-01,5.151569100907326337e+00
1.688799999999765689e+01,-2.066211073669219633e-01,2.748223205981907835e-01,5.155304310109790400e+00
1.688899999999765811e+01,-2.067312488967132378e-01,2.746508512958304449e-01,5.159045946162932772e+00
1.688999999999765933e+01,-2.068397396467048788e-01,2.744800246955996226e-01,5.162793886329863469e+00
1.689099999999766055e+01,-2.069465693763135050e-01,2.743098446662367573e-01,5.166548007865297443e+00
1.689199999999766177e+01,-2.070517278932008098e-01,2.741403150334056349e-01,5.170308188012698203e+00
1.689299999999766300e+01,-2.071552050569941406e-01,2.739714395806042146e-01,5.174074304001173630e+00
1.689399999999766422e+01,-2.072569907829330260e-01,2.738032220499266867e-01,5.177846233042155077e+00
1.689499999999766544e+01,-2.073570750454368783e-01,2.736356661426948556e-01,5.181623852325880186e+00
1.689599999999766666e+01,-2.074554478815854308e-01,2.734687755199676218e-01,5.185407039017702502e+00
1.689699999999766789e+01,-2.075520993945075832e-01,2.733025538029412171e-01,5.189195670254250992e+00
1.689799999999766911e+01,-2.076470197566722131e-01,2.731370045732507412e-01,5.192989623139458111e+00
1.689899999999767033e+01,-2.077401992130754049e-01,2.729721313731836574e-01,5.196788774740478623e+00
1.689999999999767155e+01,-2.078316280843209851e-01,2.728079377058149069e-01,5.200593002083510719e+00
1.690099999999767277e+01,-2.079212967695889258e-01,2.726444270350735222e-01,5.204402182149544309e+00
1.690199999999767400e+01,-2.080091957494892840e-01,2.724816027857501766e-01,5.208216191870040923e+00
1.690299999999767522e+01,-2.080953155887986794e-01,2.723194683434565500e-01,5.212034908122558541e+00
1.690399999999767644e+01,-2.081796469390764237e-01,2.721580270545431723e-01,5.215858207726336460e+00
1.690499999999767766e+01,-2.082621805411594140e-01,2.719972822259869583e-01,5.219685967437839302e+00
1.690599999999767888e+01,-2.083429072275329030e-01,2.718372371252570918e-01,5.223518063946269052e+00
1.690699999999768011e+01,-2.084218179245791447e-01,2.716778949801662568e-01,5.227354373869046889e+00
1.690799999999768133e+01,-2.084989036546992525e-01,2.715192589787190913e-01,5.231194773747260385e+00
1.690899999999768255e+01,-2.085741555383129331e-01,2.713613322689637508e-01,5.235039140041076955e+00
1.690999999999768377e+01,-2.086475647957326540e-01,2.712041179588571271e-01,5.238887349125116444e+00
1.691099999999768499e+01,-2.087191227489151313e-01,2.710476191161507176e-01,5.242739277283771315e+00
1.691199999999768622e+01,-2.087888208230894715e-01,2.708918387683071360e-01,5.246594800706463779e+00
1.691299999999768744e+01,-2.088566505482656321e-01,2.707367799024551491e-01,5.250453795482828312e+00
1.691399999999768866e+01,-2.089226035606207565e-01,2.705824454653910083e-01,5.254316137597793812e+00
1.691499999999768988e+01,-2.089866716037690475e-01,2.704288383636352933e-01,5.258181702926554735e+00
1.691599999999769111e+01,-2.090488465299132903e-01,2.702759614635538155e-01,5.262050367229400116e+00
1.691699999999769233e+01,-2.091091203019215250e-01,2.701238175916541584e-01,5.265922006142344181e+00
1.691799999999769355e+01,-2.091674849959954674e-01,2.699724095350325426e-01,5.269796495159813077e+00
1.691899999999769477e+01,-2.092239328037882595e-01,2.698217400418673195e-01,5.273673709624508099e+00
1.691999999999769599e+01,-2.092784560331368837e-01,2.696718118218813798e-01,5.277553524721404266e+00
1.692099999999769722e+01,-2.093310471085598756e-01,2.695226275468958210e-01,5.281435815471437145e+00
1.692199999999769844e+01,-2.093816985717381618e-01,2.693741898515056299e-01,5.285320456724850402e+00
1.692299999999769966e+01,-2.094304030818890938e-01,2.692265013338726032e-01,5.289207323154148099e+00
1.692399999999770088e+01,-2.094771534160376758e-01,2.690795645566465000e-01,5.293096289246614461e+00
1.692499999999770210e+01,-2.095219424691855403e-01,2.689333820480174220e-01,5.296987229296357569e+00
1.692599999999770333e+01,-2.095647632543791161e-01,2.687879563029077490e-01,5.300880017395828148e+00
1.692699999999770455e+01,-2.096056089026810954e-01,2.686432897843076262e-01,5.304774527426769026e+00
1.692799999999770577e+01,-2.096444726630436461e-01,2.684993849247585551e-01,5.308670633050558862e+00
1.692899999999770699e+01,-2.096813479020892546e-01,2.683562441279880861e-01,5.312568207697908385e+00
1.692999999999770822e+01,-2.097162281037997511e-01,2.682138697706976105e-01,5.316467124557880730e+00
1.693099999999770944e+01,-2.097491068691170746e-01,2.680722642045024751e-01,5.320367256566217229e+00
1.693199999999771066e+01,-2.097799779154591038e-01,2.679314297580220883e-01,5.324268476392952643e+00
1.693299999999771188e+01,-2.098088350761574405e-01,2.677913687391156872e-01,5.328170656429342067e+00
1.693399999999771310e+01,-2.098356722998195867e-01,2.676520834372559943e-01,5.332073668774113706e+00
1.693499999999771433e+01,-2.098604836496251735e-01,2.675135761260284406e-01,5.335977385219117686e+00
1.693599999999771555e+01,-2.098832633025646821e-01,2.673758490657418552e-01,5.339881677234449064e+00
1.693699999999771677e+01,-2.099040055486316447e-01,2.672389045061300816e-01,5.343786415953179159e+00
1.693799999999771799e+01,-2.099227047899804299e-01,2.671027446891212076e-01,5.347691472155861270e+00
1.693899999999771921e+01,-2.099393555400678180e-01,2.669673718516418770e-01,5.351596716255039077e+00
1.693999999999772044e+01,-2.099539524227963527e-01,2.668327882284238228e-01,5.355502018280034804e+00
1.694099999999772166e+01,-2.099664901716804533e-01,2.666989960547699878e-01,5.359407247862352897e+00
1.694199999999772288e+01,-2.099769636290637065e-01,2.665659975692332706e-01,5.363312274222111320e+00
1.694299999999772410e+01,-2.099853677454119882e-01,2.664337950161570490e-01,5.367216966155957003e+00
1.694399999999772533e+01,-2.099916975787180506e-01,2.663023906480197489e-01,5.371121192026991231e+00
1.694499999999772655e+01,-2.099959482940467748e-01,2.661717867275257277e-01,5.375024819757264538e+00
1.694599999999772777e+01,-2.099981151632589471e-01,2.660419855293829627e-01,5.378927716823442395e+00
1.694699999999772899e+01,-2.099981935649452014e-01,2.659129893417064849e-01,5.382829750256233226e+00
1.694799999999773021e+01,-2.099961789846048754e-01,2.657848004669949304e-01,5.386730786644151614e+00
1.694899999999773144e+01,-2.099920670150945412e-01,2.656574212226308074e-01,5.390630692142118541e+00
1.694999999999773266e+01,-2.099858533573715214e-01,2.655308539408669510e-01,5.394529332485308082e+00
1.695099999999773388e+01,-2.099775338215423837e-01,2.654051009682726336e-01,5.398426573008485718e+00
1.695199999999773510e+01,-2.099671043282210769e-01,2.652801646646311129e-01,5.402322278670914635e+00
1.695299999999773632e+01,-2.099545609101857169e-01,2.651560474012920610e-01,5.406216314086681685e+00
1.695399999999773755e+01,-2.099398997143104850e-01,2.650327515590056304e-01,5.410108543560059324e+00
1.695499999999773877e+01,-2.099231170037386685e-01,2.649102795252755715e-01,5.413998831125288902e+00
1.695599999999773999e+01,-2.099042091602459914e-01,2.647886336912885774e-01,5.417887040589938863e+00
1.695699999999774121e+01,-2.098831726867367298e-01,2.646678164484832507e-01,5.421773035580819133e+00
1.695799999999774244e+01,-2.098600042098083263e-01,2.645478301848362968e-01,5.425656679591289944e+00
1.695899999999774366e+01,-2.098347004823145623e-01,2.644286772809384400e-01,5.429537836028741182e+00
1.695999999999774488e+01,-2.098072583858593410e-01,2.643103601059397789e-01,5.433416368261013041e+00
1.696099999999774610e+01,-2.097776749331594637e-01,2.641928810134317462e-01,5.437292139660620194e+00
1.696199999999774732e+01,-2.097459472702178918e-01,2.640762423373286261e-01,5.441165013645753668e+00
1.696299999999774855e+01,-2.097120726782647493e-01,2.639604463877995855e-01,5.445034853717236167e+00
1.696399999999774977e+01,-2.096760485754322056e-01,2.638454954472890801e-01,5.448901523490823351e+00
1.696499999999775099e+01,-2.096378725181432534e-01,2.637313917666529450e-01,5.452764886724455806e+00
1.696599999999775221e+01,-2.095975422022061663e-01,2.636181375614259359e-01,5.456624807340313410e+00
1.696699999999775343e+01,-2.095550554636179674e-01,2.635057350082262717e-01,5.460481149441710258e+00
1.696799999999775466e+01,-2.095104102790895650e-01,2.633941862412959578e-01,5.464333777325062869e+00
1.696899999999775588e+01,-2.094636047663138712e-01,2.632834933491680074e-01,5.468182555487289598e+00
1.696999999999775710e+01,-2.094146371839993304e-01,2.631736583714500144e-01,5.472027348629111998e+00
1.697099999999775832e+01,-2.093635059317011660e-01,2.630646832957107550e-01,5.475868021654786588e+00
1.697199999999775955e+01,-2.093102095494770998e-01,2.629565700544522766e-01,5.479704439668837246e+00
1.697299999999776077e+01,-2.092547467173989650e-01,2.628493205221574813e-01,5.483536467970349548e+00
1.697399999999776199e+01,-2.091971162549466356e-01,2.627429365123954419e-01,5.487363972045376848e+00
1.697499999999776321e+01,-2.091373171203133596e-01,2.626374197749760109e-01,5.491186817557969668e+00
1.697599999999776443e+01,-2.090753484096412596e-01,2.625327719931410675e-01,5.495004870340292946e+00
1.697699999999776566e+01,-2.090112093562104256e-01,2.624289947807857404e-01,5.498817996382241446e+00
1.697799999999776688e+01,-2.089448993295957013e-01,2.623260896797010577e-01,5.502626061820909520e+00
1.697899999999776810e+01,-2.088764178348059275e-01,2.622240581568332507e-01,5.506428932930214515e+00
1.697999999999776932e+01,-2.088057645114153038e-01,2.621229016015563795e-01,5.510226476110922533e+00
1.698099999999777054e+01,-2.087329391326937511e-01,2.620226213229537304e-01,5.514018557881267490e+00
1.698199999999777177e+01,-2.086579416047422697e-01,2.619232185471056518e-01,5.517805044868331343e+00
1.698299999999777299e+01,-2.085807719656352921e-01,2.618246944143823862e-01,5.521585803800288517e+00
1.698399999999777421e+01,-2.085014303845700301e-01,2.617270499767402336e-01,5.525360701499606009e+00
1.698499999999777543e+01,-2.084199171610243706e-01,2.616302861950187131e-01,5.529129604877250692e+00
1.698599999999777665e+01,-2.083362327239171030e-01,2.615344039362379469e-01,5.532892380927940224e+00
1.698699999999777788e+01,-2.082503776307712551e-01,2.614394039708943795e-01,5.536648896726444669e+00
1.698799999999777910e+01,-2.081623525668725438e-01,2.613452869702536097e-01,5.540399019424943283e+00
1.698899999999778032e+01,-2.080721583444199441e-01,2.612520535036371161e-01,5.544142616251423128e+00
1.698999999999778154e+01,-2.079797959016614906e-01,2.611597040357016564e-01,5.547879554509091982e+00
1.699099999999778277e+01,-2.078852663020097635e-01,2.610682389237086731e-01,5.551609701576783351e+00
1.699199999999778399e+01,-2.077885707331287302e-01,2.609776584147799339e-01,5.555332924910319825e+00
1.699299999999778521e+01,-2.076897105059872795e-01,2.608879626431380716e-01,5.559049092044801021e+00
1.699399999999778643e+01,-2.075886870538700135e-01,2.607991516273266974e-01,5.562758070597773497e+00
1.699499999999778765e+01,-2.074855019313397442e-01,2.607112252674077535e-01,5.566459728273255081e+00
1.699599999999778888e+01,-2.073801568131428130e-01,2.606241833421322207e-01,5.570153932866569235e+00
1.699699999999779010e+01,-2.072726534930519060e-01,2.605380255060805172e-01,5.573840552269958337e+00
1.699799999999779132e+01,-2.071629938826365924e-01,2.604527512867691463e-01,5.577519454478943040e+00
1.699899999999779254e+01,-2.070511800099585908e-01,2.603683600817182642e-01,5.581190507599389505e+00
1.699999999999779376e+01,-2.069372140181815478e-01,2.602848511554807232e-01,5.584853579855258765e+00
1.700099999999779499e+01,-2.068210981640927759e-01,2.602022236366255958e-01,5.588508539597008884e+00
1.700199999999779621e+01,-2.067028348165314000e-01,2.601204765146769571e-01,5.592155255310612638e+00
1.700299999999779743e+01,-2.065824264547185818e-01,2.600396086370048154e-01,5.595793595627175598e+00
1.700399999999779865e+01,-2.064598756664897117e-01,2.599596187056695262e-01,5.599423429333113766e+00
1.700499999999779988e+01,-2.063351851464274578e-01,2.598805052742177990e-01,5.603044625380870336e+00
1.700599999999780110e+01,-2.062083576939001128e-01,2.598022667444370715e-01,5.606657052900134275e+00
1.700699999999780232e+01,-2.060793962110101241e-01,2.597249013630690273e-01,5.610260581209528752e+00
1.700799999999780354e+01,-2.059483037004654626e-01,2.596484072184911396e-01,5.613855079828728556e+00
1.700899999999780476e+01,-2.058150832633898197e-01,2.595727822373758986e-01,5.617440418490955878e+00
1.700999999999780599e+01,-2.056797380970942779e-01,2.594980241813410471e-01,5.621016467155802054e+00
1.701099999999780721e+01,-2.055422714928438754e-01,2.594241306436068095e-01,5.624583096022305106e+00
1.701199999999780843e+01,-2.054026868336623624e-01,2.593510990456823206e-01,5.628140175542190704e+00
