time,x,y,yaw
2.641400000000929893e+01,9.652611260869525811e-01,-7.257395351417963436e-01,-8.506092912864701816e+00
2.641500000000930015e+01,9.653966043673444242e-01,-7.258031302639128546e-01,-8.509725023559218116e+00
2.641600000000930137e+01,9.655301200632672165e-01,-7.258665524589547058e-01,-8.513360570105037439e+00
2.641700000000930260e+01,9.656616640324677814e-01,-7.259298022321544197e-01,-8.516999447428537096e+00
2.641800000000930382e+01,9.657912272339754800e-01,-7.259928801049722047e-01,-8.520641550566043776e+00
2.641900000000930504e+01,9.659188007282792920e-01,-7.260557866155399331e-01,-8.524286774658945021e+00
2.642000000000930626e+01,9.660443756774190760e-01,-7.261185223189829951e-01,-8.527935014947750858e+00
2.642100000000930748e+01,9.661679433450029997e-01,-7.261810877876275772e-01,-8.531586166765166013e+00
2.642200000000930871e+01,9.662894950961551377e-01,-7.262434836111069103e-01,-8.535240125528247290e+00
2.642300000000930993e+01,9.664090223974051153e-01,-7.263057103963748151e-01,-8.538896786729701205e+00
2.642400000000931115e+01,9.665265168165245724e-01,-7.263677687676377559e-01,-8.542556045928421327e+00
2.642500000000931237e+01,9.666419700223225497e-01,-7.264296593662185053e-01,-8.546217798739325744e+00
2.642600000000931360e+01,9.667553737844054584e-01,-7.264913828503590798e-01,-8.549881940822588788e+00
2.642700000000931482e+01,9.668667199731797446e-01,-7.265529398948868955e-01,-8.553548367871298908e+00
2.642800000000931604e+01,9.669760005615819498e-01,-7.266143311902655277e-01,-8.557216975588342933e+00
2.642900000000931726e+01,9.670832076262518839e-01,-7.266755574418078956e-01,-8.560887659662936855e+00
2.643000000000931848e+01,9.671883333481386957e-01,-7.267366193690539822e-01,-8.564560315757088205e+00
2.643100000000931971e+01,9.672913700119600833e-01,-7.267975177055231439e-01,-8.568234839492838262e+00
2.643200000000932093e+01,9.673923100059311775e-01,-7.268582531983723838e-01,-8.571911126439330175e+00
2.643300000000932215e+01,9.674911458215076365e-01,-7.269188266080565120e-01,-8.575589072099761623e+00
2.643400000000932337e+01,9.675878700531466148e-01,-7.269792387079950791e-01,-8.579268571898285956e+00
2.643500000000932459e+01,9.676824753980932670e-01,-7.270394902842527429e-01,-8.582949521166908013e+00
2.643600000000932582e+01,9.677749546561935645e-01,-7.270995821352366217e-01,-8.586631815132424350e+00
2.643700000000932704e+01,9.678653007297390864e-01,-7.271595150714147415e-01,-8.590315348903461157e+00
2.643800000000932826e+01,9.679535066233475593e-01,-7.272192899150589085e-01,-8.594000017457640084e+00
2.643900000000932948e+01,9.680395654438813668e-01,-7.272789075000147818e-01,-8.597685715628911041e+00
2.644000000000933071e+01,9.681234704004055835e-01,-7.273383686715013674e-01,-8.601372338095096381e+00
2.644100000000933193e+01,9.682052148041895290e-01,-7.273976742859413758e-01,-8.605059779365650030e+00
2.644200000000933315e+01,9.682847920687527310e-01,-7.274568252108237765e-01,-8.608747933769684835e+00
2.644300000000933437e+01,9.683621957099557420e-01,-7.275158223246001032e-01,-8.612436695444269930e+00
2.644400000000933559e+01,9.684374193461389169e-01,-7.275746665166135108e-01,-8.616125958323035405e+00
2.644500000000933682e+01,9.685104566983083751e-01,-7.276333586870626924e-01,-8.619815616125073632e+00
2.644600000000933804e+01,9.685813015903699252e-01,-7.276918997469987715e-01,-8.623505562344185194e+00
2.644700000000933926e+01,9.686499479494126152e-01,-7.277502906183567211e-01,-8.627195690238455228e+00
2.644800000000934048e+01,9.687163898060405787e-01,-7.278085322340188679e-01,-8.630885892820179706e+00
2.644900000000934170e+01,9.687806212947538409e-01,-7.278666255379113714e-01,-8.634576062846154088e+00
2.645000000000934293e+01,9.688426366543778645e-01,-7.279245714851321214e-01,-8.638266092808315477e+00
2.645100000000934415e+01,9.689024302285410561e-01,-7.279823710421091665e-01,-8.641955874924763137e+00
2.645200000000934537e+01,9.689599964662014564e-01,-7.280400251867895633e-01,-8.645645301131141380e+00
2.645300000000934659e+01,9.690153299222192818e-01,-7.280975349088558701e-01,-8.649334263072400830e+00
2.645400000000934781e+01,9.690684252579769842e-01,-7.281549012099712836e-01,-8.653022652094934486e+00
2.645500000000934904e+01,9.691192772420458290e-01,-7.282121251040504228e-01,-8.656710359239085051e+00
2.645600000000935026e+01,9.691678807508966598e-01,-7.282692076175560913e-01,-8.660397275232027070e+00
2.645700000000935148e+01,9.692142307696558490e-01,-7.283261497898205761e-01,-8.664083290481023880e+00
2.645800000000935270e+01,9.692583223929042147e-01,-7.283829526733895943e-01,-8.667768295067055817e+00
2.645900000000935393e+01,9.693001508255187915e-01,-7.284396173343892222e-01,-8.671452178738812577e+00
2.646000000000935515e+01,9.693397113835559020e-01,-7.284961448529148065e-01,-8.675134830907055061e+00
2.646100000000935637e+01,9.693769994951741964e-01,-7.285525363234390817e-01,-8.678816140639339594e+00
2.646200000000935759e+01,9.694120107015983256e-01,-7.286087928552413828e-01,-8.682495996655095638e+00
2.646300000000935881e+01,9.694447406581190307e-01,-7.286649155728563976e-01,-8.686174287321069443e+00
2.646400000000936004e+01,9.694751851351318672e-01,-7.287209056165400156e-01,-8.689850900647110521e+00
2.646500000000936126e+01,9.695033400192110129e-01,-7.287767641427562726e-01,-8.693525724282306300e+00
2.646600000000936248e+01,9.695292013142176035e-01,-7.288324923246790599e-01,-8.697198645511466708e+00
2.646700000000936370e+01,9.695527651424427074e-01,-7.288880913527147065e-01,-8.700869551251939171e+00
2.646800000000936492e+01,9.695740277457802758e-01,-7.289435624350408816e-01,-8.704538328050768214e+00
2.646900000000936615e+01,9.695929854869339559e-01,-7.289989067981634818e-01,-8.708204862082176589e+00
2.647000000000936737e+01,9.696096348506502149e-01,-7.290541256874927267e-01,-8.711869039145383908e+00
2.647100000000936859e+01,9.696239724449822184e-01,-7.291092203679373496e-01,-8.715530744662743245e+00
2.647200000000936981e+01,9.696359950025791319e-01,-7.291641921245179958e-01,-8.719189863678197483e+00
2.647300000000937104e+01,9.696456993820010695e-01,-7.292190422630013824e-01,-8.722846280856053625e+00
2.647400000000937226e+01,9.696530825690574673e-01,-7.292737721105553295e-01,-8.726499880480073301e+00
2.647500000000937348e+01,9.696581416781686613e-01,-7.293283830164261072e-01,-8.730150546452868809e+00
2.647600000000937470e+01,9.696608739537461163e-01,-7.293828763526382097e-01,-8.733798162295608236e+00
2.647700000000937592e+01,9.696612767715933057e-01,-7.294372535147215508e-01,-8.737442611148026117e+00
2.647800000000937715e+01,9.696593476403230216e-01,-7.294915159224626411e-01,-8.741083775768739628e+00
2.647900000000937837e+01,9.696550842027888972e-01,-7.295456650206869620e-01,-8.744721538535859651e+00
2.648000000000937959e+01,9.696484842375314717e-01,-7.295997022800699838e-01,-8.748355781447907376e+00
2.648100000000938081e+01,9.696395456602343588e-01,-7.296536291979826006e-01,-8.751986386125031103e+00
2.648200000000938203e+01,9.696282665251894084e-01,-7.297074472993714256e-01,-8.755613233810512597e+00
2.648300000000938326e+01,9.696146450267688621e-01,-7.297611581376775014e-01,-8.759236205372577189e+00
2.648400000000938448e+01,9.695986795009007286e-01,-7.298147632957967534e-01,-8.762855181306505870e+00
2.648500000000938570e+01,9.695803684265464906e-01,-7.298682643870836317e-01,-8.766470041737040475e+00
2.648600000000938692e+01,9.695597104271769240e-01,-7.299216630564033803e-01,-8.770080666421090854e+00
2.648700000000938815e+01,9.695367042722441431e-01,-7.299749609812358209e-01,-8.773686934750744015e+00
2.648800000000938937e+01,9.695113488786456513e-01,-7.300281598728330934e-01,-8.777288725756585919e+00
2.648900000000939059e+01,9.694836433121789554e-01,-7.300812614774381260e-01,-8.780885918111319910e+00
2.649000000000939181e+01,9.694535867889810810e-01,-7.301342675775650548e-01,-8.784478390133706682e+00
2.649100000000939303e+01,9.694211786769509898e-01,-7.301871799933490337e-01,-8.788066019792815098e+00
2.649200000000939426e+01,9.693864184971505704e-01,-7.302400005839679853e-01,-8.791648684712599859e+00
2.649300000000939548e+01,9.693493059251794275e-01,-7.302927312491422907e-01,-8.795226262176806031e+00
2.649400000000939670e+01,9.693098407925204718e-01,-7.303453739307176340e-01,-8.798798629134200411e+00
2.649500000000939792e+01,9.692680230878509828e-01,-7.303979306143359995e-01,-8.802365662204161723e+00
2.649600000000939914e+01,9.692238529583134810e-01,-7.304504033312013700e-01,-8.805927237682602993e+00
2.649700000000940037e+01,9.691773307107436342e-01,-7.305027941599451236e-01,-8.809483231548270510e+00
2.649800000000940159e+01,9.691284568128479826e-01,-7.305551052285980118e-01,-8.813033519469401611e+00
2.649900000000940281e+01,9.690772318943269292e-01,-7.306073387166752697e-01,-8.816577976810764383e+00
2.650000000000940403e+01,9.690236567479362240e-01,-7.306594968573805193e-01,-8.820116478641102375e+00
2.650100000000940526e+01,9.689677323304828338e-01,-7.307115819399367940e-01,-8.823648899740970108e+00
2.650200000000940648e+01,9.689094597637466499e-01,-7.307635963120504563e-01,-8.827175114611000240e+00
2.650300000000940770e+01,9.688488403353234801e-01,-7.308155423825166697e-01,-8.830694997480598829e+00
2.650400000000940892e+01,9.687858754993809995e-01,-7.308674226239719740e-01,-8.834208422317098908e+00
2.650500000000941014e+01,9.687205668773227751e-01,-7.309192395758039584e-01,-8.837715262835379448e+00
2.650600000000941137e+01,9.686529162583508157e-01,-7.309709958472240254e-01,-8.841215392507963955e+00
2.650700000000941259e+01,9.685829255999214293e-01,-7.310226941205109075e-01,-8.844708684575639523e+00
2.650800000000941381e+01,9.685105970280871723e-01,-7.310743371544344837e-01,-8.848195012058583941e+00
2.650900000000941503e+01,9.684359328377150078e-01,-7.311259277878645602e-01,-8.851674247768054116e+00
2.651000000000941625e+01,9.683589354925781212e-01,-7.311774689435746044e-01,-8.855146264318626947e+00
2.651100000000941748e+01,9.682796076253090689e-01,-7.312289636322469866e-01,-8.858610934141031734e+00
2.651200000000941870e+01,9.681979520372122616e-01,-7.312804149566834999e-01,-8.862068129495595414e+00
2.651300000000941992e+01,9.681139716979273446e-01,-7.313318261162304879e-01,-8.865517722486311314e+00
2.651400000000942114e+01,9.680276697449371470e-01,-7.313832004114206864e-01,-8.868959585075552710e+00
2.651500000000942237e+01,9.679390494829190894e-01,-7.314345412488354459e-01,-8.872393589099459632e+00
2.651600000000942359e+01,9.678481143829340549e-01,-7.314858521461896634e-01,-8.875819606284000685e+00
2.651700000000942481e+01,9.677548680814530568e-01,-7.315371367376366507e-01,-8.879237508261724088e+00
2.651800000000942603e+01,9.676593143792227014e-01,-7.315883987792914933e-01,-8.882647166589212162e+00
2.651900000000942725e+01,9.675614572402566615e-01,-7.316396421548583273e-01,-8.886048452764223171e+00
2.652000000000942848e+01,9.674613007930701336e-01,-7.316908708805606176e-01,-8.889441238231324149e+00
2.652100000000942970e+01,9.673588493310725234e-01,-7.317420891105173020e-01,-8.892825394386749238e+00
2.652200000000943092e+01,9.672541073121827537e-01,-7.317933011425283851e-01,-8.896200792597024787e+00
2.652300000000943214e+01,9.671470793566319113e-01,-7.318445114246342476e-01,-8.899567304219743846e+00
2.652400000000943336e+01,9.670377702450795310e-01,-7.318957245616282137e-01,-8.902924800624836266e+00
2.652500000000943459e+01,9.669261849167171130e-01,-7.319469453216151944e-01,-8.906273153216233140e+00
2.652600000000943581e+01,9.668123284674187135e-01,-7.319981786425602266e-01,-8.909612233453797714e+00
2.652700000000943703e+01,9.666962061480114388e-01,-7.320494296387569655e-01,-8.912941912875336214e+00
2.652800000000943825e+01,9.665778233627591032e-01,-7.321007036071349727e-01,-8.916262063118498560e+00
2.652900000000943947e+01,9.664571856681734019e-01,-7.321520060333090996e-01,-8.919572555942277603e+00
2.653000000000944070e+01,9.663342987722894906e-01,-7.322033425972593879e-01,-8.922873263247783626e+00
2.653100000000944192e+01,9.662091685345763903e-01,-7.322547191785132581e-01,-8.926164057097881965e+00
2.653200000000944314e+01,9.660818009666767292e-01,-7.323061418606839901e-01,-8.929444809735207045e+00
2.653300000000944436e+01,9.659522022342145187e-01,-7.323576169352019605e-01,-8.932715393597932874e+00
2.653400000000944559e+01,9.658203786599424134e-01,-7.324091509040531189e-01,-8.935975681332609000e+00
2.653500000000944681e+01,9.656863367285447586e-01,-7.324607504813238634e-01,-8.939225545803163087e+00
2.653600000000944803e+01,9.655500830934493628e-01,-7.325124225933228317e-01,-8.942464860095061141e+00
2.653700000000944925e+01,9.654116245860420165e-01,-7.325641743770308079e-01,-8.945693497513367731e+00
2.653800000000945047e+01,9.652709682276960912e-01,-7.326160131765955263e-01,-8.948911331573240702e+00
2.653900000000945170e+01,9.651281212450308900e-01,-7.326679465375539602e-01,-8.952118235981091132e+00
2.654000000000945292e+01,9.649830910887625679e-01,-7.327199821984089478e-01,-8.955314084604307112e+00
2.654100000000945414e+01,9.648358854563874321e-01,-7.327721280791152925e-01,-8.958498751427059759e+00
2.654200000000945536e+01,9.646865123186834090e-01,-7.328243922659146703e-01,-8.961672110489210752e+00
2.654300000000945658e+01,9.645349799495847032e-01,-7.328767829917863796e-01,-8.964834035804795320e+00
2.654400000000945781e+01,9.643812969582915562e-01,-7.329293086115202804e-01,-8.967984401255753468e+00
2.654500000000945903e+01,9.642254723214851442e-01,-7.329819775700138207e-01,-8.971123080455488008e+00
2.654600000000946025e+01,9.640675159484795032e-01,-7.330347984398849492e-01,-8.974249946058797889e+00
2.654700000000946147e+01,9.639074383920817057e-01,-7.330877798397796852e-01,-8.977364869291292848e+00
2.654800000000946270e+01,9.637452506891286408e-01,-7.331409303411110523e-01,-8.980467720920822572e+00
2.654900000000946392e+01,9.635809635990222333e-01,-7.331942582626058691e-01,-8.983558371014423116e+00
2.655000000000946514e+01,9.634145878248713268e-01,-7.332477715723944023e-01,-8.986636688311167021e+00
2.655100000000946636e+01,9.632461340532345595e-01,-7.333014777425650443e-01,-8.989702539399091918e+00
2.655200000000946758e+01,9.630756129784681097e-01,-7.333553835698178869e-01,-8.992755787654882482e+00
2.655300000000946881e+01,9.629030353074073956e-01,-7.334094949584923917e-01,-8.995796291954045287e+00
2.655400000000947003e+01,9.627284117441168299e-01,-7.334638166753826294e-01,-8.998823905304989879e+00
2.655500000000947125e+01,9.625517529633591529e-01,-7.335183521144270635e-01,-9.001838473854251177e+00
2.655600000000947247e+01,9.623730695939235469e-01,-7.335731031482373155e-01,-9.004839837074746001e+00
2.655700000000947369e+01,9.621923722399245982e-01,-7.336280701592019504e-01,-9.007827829984668355e+00
2.655800000000947492e+01,9.620096712751426971e-01,-7.336832522055052319e-01,-9.010802287620878204e+00
2.655900000000947614e+01,9.618249764485157227e-01,-7.337386472503603096e-01,-9.013763050873828675e+00
2.656000000000947736e+01,9.616382968596941527e-01,-7.337942524982836723e-01,-9.016709969925845058e+00
2.656100000000947858e+01,9.614496414227939880e-01,-7.338500647753793960e-01,-9.019642905409318345e+00
2.656200000000947981e+01,9.612590189340993740e-01,-7.339060806907254930e-01,-9.022561727827051570e+00
2.656300000000948103e+01,9.610664381053375394e-01,-7.339622967109158402e-01,-9.025466315946594875e+00
2.656400000000948225e+01,9.608719075988778613e-01,-7.340187092008320091e-01,-9.028356554957840174e+00
2.656500000000948347e+01,9.606754360574802920e-01,-7.340753144535371311e-01,-9.031232334808867890e+00
2.656600000000948469e+01,9.604770321312000592e-01,-7.341321087204979445e-01,-9.034093548856601430e+00
2.656700000000948592e+01,9.602767045023888892e-01,-7.341890882450212708e-01,-9.036940092830393567e+00
2.656800000000948714e+01,9.600744619090311183e-01,-7.342462492984467293e-01,-9.039771864057930983e+00
2.656900000000948836e+01,9.598703131664173549e-01,-7.343035882176611739e-01,-9.042588760895904798e+00
2.657000000000948958e+01,9.596642671870994068e-01,-7.343611014424415995e-01,-9.045390682315829878e+00
2.657100000000949080e+01,9.594563329990795086e-01,-7.344187855513344410e-01,-9.048177527606359405e+00
2.657200000000949203e+01,9.592465197622050965e-01,-7.344766372950402022e-01,-9.050949196163244892e+00
2.657300000000949325e+01,9.590348367827685738e-01,-7.345346536265111581e-01,-9.053705587345667993e+00
2.657400000000949447e+01,9.588212935263445980e-01,-7.345928317271737118e-01,-9.056446600383257106e+00
2.657500000000949569e+01,9.586058996289243961e-01,-7.346511690288782814e-01,-9.059172134321983094e+00
2.657600000000949692e+01,9.583886649064476959e-01,-7.347096632313356857e-01,-9.061882087999958202e+00
