time,x,y,yaw
2.081000000000245009e+01,5.825922187485242931e-01,-9.674918489837830426e-02,-1.413460726621292274e+01
2.081100000000245132e+01,5.825935740177655697e-01,-9.716806452242970904e-02,-1.413278517994574379e+01
2.081200000000245254e+01,5.825958543798513967e-01,-9.758698205854399177e-02,-1.413094761385097087e+01
2.081300000000245376e+01,5.825990635602379397e-01,-9.800593382437233769e-02,-1.412909468389043965e+01
2.081400000000245498e+01,5.826032052391266758e-01,-9.842491606146408500e-02,-1.412722650644603384e+01
2.081500000000245620e+01,5.826082830523027223e-01,-9.884392493112970079e-02,-1.412534319830607465e+01
2.081600000000245743e+01,5.826143005918612561e-01,-9.926295651034977574e-02,-1.412344487665154702e+01
2.081700000000245865e+01,5.826212614068200235e-01,-9.968200678771721446e-02,-1.412153165904218532e+01
2.081800000000245987e+01,5.826291690036133897e-01,-1.001010716594010197e-01,-1.411960366340239226e+01
2.081900000000246109e+01,5.826380268464653733e-01,-1.005201469251205681e-01,-1.411766100800701551e+01
2.082000000000246231e+01,5.826478383576376707e-01,-1.009392282841214961e-01,-1.411570381146695219e+01
2.082100000000246354e+01,5.826586069175538896e-01,-1.013583113311450346e-01,-1.411373219271458979e+01
2.082200000000246476e+01,5.826703358647984388e-01,-1.017773915523868533e-01,-1.411174627098908196e+01
2.082300000000246598e+01,5.826830284959918504e-01,-1.021964643214441082e-01,-1.410974616582144492e+01
2.082400000000246720e+01,5.826966880655474190e-01,-1.026155248952551891e-01,-1.410773199701946901e+01
2.082500000000246843e+01,5.827113177853137094e-01,-1.030345684100417158e-01,-1.410570388465242608e+01
2.082600000000246965e+01,5.827269208241143694e-01,-1.034535898772702411e-01,-1.410366194903557435e+01
2.082700000000247087e+01,5.827435003071945729e-01,-1.038725841796604155e-01,-1.410160631071441806e+01
2.082800000000247209e+01,5.827610593155927443e-01,-1.042915460672757255e-01,-1.409953709044870962e+01
2.082900000000247331e+01,5.827796008854568832e-01,-1.047104701537460159e-01,-1.409745440919615334e+01
2.083000000000247454e+01,5.827991280073295810e-01,-1.051293509126839665e-01,-1.409535838809576980e+01
2.083100000000247576e+01,5.828196436254329260e-01,-1.055481826743716600e-01,-1.409324914845087307e+01
2.083200000000247698e+01,5.828411506369847173e-01,-1.059669596228095256e-01,-1.409112681171158243e+01
2.083300000000247820e+01,5.828636518915867315e-01,-1.063856757932325481e-01,-1.408899149945682261e+01
2.083400000000247942e+01,5.828871501907244568e-01,-1.068043250702133962e-01,-1.408684333337570571e+01
2.083500000000248065e+01,5.829116482874239225e-01,-1.072229011864800907e-01,-1.408468243524822938e+01
2.083600000000248187e+01,5.829371488861081474e-01,-1.076413977225817997e-01,-1.408250892692520750e+01
2.083700000000248309e+01,5.829636546426970600e-01,-1.080598081075327677e-01,-1.408032293030734650e+01
2.083800000000248431e+01,5.829911681649883048e-01,-1.084781256205538669e-01,-1.407812456732342277e+01
2.083900000000248554e+01,5.830196920133483562e-01,-1.088963433940086933e-01,-1.407591395990753114e+01
2.084000000000248676e+01,5.830492287017355890e-01,-1.093144544175973509e-01,-1.407369122997543442e+01
2.084100000000248798e+01,5.830797806990595245e-01,-1.097324515438257153e-01,-1.407145649940007637e+01
2.084200000000248920e+01,5.831113504308680362e-01,-1.101503274947129851e-01,-1.406920988998643196e+01
2.084300000000249042e+01,5.831439402813369810e-01,-1.105680748696367399e-01,-1.406695152344591904e+01
2.084400000000249165e+01,5.831775525955198436e-01,-1.109856861541516082e-01,-1.406468152137070504e+01
2.084500000000249287e+01,5.832121896818004414e-01,-1.114031537295549767e-01,-1.406240000520829980e+01
2.084600000000249409e+01,5.832478538144851843e-01,-1.118204698829228516e-01,-1.406010709623692634e+01
2.084700000000249531e+01,5.832845472364587280e-01,-1.122376268173033986e-01,-1.405780291554217598e+01
2.084800000000249653e+01,5.833222721618324114e-01,-1.126546166617401479e-01,-1.405548758399549669e+01
2.084900000000249776e+01,5.833610307785186411e-01,-1.130714314808050625e-01,-1.405316122223501729e+01
2.085000000000249898e+01,5.834008252506709402e-01,-1.134880632833510095e-01,-1.405082395064919432e+01
2.085100000000250020e+01,5.834416577209489141e-01,-1.139045040302426037e-01,-1.404847588936362968e+01
2.085200000000250142e+01,5.834835303120845529e-01,-1.143207456412569933e-01,-1.404611715823491203e+01
2.085300000000250265e+01,5.835264451276871434e-01,-1.147367800010872241e-01,-1.404374787685780568e+01
2.085400000000250387e+01,5.835704042530933666e-01,-1.151525989638018388e-01,-1.404136816456865589e+01
2.085500000000250509e+01,5.836154097567282095e-01,-1.155681943554507929e-01,-1.403897814044599635e+01
2.085600000000250631e+01,5.836614636914625454e-01,-1.159835579753078494e-01,-1.403657792331437193e+01
2.085700000000250753e+01,5.837085680957434519e-01,-1.163986815960646182e-01,-1.403416763175111726e+01
2.085800000000250876e+01,5.837567249946031822e-01,-1.168135569630752157e-01,-1.403174738409573585e+01
2.085900000000250998e+01,5.838059364005743213e-01,-1.172281757928218537e-01,-1.402931729846146247e+01
2.086000000000251120e+01,5.838562043145398839e-01,-1.176425297707758000e-01,-1.402687749274859463e+01
2.086100000000251242e+01,5.839075307265397807e-01,-1.180566105488207451e-01,-1.402442808465917956e+01
2.086200000000251364e+01,5.839599176165503058e-01,-1.184704097423939229e-01,-1.402196919171267098e+01
2.086300000000251487e+01,5.840133669552514117e-01,-1.188839189274813468e-01,-1.401950093126218988e+01
2.086400000000251609e+01,5.840678807047882115e-01,-1.192971296375840151e-01,-1.401702342051107131e+01
2.086500000000251731e+01,5.841234608195294831e-01,-1.197100333607508671e-01,-1.401453677652943419e+01
2.086600000000251853e+01,5.841801092468256185e-01,-1.201226215367546535e-01,-1.401204111627052562e+01
2.086700000000251976e+01,5.842378279277603559e-01,-1.205348855544676467e-01,-1.400953655658666008e+01
2.086800000000252098e+01,5.842966187978937409e-01,-1.209468167494784641e-01,-1.400702321424460273e+01
2.086900000000252220e+01,5.843564837879872131e-01,-1.213584064019758157e-01,-1.400450120594027581e+01
2.087000000000252342e+01,5.844174248247054893e-01,-1.217696457349145001e-01,-1.400197064831270133e+01
2.087100000000252464e+01,5.844794438312862495e-01,-1.221805259124680576e-01,-1.399943165795714251e+01
2.087200000000252587e+01,5.845425427281698560e-01,-1.225910380387659759e-01,-1.399688435143737664e+01
2.087300000000252709e+01,5.846067234335823315e-01,-1.230011731569060629e-01,-1.399432884529711174e+01
2.087400000000252831e+01,5.846719878640628254e-01,-1.234109222482301371e-01,-1.399176525607053811e+01
2.087500000000252953e+01,5.847383379349321286e-01,-1.238202762318460215e-01,-1.398919370029201481e+01
2.087600000000253075e+01,5.848057755606933528e-01,-1.242292259643790753e-01,-1.398661429450493365e+01
2.087700000000253198e+01,5.848743026553636648e-01,-1.246377622399331420e-01,-1.398402715526977325e+01
2.087800000000253320e+01,5.849439211327304156e-01,-1.250458757902425944e-01,-1.398143239917139447e+01
2.087900000000253442e+01,5.850146329065316619e-01,-1.254535572849950487e-01,-1.397883014282560588e+01
2.088000000000253564e+01,5.850864398905569752e-01,-1.258607973323069840e-01,-1.397622050288505058e+01
2.088100000000253686e+01,5.851593439986693124e-01,-1.262675864793330882e-01,-1.397360359604445179e+01
2.088200000000253809e+01,5.852333471447466184e-01,-1.266739152129930102e-01,-1.397097953904527934e+01
2.088300000000253931e+01,5.853084512425444919e-01,-1.270797739607993637e-01,-1.396834844867986902e+01
2.088400000000254053e+01,5.853846582054809122e-01,-1.274851530917714970e-01,-1.396571044179504817e+01
2.088500000000254175e+01,5.854619699463443627e-01,-1.278900429174225639e-01,-1.396306563529531708e+01
2.088600000000254298e+01,5.855403883769285667e-01,-1.282944336928065754e-01,-1.396041414614563436e+01
2.088700000000254420e+01,5.856199154075958369e-01,-1.286983156176148557e-01,-1.395775609137383633e+01
2.088800000000254542e+01,5.857005529467731453e-01,-1.291016788373116619e-01,-1.395509158807275263e+01
2.088900000000254664e+01,5.857823029003832449e-01,-1.295045134443004731e-01,-1.395242075340204835e+01
2.089000000000254786e+01,5.858651671712147291e-01,-1.299068094791129557e-01,-1.394974370458982982e+01
2.089100000000254909e+01,5.859491476582370240e-01,-1.303085569316139447e-01,-1.394706055893406393e+01
2.089200000000255031e+01,5.860342462558609800e-01,-1.307097457422168041e-01,-1.394437143380383048e+01
2.089300000000255153e+01,5.861204648531518346e-01,-1.311103658031043118e-01,-1.394167644664045014e+01
2.089400000000255275e+01,5.862078053329979888e-01,-1.315104069594505709e-01,-1.393897571495852183e+01
2.089500000000255397e+01,5.862962695712394812e-01,-1.319098590106411728e-01,-1.393626935634688735e+01
2.089600000000255520e+01,5.863858594357608256e-01,-1.323087117114886968e-01,-1.393355748846955322e+01
2.089700000000255642e+01,5.864765767855519840e-01,-1.327069547734412436e-01,-1.393084022906660024e+01
2.089800000000255764e+01,5.865684234697418065e-01,-1.331045778657828638e-01,-1.392811769595509652e+01
2.089900000000255886e+01,5.866614013266079342e-01,-1.335015706168245775e-01,-1.392539000703003005e+01
2.090000000000256009e+01,5.867555121825662745e-01,-1.338979226150855684e-01,-1.392265728026528926e+01
2.090100000000256131e+01,5.868507578511452660e-01,-1.342936234104641635e-01,-1.391991963371469332e+01
2.090200000000256253e+01,5.869471401319461545e-01,-1.346886625153987938e-01,-1.391717718551309346e+01
2.090300000000256375e+01,5.870446608095956087e-01,-1.350830294060192671e-01,-1.391443005387756315e+01
2.090400000000256497e+01,5.871433216526904530e-01,-1.354767135232891329e-01,-1.391167835710866463e+01
2.090500000000256620e+01,5.872431244127409578e-01,-1.358697042741398298e-01,-1.390892221359182734e+01
2.090600000000256742e+01,5.873440708231124630e-01,-1.362619910325979233e-01,-1.390616174179882591e+01
2.090700000000256864e+01,5.874461625979711110e-01,-1.366535631409060980e-01,-1.390339706028936817e+01
2.090800000000256986e+01,5.875494014312329094e-01,-1.370444099106400138e-01,-1.390062828771279335e+01
2.090900000000257108e+01,5.876537889955213423e-01,-1.374345206238216377e-01,-1.389785554280989288e+01
2.091000000000257231e+01,5.877593269411337529e-01,-1.378238845340312158e-01,-1.389507894441483771e+01
2.091100000000257353e+01,5.878660168950199383e-01,-1.382124908675187447e-01,-1.389229861145723000e+01
2.091200000000257475e+01,5.879738604597737339e-01,-1.386003288243174147e-01,-1.388951466296425785e+01
2.091300000000257597e+01,5.880828592126393639e-01,-1.389873875793595781e-01,-1.388672721806297616e+01
2.091400000000257720e+01,5.881930147045356660e-01,-1.393736562835978798e-01,-1.388393639598268514e+01
2.091500000000257842e+01,5.883043284590974142e-01,-1.397591240651325506e-01,-1.388114231605741367e+01
2.091600000000257964e+01,5.884168019717362919e-01,-1.401437800303464709e-01,-1.387834509772850922e+01
2.091700000000258086e+01,5.885304367087231814e-01,-1.405276132650501164e-01,-1.387554486054731662e+01
2.091800000000258208e+01,5.886452341062916593e-01,-1.409106128356372167e-01,-1.387274172417794560e+01
2.091900000000258331e+01,5.887611955697641397e-01,-1.412927677902532098e-01,-1.386993580840012363e+01
2.092000000000258453e+01,5.888783224727018872e-01,-1.416740671599776846e-01,-1.386712723311211981e+01
2.092100000000258575e+01,5.889966161560792335e-01,-1.420544999600223124e-01,-1.386431611833373978e+01
2.092200000000258697e+01,5.891160779274829951e-01,-1.424340551909456520e-01,-1.386150258420937931e+01
2.092300000000258819e+01,5.892367090603373159e-01,-1.428127218398859144e-01,-1.385868675101112935e+01
2.092400000000258942e+01,5.893585107931540445e-01,-1.431904888818131827e-01,-1.385586873914192907e+01
2.092500000000259064e+01,5.894814843288107564e-01,-1.435673452808021167e-01,-1.385304866913874733e+01
2.092600000000259186e+01,5.896056308338539775e-01,-1.439432799913260286e-01,-1.385022666167579963e+01
2.092700000000259308e+01,5.897309514378306083e-01,-1.443182819595734689e-01,-1.384740283756777579e+01
2.092800000000259431e+01,5.898574472326457707e-01,-1.446923401247882379e-01,-1.384457731777308354e+01
2.092900000000259553e+01,5.899851192719471893e-01,-1.450654434206331556e-01,-1.384175022339708150e+01
2.093000000000259675e+01,5.901139685705376614e-01,-1.454375807765787565e-01,-1.383892167569531573e+01
2.093100000000259797e+01,5.902439961038128402e-01,-1.458087411193168537e-01,-1.383609179607672957e+01
2.093200000000259919e+01,5.903752028072263291e-01,-1.461789133741996094e-01,-1.383326070610684511e+01
2.093300000000260042e+01,5.905075895757803117e-01,-1.465480864667041416e-01,-1.383042852751090557e+01
2.093400000000260164e+01,5.906411572635408280e-01,-1.469162493239224432e-01,-1.382759538217697504e+01
2.093500000000260286e+01,5.907759066831783645e-01,-1.472833908760764754e-01,-1.382476139215897071e+01
2.093600000000260408e+01,5.909118386055309813e-01,-1.476495000580580197e-01,-1.382192667967963651e+01
2.093700000000260530e+01,5.910489537591894216e-01,-1.480145658109918716e-01,-1.381909136713342257e+01
2.093800000000260653e+01,5.911872528301038709e-01,-1.483785770838218776e-01,-1.381625557708928831e+01
2.093900000000260775e+01,5.913267364612074806e-01,-1.487415228349175111e-01,-1.381341943229339364e+01
2.094000000000260897e+01,5.914674052520586534e-01,-1.491033920336994611e-01,-1.381058305567167821e+01
2.094100000000261019e+01,5.916092597584952095e-01,-1.494641736622813466e-01,-1.380774657033231456e+01
2.094200000000261142e+01,5.917523004923005425e-01,-1.498238567171241986e-01,-1.380491009956802095e+01
2.094300000000261264e+01,5.918965279208765473e-01,-1.501824302107000186e-01,-1.380207376685822496e+01
2.094400000000261386e+01,5.920419424669194353e-01,-1.505398831731595277e-01,-1.379923769587105653e+01
2.094500000000261508e+01,5.921885445080933286e-01,-1.508962046539976676e-01,-1.379640201046515813e+01
2.094600000000261630e+01,5.923363343766953060e-01,-1.512513837237106640e-01,-1.379356683469130651e+01
2.094700000000261753e+01,5.924853123593060156e-01,-1.516054094754356041e-01,-1.379073229279381962e+01
2.094800000000261875e+01,5.926354786964161958e-01,-1.519582710265625913e-01,-1.378789850921173432e+01
2.094900000000261997e+01,5.927868335820201118e-01,-1.523099575203072376e-01,-1.378506560857973895e+01
2.095000000000262119e+01,5.929393771631651378e-01,-1.526604581272294758e-01,-1.378223371572885192e+01
2.095100000000262241e+01,5.930931095394432750e-01,-1.530097620466814856e-01,-1.377940295568681783e+01
2.095200000000262364e+01,5.932480307624099503e-01,-1.533578585081643020e-01,-1.377657345367821229e+01
2.095300000000262486e+01,5.934041408349109981e-01,-1.537047367725696556e-01,-1.377374533512423405e+01
2.095400000000262608e+01,5.935614397102992879e-01,-1.540503861332784274e-01,-1.377091872564217923e+01
2.095500000000262730e+01,5.937199272915120174e-01,-1.543947959170828832e-01,-1.376809375104457622e+01
2.095600000000262852e+01,5.938796034299858029e-01,-1.547379554848928862e-01,-1.376527053733797779e+01
2.095700000000262975e+01,5.940404679243717068e-01,-1.550798542321812634e-01,-1.376244921072140137e+01
2.095800000000263097e+01,5.942025205190153425e-01,-1.554204815891137847e-01,-1.375962989758442845e+01
2.095900000000263219e+01,5.943657609021576471e-01,-1.557598270203027213e-01,-1.375681272450496095e+01
2.096000000000263341e+01,5.945301887038066946e-01,-1.560978800241123454e-01,-1.375399781824665268e+01
2.096100000000263464e+01,5.946958034932252612e-01,-1.564346301314351040e-01,-1.375118530575605824e+01
2.096200000000263586e+01,5.948626047759731916e-01,-1.567700669038478434e-01,-1.374837531415951908e+01
2.096300000000263708e+01,5.950305919904356200e-01,-1.571041799310482767e-01,-1.374556797075984171e+01
2.096400000000263830e+01,5.951997645037705453e-01,-1.574369588274658338e-01,-1.374276340303283916e+01
2.096500000000263952e+01,5.953701216069701152e-01,-1.577683932280928569e-01,-1.373996173862470549e+01
2.096600000000264075e+01,5.955416625078435722e-01,-1.580984727841846793e-01,-1.373716310535824903e+01
2.096700000000264197e+01,5.957143863237178705e-01,-1.584271871575381463e-01,-1.373436763123852877e+01
2.096800000000264319e+01,5.958882920738253208e-01,-1.587545260133191027e-01,-1.373157544444954858e+01
2.096900000000264441e+01,5.960633786718571026e-01,-1.590804790111955414e-01,-1.372878667334973102e+01
2.097000000000264563e+01,5.962396449176470270e-01,-1.594050357956960373e-01,-1.372600144646651010e+01
2.097100000000264686e+01,5.964170894884209817e-01,-1.597281859860048558e-01,-1.372321989248919039e+01
2.097200000000264808e+01,5.965957109299713235e-01,-1.600499191657937803e-01,-1.372044214025865472e+01
