time,x,y,yaw
2.693200000000993199e+01,6.209855908308701267e-01,-1.017430952393477916e+00,-9.026822210796238366e+00
2.693300000000993322e+01,6.206626188980794989e-01,-1.017500928993078535e+00,-9.023554362834349973e+00
2.693400000000993444e+01,6.203407688718507451e-01,-1.017572362425444465e+00,-9.020286028474464146e+00
2.693500000000993566e+01,6.200200496655694504e-01,-1.017645255672702032e+00,-9.017017338657517200e+00
2.693600000000993688e+01,6.197004701444257524e-01,-1.017719611663828516e+00,-9.013748424435583217e+00
2.693700000000993811e+01,6.193820391253386237e-01,-1.017795433273550820e+00,-9.010479416971794109e+00
2.693800000000993933e+01,6.190647653771409464e-01,-1.017872723321135098e+00,-9.007210447540414222e+00
2.693900000000994055e+01,6.187486576210641243e-01,-1.017951484569054932e+00,-9.003941647527117453e+00
2.694000000000994177e+01,6.184337245315721932e-01,-1.018031719721516737e+00,-9.000673148429546799e+00
2.694100000000994299e+01,6.181199747375970555e-01,-1.018113431422824622e+00,-8.997405081858234510e+00
2.694200000000994422e+01,6.178074168242330133e-01,-1.018196622255564732e+00,-8.994137579537980542e+00
2.694300000000994544e+01,6.174960593349542171e-01,-1.018281294738584863e+00,-8.990870773309824315e+00
2.694400000000994666e+01,6.171859107744230855e-01,-1.018367451324747819e+00,-8.987604795133719904e+00
2.694500000000994788e+01,6.168769796119604187e-01,-1.018455094398432959e+00,-8.984339777092078094e+00
2.694600000000994910e+01,6.165692742854719244e-01,-1.018544226272071196e+00,-8.981075851397035237e+00
2.694700000000995033e+01,6.162628032057747562e-01,-1.018634849181390800e+00,-8.977813150407337517e+00
2.694800000000995155e+01,6.159575747619860930e-01,-1.018726965280845498e+00,-8.974551806640773677e+00
2.694900000000995277e+01,6.156535973282228902e-01,-1.018820576639743125e+00,-8.971291952782381784e+00
2.695000000000995399e+01,6.153508792713502373e-01,-1.018915685238373836e+00,-8.968033721693949190e+00
2.695100000000995522e+01,6.150494289595587194e-01,-1.019012292963692889e+00,-8.964777246424736390e+00
2.695200000000995644e+01,6.147492547717192668e-01,-1.019110401604706340e+00,-8.961522660223073089e+00
2.695300000000995766e+01,6.144503651073264239e-01,-1.019210012847620916e+00,-8.958270096548172745e+00
2.695400000000995888e+01,6.141527683967201723e-01,-1.019311128270840250e+00,-8.955019689081114009e+00
2.695500000000996010e+01,6.138564731111321171e-01,-1.019413749339940223e+00,-8.951771571733445398e+00
2.695600000000996133e+01,6.135614877719453020e-01,-1.019517877402788653e+00,-8.948525878651281573e+00
2.695700000000996255e+01,6.132678209583904971e-01,-1.019623513685024463e+00,-8.945282744212201820e+00
2.695800000000996377e+01,6.129754813127770152e-01,-1.019730659286139929e+00,-8.942042303011792370e+00
2.695900000000996499e+01,6.126844775423007095e-01,-1.019839315176433114e+00,-8.938804689836503670e+00
2.696000000000996621e+01,6.123948184165428632e-01,-1.019949482195070756e+00,-8.935570039619875615e+00
2.696100000000996744e+01,6.121065127600127109e-01,-1.020061161049460097e+00,-8.932338487380219405e+00
2.696200000000996866e+01,6.118195694395068829e-01,-1.020174352316031596e+00,-8.929110168139706261e+00
2.696300000000996988e+01,6.115339973466229484e-01,-1.020289056442406306e+00,-8.925885216827344593e+00
2.696400000000997110e+01,6.112498053763832928e-01,-1.020405273750795150e+00,-8.922663768171030796e+00
2.696500000000997233e+01,6.109670024034635771e-01,-1.020523004442353221e+00,-8.919445956586290691e+00
2.696600000000997355e+01,6.106855972578324465e-01,-1.020642248602148250e+00,-8.916231916070618269e+00
2.696700000000997477e+01,6.104055987016238083e-01,-1.020763006204384649e+00,-8.913021780112206471e+00
2.696800000000997599e+01,6.101270154087674591e-01,-1.020885277117575818e+00,-8.909815681620230521e+00
2.696900000000997721e+01,6.098498559483864767e-01,-1.021009061109442673e+00,-8.906613752881064272e+00
2.697000000000997844e+01,6.095741287723799307e-01,-1.021134357851411156e+00,-8.903416125541669501e+00
2.697100000000997966e+01,6.092998422070599052e-01,-1.021261166922672992e+00,-8.900222930618488348e+00
2.697200000000998088e+01,6.090270044483210299e-01,-1.021389487813836539e+00,-8.897034298528003760e+00
2.697300000000998210e+01,6.087556235595995568e-01,-1.021519319930224601e+00,-8.893850359133983474e+00
2.697400000000998332e+01,6.084857074718202918e-01,-1.021650662594891568e+00,-8.890671241806064273e+00
2.697500000000998455e+01,6.082172639845933038e-01,-1.021783515051420510e+00,-8.887497075484747100e+00
2.697600000000998577e+01,6.079503007680454596e-01,-1.021917876466547082e+00,-8.884327988748598415e+00
2.697700000000998699e+01,6.076848253648207132e-01,-1.022053745932646196e+00,-8.881164109880373303e+00
2.697800000000998821e+01,6.074208451919290708e-01,-1.022191122470092806e+00,-8.878005566929706660e+00
2.697900000000998944e+01,6.071583675422466131e-01,-1.022330005029509881e+00,-8.874852487770803933e+00
2.698000000000999066e+01,6.068973995855613257e-01,-1.022470392493898483e+00,-8.871705000154232579e+00
2.698100000000999188e+01,6.066379483691342056e-01,-1.022612283680647050e+00,-8.868563231752400355e+00
2.698200000000999310e+01,6.063800208177881901e-01,-1.022755677343418546e+00,-8.865427310198688460e+00
2.698300000000999432e+01,6.061236237335665411e-01,-1.022900572173904621e+00,-8.862297363120427818e+00
2.698400000000999555e+01,6.058687637950199711e-01,-1.023046966803447866e+00,-8.859173518166093331e+00
2.698500000000999677e+01,6.056154475561842387e-01,-1.023194859804529955e+00,-8.856055903027153064e+00
2.698600000000999799e+01,6.053636814453146053e-01,-1.023344249692124563e+00,-8.852944645455059103e+00
2.698700000000999921e+01,6.051134717634339966e-01,-1.023495134924920169e+00,-8.849839873273900537e+00
2.698800000001000043e+01,6.048648246827519337e-01,-1.023647513906415396e+00,-8.846741714389183997e+00
2.698900000001000166e+01,6.046177462449983109e-01,-1.023801384985893570e+00,-8.843650296793219567e+00
2.699000000001000288e+01,6.043722423597130966e-01,-1.023956746459283362e+00,-8.840565748567550841e+00
2.699100000001000410e+01,6.041283188025243778e-01,-1.024113596569914186e+00,-8.837488197882807484e+00
2.699200000001000532e+01,6.038859812134416138e-01,-1.024271933509172339e+00,-8.834417772996360441e+00
2.699300000001000654e+01,6.036452350951821977e-01,-1.024431755417069656e+00,-8.831354602248099539e+00
2.699400000001000777e+01,6.034060858115509740e-01,-1.024593060382732013e+00,-8.828298814054614141e+00
2.699500000001000899e+01,6.031685385858792658e-01,-1.024755846444815877e+00,-8.825250536902055742e+00
2.699600000001001021e+01,6.029325984995345111e-01,-1.024920111591861138e+00,-8.822209899337893901e+00
2.699700000001001143e+01,6.026982704905037291e-01,-1.025085853762589316e+00,-8.819177029961775105e+00
2.699800000001001266e+01,6.024655593520527042e-01,-1.025253070846150694e+00,-8.816152057415660437e+00
2.699900000001001388e+01,6.022344697314618855e-01,-1.025421760682331707e+00,-8.813135110373403691e+00
2.700000000001001510e+01,6.020050061288378940e-01,-1.025591921061722367e+00,-8.810126317529894280e+00
2.700100000001001632e+01,6.017771728959976363e-01,-1.025763549725850154e+00,-8.807125807589889277e+00
2.700200000001001754e+01,6.015509742354223643e-01,-1.025936644367287487e+00,-8.804133709256642959e+00
2.700300000001001877e+01,6.013264141992784584e-01,-1.026111202629725216e+00,-8.801150151220408446e+00
2.700400000001001999e+01,6.011034966884994946e-01,-1.026287222108023922e+00,-8.798175262146902043e+00
2.700500000001002121e+01,6.008822254519277095e-01,-1.026464700348235670e+00,-8.795209170665787113e+00
2.700600000001002243e+01,6.006626040855072013e-01,-1.026643634847594688e+00,-8.792252005359243228e+00
2.700700000001002365e+01,6.004446360315283115e-01,-1.026824023054476731e+00,-8.789303894750666757e+00
2.700800000001002488e+01,6.002283245779159726e-01,-1.027005862368320477e+00,-8.786364967293541994e+00
2.700900000001002610e+01,6.000136728575589107e-01,-1.027189150139503848e+00,-8.783435351360537879e+00
2.701000000001002732e+01,5.998006838476763747e-01,-1.027373883669166821e+00,-8.780515175232849856e+00
2.701100000001002854e+01,5.995893603692172835e-01,-1.027560060208973169e+00,-8.777604567089820620e+00
2.701200000001002977e+01,5.993797050862876841e-01,-1.027747676960793832e+00,-8.774703654998884161e+00
2.701300000001003099e+01,5.991717205056050766e-01,-1.027936731076301013e+00,-8.771812566905847319e+00
2.701400000001003221e+01,5.989654089759711697e-01,-1.028127219656453928e+00,-8.768931430625546142e+00
2.701500000001003343e+01,5.987607726877642866e-01,-1.028319139750855982e+00,-8.766060373832901931e+00
2.701600000001003465e+01,5.985578136724419851e-01,-1.028512488356959853e+00,-8.763199524054412493e+00
2.701700000001003588e+01,5.983565338020532254e-01,-1.028707262419093826e+00,-8.760349008660108794e+00
2.701800000001003710e+01,5.981569347887523147e-01,-1.028903458827278516e+00,-8.757508954856017880e+00
2.701900000001003832e+01,5.979590181843095209e-01,-1.029101074415799344e+00,-8.754679489677162252e+00
2.702000000001003954e+01,5.977627853796112500e-01,-1.029300105961495237e+00,-8.751860739981154325e+00
2.702100000001004076e+01,5.975682376041433486e-01,-1.029500550181719376e+00,-8.749052832442421490e+00
2.702200000001004199e+01,5.973753759254463169e-01,-1.029702403731922455e+00,-8.746255893547127513e+00
2.702300000001004321e+01,5.971842012485331086e-01,-1.029905663202803412e+00,-8.743470049588841775e+00
2.702400000001004443e+01,5.969947143152581903e-01,-1.030110325116969872e+00,-8.740695426665032741e+00
2.702500000001004565e+01,5.968069157036230976e-01,-1.030316385925036826e+00,-8.737932150674456722e+00
2.702600000001004688e+01,5.966208058270027204e-01,-1.030523842001100920e+00,-8.735180347315520066e+00
2.702700000001004810e+01,5.964363849332768863e-01,-1.030732689637507749e+00,-8.732440142085714285e+00
2.702800000001004932e+01,5.962536531038465926e-01,-1.030942925038842439e+00,-8.729711660282196917e+00
2.702900000001005054e+01,5.960726102525170100e-01,-1.031154544315062260e+00,-8.726995027003624728e+00
2.703000000001005176e+01,5.958932561242283876e-01,-1.031367543473700188e+00,-8.724290367153338721e+00
2.703100000001005299e+01,5.957155902936159819e-01,-1.031581918411079490e+00,-8.721597805443966678e+00
2.703200000001005421e+01,5.955396121633879103e-01,-1.031797664902491363e+00,-8.718917466403533822e+00
2.703300000001005543e+01,5.953653209625143772e-01,-1.032014778591323179e+00,-8.716249474383126028e+00
2.703400000001005665e+01,5.951927157442360450e-01,-1.032233254977162007e+00,-8.713593953566096673e+00
2.703500000001005787e+01,5.950217953839168628e-01,-1.032453089402963764e+00,-8.710951027978795835e+00
2.703600000001005910e+01,5.948525585767945323e-01,-1.032674277041458533e+00,-8.708320821502672615e+00
2.703700000001006032e+01,5.946850038357158752e-01,-1.032896812881070270e+00,-8.705703457887524976e+00
2.703800000001006154e+01,5.945191294889932143e-01,-1.033120691711769235e+00,-8.703099060765531192e+00
2.703900000001006276e+01,5.943549336785718396e-01,-1.033345908111431566e+00,-8.700507753665529975e+00
2.704000000001006399e+01,5.941924143587637985e-01,-1.033572456433466069e+00,-8.697929660026844090e+00
2.704100000001006521e+01,5.940315692958699767e-01,-1.033800330796654343e+00,-8.695364903211741492e+00
2.704200000001006643e+01,5.938723960690663883e-01,-1.034029525078312473e+00,-8.692813606515448654e+00
2.704300000001006765e+01,5.937148920727959300e-01,-1.034260032911603178e+00,-8.690275893173625477e+00
2.704400000001006887e+01,5.935590545205131630e-01,-1.034491847686962451e+00,-8.687751886372684140e+00
2.704500000001007010e+01,5.934048804511193875e-01,-1.034724962561076378e+00,-8.685241709252242259e+00
2.704600000001007132e+01,5.932523667383053922e-01,-1.034959370474319851e+00,-8.682745484894084598e+00
2.704700000001007254e+01,5.931015101027747871e-01,-1.035195064177059088e+00,-8.680263336303523758e+00
2.704800000001007376e+01,5.929523071264400924e-01,-1.035432036263268962e+00,-8.677795386383960974e+00
2.704900000001007498e+01,5.928047542679206749e-01,-1.035670279210547662e+00,-8.675341757905712825e+00
2.705000000001007621e+01,5.926588478782336411e-01,-1.035909785424661500e+00,-8.672902573470924636e+00
2.705100000001007743e+01,5.925145842153221043e-01,-1.036150547286228463e+00,-8.670477955476888710e+00
2.705200000001007865e+01,5.923719594559673229e-01,-1.036392557196901709e+00,-8.668068026080403499e+00
2.705300000001007987e+01,5.922309697037284604e-01,-1.036635807622534156e+00,-8.665672907165651750e+00
2.705400000001008110e+01,5.920916109918157311e-01,-1.036880291131246468e+00,-8.663292720317677720e+00
2.705500000001008232e+01,5.919538792802031546e-01,-1.037126000424999361e+00,-8.660927586802845468e+00
2.705600000001008354e+01,5.918177704467377787e-01,-1.037372928364034053e+00,-8.658577627556876877e+00
2.705700000001008476e+01,5.916832802724406593e-01,-1.037621067984280998e+00,-8.656242963180281080e+00
2.705800000001008598e+01,5.915504044215548207e-01,-1.037870412508403950e+00,-8.653923713940340434e+00
2.705900000001008721e+01,5.914191384171556543e-01,-1.038120955351526042e+00,-8.651619999778322523e+00
2.706000000001008843e+01,5.912894776132923136e-01,-1.038372690122844944e+00,-8.649331940320319490e+00
2.706100000001008965e+01,5.911614171646957239e-01,-1.038625610624332563e+00,-8.647059654889925895e+00
2.706200000001009087e+01,5.910349519951082486e-01,-1.038879710847561144e+00,-8.644803262520992959e+00
2.706300000001009209e+01,5.909100767652925024e-01,-1.039134984969464881e+00,-8.642562881968720134e+00
2.706400000001009332e+01,5.907867858417947815e-01,-1.039391427347562846e+00,-8.640338631717492390e+00
2.706500000001009454e+01,5.906650732676199667e-01,-1.039649032514852411e+00,-8.638130629984116737e+00
2.706600000001009576e+01,5.905449327361309564e-01,-1.039907795174246807e+00,-8.635938994715475658e+00
2.706700000001009698e+01,5.904263575697759059e-01,-1.040167710192068107e+00,-8.633763843580346986e+00
2.706800000001009820e+01,5.903093407057200537e-01,-1.040428772589665707e+00,-8.631605293956344127e+00
2.706900000001009943e+01,5.901938746912136491e-01,-1.040690977531669503e+00,-8.629463462915236249e+00
2.707000000001010065e+01,5.900799516927606181e-01,-1.040954320308573156e+00,-8.627338467214000772e+00
2.707100000001010187e+01,5.899675635251903083e-01,-1.041218796310060091e+00,-8.625230423306536665e+00
2.707200000001010309e+01,5.898567017102569476e-01,-1.041484400983331504e+00,-8.623139447404916780e+00
2.707300000001010432e+01,5.897473575805862733e-01,-1.041751129766907980e+00,-8.621065655645018921e+00
2.707400000001010554e+01,5.896395224556634229e-01,-1.042018977983761197e+00,-8.619009164458333316e+00
2.707500000001010676e+01,5.895331879341025871e-01,-1.042287940666978940e+00,-8.616970091327445402e+00
2.707600000001010798e+01,5.894283463660529021e-01,-1.042558012279668045e+00,-8.614948556174068628e+00
2.707700000001010920e+01,5.893249915519884752e-01,-1.042829186304010225e+00,-8.612944683451832617e+00
2.707800000001011043e+01,5.892231195347600314e-01,-1.043101454792145777e+00,-8.610958603829478974e+00
2.707900000001011165e+01,5.891227289561052904e-01,-1.043374808222025774e+00,-8.608990451934211308e+00
2.708000000001011287e+01,5.890238204625918295e-01,-1.043649235964913657e+00,-8.607040357710467049e+00
2.708100000001011409e+01,5.889263955429302477e-01,-1.043924727065271174e+00,-8.605108437137012345e+00
2.708200000001011531e+01,5.888304556428043401e-01,-1.044201270765182876e+00,-8.603194789889185401e+00
2.708300000001011654e+01,5.887360018733160949e-01,-1.044478856603472172e+00,-8.601299502840248579e+00
2.708400000001011776e+01,5.886430350284312940e-01,-1.044757474320330726e+00,-8.599422654639363728e+00
2.708500000001011898e+01,5.885515556294569350e-01,-1.045037113767990133e+00,-8.597564319173331526e+00
2.708600000001012020e+01,5.884615639313640623e-01,-1.045317764866303456e+00,-8.595724567784024828e+00
2.708700000001012143e+01,5.883730599032026554e-01,-1.045599417588585212e+00,-8.593903470619551399e+00
2.708800000001012265e+01,5.882860431982173122e-01,-1.045882061962926546e+00,-8.592101097446892766e+00
2.708900000001012387e+01,5.882005131228349448e-01,-1.046165688080252565e+00,-8.590317518134481745e+00
2.709000000001012509e+01,5.881164686092205107e-01,-1.046450286104419369e+00,-8.588552802928242969e+00
2.709100000001012631e+01,5.880339081935634926e-01,-1.046735846281896531e+00,-8.586807022594456384e+00
2.709200000001012754e+01,5.879528300008349806e-01,-1.047022358949838861e+00,-8.585080248474547204e+00
2.709300000001012876e+01,5.878732317359444126e-01,-1.047309814542058293e+00,-8.583372552480749818e+00
2.709400000001012998e+01,5.877951106807642878e-01,-1.047598203592819299e+00,-8.581684007052183816e+00
