time,x,y,yaw
2.924400000001275757e+01,6.423578817664850060e-01,1.651533933988068581e-01,2.106638876030515561e+01
2.924500000001275879e+01,6.420972650198014664e-01,1.654588829380410075e-01,2.106590876221876130e+01
2.924600000001276001e+01,6.418367687012510592e-01,1.657651111963261981e-01,2.106540801126613971e+01
2.924700000001276123e+01,6.415763944165518984e-01,1.660720695624985366e-01,2.106488656724321729e+01
2.924800000001276246e+01,6.413161451200946050e-01,1.663797494120508036e-01,2.106434448654482949e+01
2.924900000001276368e+01,6.410560250564358853e-01,1.666881421590202805e-01,2.106378182237213537e+01
2.925000000001276490e+01,6.407960396761365196e-01,1.669972392939645944e-01,2.106319862503756113e+01
2.925100000001276612e+01,6.405361955353533476e-01,1.673070324109495743e-01,2.106259494233086471e+01
2.925200000001276734e+01,6.402765001870314165e-01,1.676175132262491818e-01,2.106197081991613729e+01
2.925300000001276857e+01,6.400169620697513384e-01,1.679286735910336947e-01,2.106132630173643605e+01
2.925400000001276979e+01,6.397575903985851520e-01,1.682405054998462601e-01,2.106066143040935401e+01
2.925500000001277101e+01,6.394983950608653656e-01,1.685530010962239533e-01,2.105997624760249920e+01
2.925600000001277223e+01,6.392393865186378754e-01,1.688661526764411169e-01,2.105927079438221483e+01
2.925700000001277346e+01,6.389805757187170254e-01,1.691799526920551022e-01,2.105854511153219732e+01
2.925800000001277468e+01,6.387219740106681032e-01,1.694943937517070509e-01,2.105779923984094992e+01
2.925900000001277590e+01,6.384635930726416664e-01,1.698094686224711491e-01,2.105703322035860126e+01
2.926000000001277712e+01,6.382054448447334050e-01,1.701251702309251046e-01,2.105624709462451705e+01
2.926100000001277834e+01,6.379475414693979163e-01,1.704414916640407673e-01,2.105544090486771935e+01
2.926200000001277957e+01,6.376898952383733832e-01,1.707584261699410799e-01,2.105461469418239062e+01
2.926300000001278079e+01,6.374325185455524956e-01,1.710759671585371233e-01,2.105376850668079669e+01
2.926400000001278201e+01,6.371754238452413954e-01,1.713941082020381534e-01,2.105290238762589183e+01
2.926500000001278323e+01,6.369186236152768466e-01,1.717128430353220825e-01,2.105201638354580851e+01
2.926600000001278445e+01,6.366621303245088015e-01,1.720321655561442009e-01,2.105111054233219647e+01
2.926700000001278568e+01,6.364059564041959494e-01,1.723520698251628236e-01,2.105018491332426933e+01
2.926800000001278690e+01,6.361501142229050165e-01,1.726725500657660950e-01,2.104923954738017855e+01
2.926900000001278812e+01,6.358946160645445600e-01,1.729936006636789703e-01,2.104827449693721064e+01
2.927000000001278934e+01,6.356394741092055156e-01,1.733152161663416013e-01,2.104728981606211136e+01
2.927100000001279057e+01,6.353847004165100731e-01,1.736373912820475818e-01,2.104628556049270571e+01
2.927200000001279179e+01,6.351303069112093080e-01,1.739601208788376097e-01,2.104526178767182643e+01
2.927300000001279301e+01,6.348763053707943138e-01,1.742833999831452374e-01,2.104421855677449926e+01
2.927400000001279423e+01,6.346227074149117797e-01,1.746072237781964853e-01,2.104315592872914920e+01
2.927500000001279545e+01,6.343695244963982738e-01,1.749315876021662053e-01,2.104207396623356630e+01
2.927600000001279668e+01,6.341167678937668084e-01,1.752564869460974117e-01,2.104097273376624599e+01
2.927700000001279790e+01,6.338644487049979181e-01,1.755819174515904635e-01,2.103985229759364017e+01
2.927800000001279912e+01,6.336125778425010235e-01,1.759078749082726434e-01,2.103871272577385554e+01
2.927900000001280034e+01,6.333611660291262879e-01,1.762343552510570177e-01,2.103755408815717232e+01
2.928000000001280156e+01,6.331102237951214962e-01,1.765613545572052301e-01,2.103637645638381670e+01
2.928100000001280279e+01,6.328597614759351453e-01,1.768888690432024458e-01,2.103517990387928194e+01
2.928200000001280401e+01,6.326097892107783727e-01,1.772168950614626537e-01,2.103396450584753197e+01
2.928300000001280523e+01,6.323603169418690051e-01,1.775454290968724314e-01,2.103273033926233637e+01
2.928400000001280645e+01,6.321113544142830110e-01,1.778744677631912685e-01,2.103147748285697816e+01
2.928500000001280767e+01,6.318629111763515160e-01,1.782040077993194416e-01,2.103020601711252624e+01
2.928600000001280890e+01,6.316149965805419875e-01,1.785340460654479822e-01,2.102891602424488227e+01
2.928700000001281012e+01,6.313676197847722937e-01,1.788645795391048399e-01,2.102760758819074738e+01
2.928800000001281134e+01,6.311207897541067924e-01,1.791956053111083413e-01,2.102628079459266530e+01
2.928900000001281256e+01,6.308745152627922570e-01,1.795271205814430449e-01,2.102493573078326605e+01
2.929000000001281379e+01,6.306288048965911219e-01,1.798591226550704247e-01,2.102357248576881332e+01
2.929100000001281501e+01,6.303836670553772947e-01,1.801916089376841557e-01,2.102219115021217632e+01
2.929200000001281623e+01,6.301391099559597864e-01,1.805245769314234305e-01,2.102079181641531136e+01
2.929300000001281745e+01,6.298951416351025179e-01,1.808580242305560803e-01,2.101937457830130285e+01
2.929400000001281867e+01,6.296517699527159895e-01,1.811919485171392674e-01,2.101793953139607396e+01
2.929500000001281990e+01,6.294090025956569079e-01,1.815263475563345663e-01,2.101648677280753930e+01
2.929600000001282112e+01,6.291668471126139472e-01,1.818612191694807256e-01,2.101501640104393331e+01
2.929700000001282234e+01,6.289253109521805163e-01,1.821965612053054739e-01,2.101352851567361313e+01
2.929800000001282356e+01,6.286844014942224446e-01,1.825323715165083627e-01,2.101202321723135213e+01
2.929900000001282478e+01,6.284441260503943472e-01,1.828686479588327307e-01,2.101050060720264767e+01
2.930000000001282601e+01,6.282044918671733091e-01,1.832053883883993928e-01,2.100896078800774092e+01
2.930100000001282723e+01,6.279655061297182428e-01,1.835425906585536060e-01,2.100740386298531348e+01
2.930200000001282845e+01,6.277271759656958272e-01,1.838802526168347162e-01,2.100582993637594598e+01
2.930300000001282967e+01,6.274895084490645925e-01,1.842183721020722587e-01,2.100423911330538473e+01
2.930400000001283090e+01,6.272525106038066012e-01,1.845569469416081798e-01,2.100263149976759181e+01
2.930500000001283212e+01,6.270161894075999554e-01,1.848959749486477344e-01,2.100100720260769194e+01
2.930600000001283334e+01,6.267805517954239125e-01,1.852354539197372807e-01,2.099936632950475968e+01
2.930700000001283456e+01,6.265456046630911713e-01,1.855753816323717498e-01,2.099770898895453897e+01
2.930800000001283578e+01,6.263113548707018863e-01,1.859157558427291246e-01,2.099603529025207749e+01
2.930900000001283701e+01,6.260778092460143052e-01,1.862565742835323723e-01,2.099434534347431835e+01
2.931000000001283823e+01,6.258449745877278092e-01,1.865978346620381645e-01,2.099263925946266340e+01
2.931100000001283945e+01,6.256128576686755816e-01,1.869395346581502748e-01,2.099091714980551515e+01
2.931200000001284067e+01,6.253814652389236839e-01,1.872816719226564341e-01,2.098917912682083298e+01
2.931300000001284189e+01,6.251508040287737655e-01,1.876242440755880869e-01,2.098742530353870706e+01
2.931400000001284312e+01,6.249208807516678510e-01,1.879672487046986085e-01,2.098565579368396783e+01
2.931500000001284434e+01,6.246917021069929854e-01,1.883106833640596500e-01,2.098387071165884876e+01
2.931600000001284556e+01,6.244632747827861818e-01,1.886545455727738352e-01,2.098207017252570594e+01
2.931700000001284678e+01,6.242356054583360070e-01,1.889988328137983675e-01,2.098025429198981584e+01
2.931800000001284801e+01,6.240087008066831364e-01,1.893435425328805488e-01,2.097842318638225123e+01
2.931900000001284923e+01,6.237825674970178813e-01,1.896886721375995455e-01,2.097657697264286725e+01
2.932000000001285045e+01,6.235572121969750192e-01,1.900342189965121831e-01,2.097471576830337270e+01
2.932100000001285167e+01,6.233326415748262628e-01,1.903801804384012142e-01,2.097283969147053995e+01
2.932200000001285289e+01,6.231088623015706984e-01,1.907265537516203979e-01,2.097094886080952492e+01
2.932300000001285412e+01,6.228858810529235290e-01,1.910733361835352806e-01,2.096904339552731855e+01
2.932400000001285534e+01,6.226637045112046742e-01,1.914205249400550146e-01,2.096712341535634394e+01
2.932500000001285656e+01,6.224423393671270066e-01,1.917681171852522182e-01,2.096518904053820975e+01
2.932600000001285778e+01,6.222217923214858892e-01,1.921161100410683220e-01,2.096324039180760224e+01
2.932700000001285900e+01,6.220020700867510133e-01,1.924645005870980752e-01,2.096127759037634775e+01
2.932800000001286023e+01,6.217831793885618685e-01,1.928132858604534317e-01,2.095930075791764935e+01
2.932900000001286145e+01,6.215651269671284007e-01,1.931624628556993795e-01,2.095731001655048331e+01
2.933000000001286267e+01,6.213479195785370779e-01,1.935120285248610461e-01,2.095530548882419453e+01
2.933100000001286389e+01,6.211315639959658075e-01,1.938619797774951969e-01,2.095328729770325893e+01
2.933200000001286512e+01,6.209160670108072599e-01,1.942123134808247942e-01,2.095125556655224486e+01
2.933300000001286634e+01,6.207014354337038187e-01,1.945630264599308434e-01,2.094921041912096626e+01
2.933400000001286756e+01,6.204876760954948223e-01,1.949141154979979751e-01,2.094715197952983488e+01
2.933500000001286878e+01,6.202747958480776536e-01,1.952655773366084313e-01,2.094508037225540775e+01
2.933600000001287000e+01,6.200628015651856728e-01,1.956174086760816833e-01,2.094299572211614802e+01
2.933700000001287123e+01,6.198517001430825513e-01,1.959696061758529062e-01,2.094089815425837742e+01
2.933800000001287245e+01,6.196414985011782228e-01,1.963221664548865375e-01,2.093878779414245628e+01
2.933900000001287367e+01,6.194322035825635675e-01,1.966750860921192556e-01,2.093666476752914463e+01
2.934000000001287489e+01,6.192238223544704878e-01,1.970283616269268290e-01,2.093452920046620136e+01
2.934100000001287611e+01,6.190163618086559350e-01,1.973819895596083951e-01,2.093238121927516815e+01
2.934200000001287734e+01,6.188098289617135483e-01,1.977359663518821753e-01,2.093022095053838783e+01
2.934300000001287856e+01,6.186042308553136859e-01,1.980902884273861853e-01,2.092804852108619684e+01
2.934400000001287978e+01,6.183995745563755086e-01,1.984449521721749488e-01,2.092586405798435223e+01
2.934500000001288100e+01,6.181958671571713415e-01,1.987999539352055534e-01,2.092366768852165038e+01
2.934600000001288223e+01,6.179931157753674187e-01,1.991552900288027228e-01,2.092145954019774479e+01
2.934700000001288345e+01,6.177913275540017901e-01,1.995109567290946906e-01,2.091923974071115566e+01
2.934800000001288467e+01,6.175905096614033862e-01,1.998669502764066630e-01,2.091700841794748200e+01
2.934900000001288589e+01,6.173906692910536842e-01,2.002232668756027678e-01,2.091476569996779133e+01
2.935000000001288711e+01,6.171918136613945283e-01,2.005799026963601683e-01,2.091251171499720130e+01
2.935100000001288834e+01,6.169939500155856571e-01,2.009368538733624643e-01,2.091024659141363173e+01
2.935200000001288956e+01,6.167970856212146025e-01,2.012941165063949489e-01,2.090797045773672025e+01
2.935300000001289078e+01,6.166012277699643995e-01,2.016516866603239588e-01,2.090568344261693312e+01
2.935400000001289200e+01,6.164063837772417731e-01,2.020095603649386673e-01,2.090338567482480769e+01
2.935500000001289322e+01,6.162125609817725724e-01,2.023677336146327832e-01,2.090107728324036884e+01
2.935600000001289445e+01,6.160197667448379377e-01,2.027262023679310410e-01,2.089875839684448522e+01
2.935700000001289567e+01,6.158280084484181183e-01,2.030849625468964526e-01,2.089642914472099378e+01
2.935800000001289689e+01,6.156372934937478503e-01,2.034440100362485682e-01,2.089408965605546342e+01
2.935900000001289811e+01,6.154476293004705889e-01,2.038033406821404547e-01,2.089174006012528650e+01
2.936000000001289933e+01,6.152590233063834901e-01,2.041629502905634164e-01,2.088938048628946476e+01
2.936100000001290056e+01,6.150714829670401729e-01,2.045228346254028828e-01,2.088701106397857288e+01
2.936200000001290178e+01,6.148850157553831242e-01,2.048829894060855139e-01,2.088463192268493529e+01
2.936300000001290300e+01,6.146996291614194030e-01,2.052434103047674485e-01,2.088224319195300893e+01
2.936400000001290422e+01,6.145153306919559633e-01,2.056040929430096309e-01,2.087984500137002541e+01
2.936500000001290545e+01,6.143321278704099164e-01,2.059650328878880332e-01,2.087743748055691739e+01
2.936600000001290667e+01,6.141500282367129415e-01,2.063262256474804879e-01,2.087502075915955047e+01
2.936700000001290789e+01,6.139690393473266061e-01,2.066876666656809469e-01,2.087259496684030324e+01
2.936800000001290911e+01,6.137891687753848080e-01,2.070493513162912080e-01,2.087016023327002401e+01
2.936900000001291033e+01,6.136104241109786583e-01,2.074112748963591324e-01,2.086771668812038172e+01
2.937000000001291156e+01,6.134328129615903569e-01,2.077734326187431479e-01,2.086526446105659360e+01
2.937100000001291278e+01,6.132563429526750598e-01,2.081358196039194697e-01,2.086280368173049382e+01
2.937200000001291400e+01,6.130810217283771957e-01,2.084984308710836620e-01,2.086033447977380817e+01
2.937300000001291522e+01,6.129068569523447030e-01,2.088612613286572328e-01,2.085785698479146788e+01
2.937400000001291644e+01,6.127338563085784617e-01,2.092243057643818904e-01,2.085537132635460722e+01
2.937500000001291767e+01,6.125620275022195527e-01,2.095875588352769103e-01,2.085287763399277239e+01
2.937600000001291889e+01,6.123913782601326794e-01,2.099510150578407508e-01,2.085037603718466315e+01
2.937700000001292011e+01,6.122219163310962387e-01,2.103146687989935204e-01,2.084786666534651189e+01
2.937800000001292133e+01,6.120536494853620058e-01,2.106785142683700318e-01,2.084534964781699529e+01
2.937900000001292256e+01,6.118865855133083231e-01,2.110425455126603289e-01,2.084282511383740655e+01
2.938000000001292378e+01,6.117207322228955801e-01,2.114067564127296572e-01,2.084029319252579171e+01
2.938100000001292500e+01,6.115560974356490931e-01,2.117711406842031074e-01,2.083775401284391293e+01
2.938200000001292622e+01,6.113926889809726539e-01,2.121356918820447301e-01,2.083520770355628571e+01
2.938300000001292744e+01,6.112305146887201390e-01,2.125004034093870287e-01,2.083265439318132550e+01
2.938400000001292867e+01,6.110695823801427506e-01,2.128652685304842640e-01,2.083009420993558791e+01
2.938500000001292989e+01,6.109098998575410722e-01,2.132302803872332397e-01,2.082752728167326595e+01
2.938600000001293111e+01,6.107514748931646142e-01,2.135954320182882338e-01,2.082495373582419163e+01
2.938700000001293233e+01,6.105943152180554057e-01,2.139607163794953193e-01,2.082237369933438487e+01
2.938800000001293355e+01,6.104384285115973530e-01,2.143261263642469716e-01,2.081978729861339161e+01
2.938900000001293478e+01,6.102838223924856864e-01,2.146916548224419019e-01,2.081719465949230496e+01
2.939000000001293600e+01,6.101305044116737131e-01,2.150572945769996247e-01,2.081459590719542874e+01
2.939100000001293722e+01,6.099784820476339409e-01,2.154230384372697316e-01,2.081199116632710400e+01
2.939200000001293844e+01,6.098277627040215032e-01,2.157888792090828511e-01,2.080938056087393662e+01
2.939300000001293967e+01,6.096783537096067684e-01,2.161548097015628667e-01,2.080676421422124633e+01
2.939400000001294089e+01,6.095302623201726000e-01,2.165208227310823075e-01,2.080414224918170518e+01
2.939500000001294211e+01,6.093834957219771420e-01,2.168869111228985957e-01,2.080151478803357534e+01
2.939600000001294333e+01,6.092380610363443694e-01,2.172530677110521280e-01,2.079888195256576822e+01
2.939700000001294455e+01,6.090939653249664021e-01,2.176192853370820801e-01,2.079624386412712056e+01
2.939800000001294578e+01,6.089512155955486561e-01,2.179855568480314476e-01,2.079360064367761396e+01
2.939900000001294700e+01,6.088098188074999584e-01,2.183518750941200182e-01,2.079095241183964049e+01
2.940000000001294822e+01,6.086697818774362556e-01,2.187182329263599456e-01,2.078829928894790058e+01
2.940100000001294944e+01,6.085311116843379331e-01,2.190846231943022193e-01,2.078564139509690989e+01
2.940200000001295066e+01,6.083938150742513873e-01,2.194510387440283816e-01,2.078297885018544378e+01
