time,x,y,yaw
2.816000000001143277e+01,6.736317815018657562e-01,-1.477209288679531829e-01,-1.297764801487127606e+01
2.816100000001143400e+01,6.739423710511465160e-01,-1.476207161767809362e-01,-1.297750120244873173e+01
2.816200000001143522e+01,6.742529213932321186e-01,-1.475194929469390015e-01,-1.297737663128269325e+01
2.816300000001143644e+01,6.745634264477938791e-01,-1.474172703655188266e-01,-1.297727432821625371e+01
2.816400000001143766e+01,6.748738801667082399e-01,-1.473140596058262752e-01,-1.297719431931552059e+01
2.816500000001143889e+01,6.751842765342086494e-01,-1.472098718391408045e-01,-1.297713662986033789e+01
2.816600000001144011e+01,6.754946095672830220e-01,-1.471047182445353874e-01,-1.297710128433646126e+01
2.816700000001144133e+01,6.758048733162559385e-01,-1.469986100169655141e-01,-1.297708830642904942e+01
2.816800000001144255e+01,6.761150618660999312e-01,-1.468915583728628294e-01,-1.297709771900832187e+01
2.816900000001144377e+01,6.764251693428341428e-01,-1.467835745463422215e-01,-1.297712954400062202e+01
2.817000000001144500e+01,6.767351899185476416e-01,-1.466746697864411142e-01,-1.297718380223803081e+01
2.817100000001144622e+01,6.770451178154168748e-01,-1.465648553548932753e-01,-1.297726051344141673e+01
2.817200000001144744e+01,6.773549473054845116e-01,-1.464541425297947730e-01,-1.297735969622123164e+01
2.817300000001144866e+01,6.776646727112903834e-01,-1.463425426071328361e-01,-1.297748136807895314e+01
2.817400000001144988e+01,6.779742884064448027e-01,-1.462300669017206345e-01,-1.297762554540905455e+01
2.817500000001145111e+01,6.782837888161310502e-01,-1.461167267476503884e-01,-1.297779224350144034e+01
2.817600000001145233e+01,6.785931684175332546e-01,-1.460025334983505729e-01,-1.297798147654426337e+01
2.817700000001145355e+01,6.789024217401923300e-01,-1.458874985263207413e-01,-1.297819325762706200e+01
2.817800000001145477e+01,6.792115433662919699e-01,-1.457716332226070277e-01,-1.297842759874417773e+01
2.817900000001145600e+01,6.795205279308805801e-01,-1.456549489960720090e-01,-1.297868451079838970e+01
2.818000000001145722e+01,6.798293701220360363e-01,-1.455374572725051385e-01,-1.297896400360473734e+01
2.818100000001145844e+01,6.801380646809791486e-01,-1.454191694936115553e-01,-1.297926608589449593e+01
2.818200000001145966e+01,6.804466064021441607e-01,-1.453000971159127686e-01,-1.297959076531927813e+01
2.818300000001146088e+01,6.807549901332148323e-01,-1.451802516095861417e-01,-1.297993804845522803e+01
2.818400000001146211e+01,6.810632107751301012e-01,-1.450596444572661847e-01,-1.298030794080730388e+01
2.818500000001146333e+01,6.813712632820707604e-01,-1.449382871528264727e-01,-1.298070044681361956e+01
2.818600000001146455e+01,6.816791426614290383e-01,-1.448161912001580398e-01,-1.298111556984983572e+01
2.818700000001146577e+01,6.819868439737705179e-01,-1.446933681119570714e-01,-1.298155331223358999e+01
2.818800000001146699e+01,6.822943623327912821e-01,-1.445698294085317748e-01,-1.298201367522895033e+01
2.818900000001146822e+01,6.826016929052739490e-01,-1.444455866166370894e-01,-1.298249665905089678e+01
2.819000000001146944e+01,6.829088309110485921e-01,-1.443206512683435361e-01,-1.298300226286981207e+01
2.819100000001147066e+01,6.832157716229578792e-01,-1.441950348999448128e-01,-1.298353048481598293e+01
2.819200000001147188e+01,6.835225103668288726e-01,-1.440687490509081070e-01,-1.298408132198410136e+01
2.819300000001147311e+01,6.838290425214518242e-01,-1.439418052628694267e-01,-1.298465477043777838e+01
2.819400000001147433e+01,6.841353635185652982e-01,-1.438142150786753948e-01,-1.298525082521404173e+01
2.819500000001147555e+01,6.844414688428434035e-01,-1.436859900414725610e-01,-1.298586948032783539e+01
2.819600000001147677e+01,6.847473540318839147e-01,-1.435571416938443978e-01,-1.298651072877651202e+01
2.819700000001147799e+01,6.850530146761898420e-01,-1.434276815769957025e-01,-1.298717456254430047e+01
2.819800000001147922e+01,6.853584464191380121e-01,-1.432976212299835739e-01,-1.298786097260676620e+01
2.819900000001148044e+01,6.856636449569268876e-01,-1.431669721889947400e-01,-1.298856994893524153e+01
2.820000000001148166e+01,6.859686060384900808e-01,-1.430357459866677672e-01,-1.298930148050121858e+01
2.820100000001148288e+01,6.862733254653636816e-01,-1.429039541514599831e-01,-1.299005555528070666e+01
2.820200000001148410e+01,6.865777990914904150e-01,-1.427716082070579762e-01,-1.299083216025852572e+01
2.820300000001148533e+01,6.868820228229413072e-01,-1.426387196718323092e-01,-1.299163128143252699e+01
2.820400000001148655e+01,6.871859926175302169e-01,-1.425053000583365037e-01,-1.299245290381771767e+01
2.820500000001148777e+01,6.874897044842969152e-01,-1.423713608728524871e-01,-1.299329701145026661e+01
2.820600000001148899e+01,6.877931544828230770e-01,-1.422369136149847502e-01,-1.299416358739135369e+01
2.820700000001149022e+01,6.880963387223473227e-01,-1.421019697773084622e-01,-1.299505261373081666e+01
2.820800000001149144e+01,6.883992533606341224e-01,-1.419665408450777322e-01,-1.299596407159055822e+01
2.820900000001149266e+01,6.887018946025468269e-01,-1.418306382960038137e-01,-1.299689794112763508e+01
2.821000000001149388e+01,6.890042586982679795e-01,-1.416942736001159386e-01,-1.299785420153696869e+01
2.821100000001149510e+01,6.893063419410998538e-01,-1.415574582197212938e-01,-1.299883283105356746e+01
2.821200000001149633e+01,6.896081406647706080e-01,-1.414202036094866499e-01,-1.299983380695416813e+01
2.821300000001149755e+01,6.899096512401581283e-01,-1.412825212166685107e-01,-1.300085710555815233e+01
2.821400000001149877e+01,6.902108700713358580e-01,-1.411444224815270043e-01,-1.300190270222758215e+01
2.821500000001149999e+01,6.905117935908310356e-01,-1.410059188379649553e-01,-1.300297057136617163e+01
2.821600000001150121e+01,6.908124182539735481e-01,-1.408670217144431525e-01,-1.300406068641699164e+01
2.821700000001150244e+01,6.911127405322030626e-01,-1.407277425352305988e-01,-1.300517301985864549e+01
2.821800000001150366e+01,6.914127569051939926e-01,-1.405880927220565513e-01,-1.300630754319967686e+01
2.821900000001150488e+01,6.917124638516499724e-01,-1.404480836962369583e-01,-1.300746422697090487e+01
2.822000000001150610e+01,6.920118578386244002e-01,-1.403077268813484046e-01,-1.300864304071541255e+01
2.822100000001150732e+01,6.923109353092342655e-01,-1.401670337065155092e-01,-1.300984395297593998e+01
2.822200000001150855e+01,6.926096926686701183e-01,-1.400260156103557696e-01,-1.301106693127948155e+01
2.822300000001150977e+01,6.929081262684555487e-01,-1.398846840455834906e-01,-1.301231194211906228e+01
2.822400000001151099e+01,6.932062323890120226e-01,-1.397430504841993548e-01,-1.301357895093289052e+01
2.822500000001151221e+01,6.935040072207164785e-01,-1.396011264230767879e-01,-1.301486792208146248e+01
2.822600000001151344e+01,6.938014468438433724e-01,-1.394589233895857650e-01,-1.301617881882373062e+01
2.822700000001151466e+01,6.940985472080388741e-01,-1.393164529466692503e-01,-1.301751160329418333e+01
2.822800000001151588e+01,6.943953041122827852e-01,-1.391737266965114572e-01,-1.301886623648352348e+01
2.822900000001151710e+01,6.946917131866223727e-01,-1.390307562816460174e-01,-1.302024267822658032e+01
2.823000000001151832e+01,6.949877698772428669e-01,-1.388875533821149755e-01,-1.302164088720182988e+01
2.823100000001151955e+01,6.952834694365735979e-01,-1.387441297072109503e-01,-1.302306082094716899e+01
2.823200000001152077e+01,6.955788069200080637e-01,-1.386004969805483544e-01,-1.302450243589598777e+01
2.823300000001152199e+01,6.958737771903450442e-01,-1.384566669178149134e-01,-1.302596568743576455e+01
2.823400000001152321e+01,6.961683749302307600e-01,-1.383126511975679429e-01,-1.302745052998839093e+01
2.823500000001152443e+01,6.964625946618232533e-01,-1.381684614267075228e-01,-1.302895691710764048e+01
2.823600000001152566e+01,6.967564307718524530e-01,-1.380241091034720979e-01,-1.303048480158557609e+01
2.823700000001152688e+01,6.970498775395224111e-01,-1.378796055815729171e-01,-1.303203413555741541e+01
2.823800000001152810e+01,6.973429291645039108e-01,-1.377349620391312146e-01,-1.303360487059424599e+01
2.823900000001152932e+01,6.976355797926365732e-01,-1.375901894553532567e-01,-1.303519695777508680e+01
2.824000000001153055e+01,6.979278235377420758e-01,-1.374452985966083396e-01,-1.303681034773348912e+01
2.824100000001153177e+01,6.982196544988530373e-01,-1.373003000121470196e-01,-1.303844499067788121e+01
2.824200000001153299e+01,6.985110667729634848e-01,-1.371552040384869664e-01,-1.304010083638830686e+01
2.824300000001153421e+01,6.988020544636752707e-01,-1.370100208111262596e-01,-1.304177783419522996e+01
2.824400000001153543e+01,6.990926116855419314e-01,-1.368647602833124033e-01,-1.304347593295296726e+01
2.824500000001153666e+01,6.993827325667814065e-01,-1.367194322469364454e-01,-1.304519508100440284e+01
2.824600000001153788e+01,6.996724112511326643e-01,-1.365740463538297755e-01,-1.304693522613499113e+01
2.824700000001153910e+01,6.999616418997265388e-01,-1.364286121356695636e-01,-1.304869631552619147e+01
2.824800000001154032e+01,7.002504186923397267e-01,-1.362831390232910889e-01,-1.305047829571135587e+01
2.824900000001154154e+01,7.005387358284730359e-01,-1.361376363645352139e-01,-1.305228111253551404e+01
2.825000000001154277e+01,7.008265875283804514e-01,-1.359921134403424547e-01,-1.305410471111982496e+01
2.825100000001154399e+01,7.011139680341081926e-01,-1.358465794789907588e-01,-1.305594903583094357e+01
2.825200000001154521e+01,7.014008716105489816e-01,-1.357010436684977506e-01,-1.305781403025523169e+01
2.825300000001154643e+01,7.016872925464974209e-01,-1.355555151672857839e-01,-1.305969963717753579e+01
2.825400000001154766e+01,7.019732251556753955e-01,-1.354100031132499382e-01,-1.306160579856413229e+01
2.825500000001154888e+01,7.022586637776981888e-01,-1.352645166313888869e-01,-1.306353245554940834e+01
2.825600000001155010e+01,7.025436027789533355e-01,-1.351190648401622008e-01,-1.306547954842583614e+01
2.825700000001155132e+01,7.028280365533680074e-01,-1.349736568567327377e-01,-1.306744701663681063e+01
2.825800000001155254e+01,7.031119595230506114e-01,-1.348283018012420287e-01,-1.306943479877194569e+01
2.825900000001155377e+01,7.033953661387942757e-01,-1.346830088002536618e-01,-1.307144283256448425e+01
2.826000000001155499e+01,7.036782508804385605e-01,-1.345377869894853473e-01,-1.307347105489049355e+01
2.826100000001155621e+01,7.039606082570907253e-01,-1.343926455159372146e-01,-1.307551940176956862e+01
2.826200000001155743e+01,7.042424328072092177e-01,-1.342475935395099074e-01,-1.307758780836679513e+01
2.826300000001155865e+01,7.045237190985573772e-01,-1.341026402341948531e-01,-1.307967620899576744e+01
2.826400000001155988e+01,7.048044617280385671e-01,-1.339577947889071807e-01,-1.308178453712247702e+01
2.826500000001156110e+01,7.050846553214209500e-01,-1.338130664080234289e-01,-1.308391272536991323e+01
2.826600000001156232e+01,7.053642945329677838e-01,-1.336684643116757276e-01,-1.308606070552324852e+01
2.826700000001156354e+01,7.056433740449832293e-01,-1.335239977358485541e-01,-1.308822840853549607e+01
2.826800000001156477e+01,7.059218885672879917e-01,-1.333796759323159498e-01,-1.309041576453354239e+01
2.826900000001156599e+01,7.061998328366370092e-01,-1.332355081684521991e-01,-1.309262270282447815e+01
2.827000000001156721e+01,7.064772016160915102e-01,-1.330915037269434498e-01,-1.309484915190216192e+01
2.827100000001156843e+01,7.067539896943573208e-01,-1.329476719054243916e-01,-1.309709503945395781e+01
2.827200000001156965e+01,7.070301918850994127e-01,-1.328040220160585649e-01,-1.309936029236761179e+01
2.827300000001157088e+01,7.073058030262446838e-01,-1.326605633850798938e-01,-1.310164483673821145e+01
2.827400000001157210e+01,7.075808179792786312e-01,-1.325173053523079902e-01,-1.310394859787521682e+01
2.827500000001157332e+01,7.078552316285489088e-01,-1.323742572706492759e-01,-1.310627150030952492e+01
2.827600000001157454e+01,7.081290388805783209e-01,-1.322314285055926908e-01,-1.310861346780056280e+01
2.827700000001157576e+01,7.084022346633970235e-01,-1.320888284347072894e-01,-1.311097442334337160e+01
2.827800000001157699e+01,7.086748139258977064e-01,-1.319464664471477200e-01,-1.311335428917569246e+01
2.827900000001157821e+01,7.089467716372191974e-01,-1.318043519431722210e-01,-1.311575298678503465e+01
2.828000000001157943e+01,7.092181027861611531e-01,-1.316624943336762443e-01,-1.311817043691571705e+01
2.828100000001158065e+01,7.094888023806333877e-01,-1.315209030397443968e-01,-1.312060655957587940e+01
2.828200000001158188e+01,7.097588654471419511e-01,-1.313795874922222273e-01,-1.312306127404447054e+01
2.828300000001158310e+01,7.100282870303116223e-01,-1.312385571313088584e-01,-1.312553449887819035e+01
2.828400000001158432e+01,7.102970621924467043e-01,-1.310978214061708502e-01,-1.312802615191840161e+01
2.828500000001158554e+01,7.105651860131273478e-01,-1.309573897745769100e-01,-1.313053615029800625e+01
2.828600000001158676e+01,7.108326535888417341e-01,-1.308172717025530840e-01,-1.313306441044827899e+01
2.828700000001158799e+01,7.110994600326494552e-01,-1.306774766640576291e-01,-1.313561084810565660e+01
2.828800000001158921e+01,7.113656004738738714e-01,-1.305380141406738415e-01,-1.313817537831849336e+01
2.828900000001159043e+01,7.116310700578173387e-01,-1.303988936213200667e-01,-1.314075791545375971e+01
2.829000000001159165e+01,7.118958639454940895e-01,-1.302601246019748360e-01,-1.314335837320369471e+01
2.829100000001159287e+01,7.121599773133737710e-01,-1.301217165854154645e-01,-1.314597666459239633e+01
2.829200000001159410e+01,7.124234053531262045e-01,-1.299836790809685838e-01,-1.314861270198235310e+01
2.829300000001159532e+01,7.126861432713574862e-01,-1.298460216042706672e-01,-1.315126639708088518e+01
2.829400000001159654e+01,7.129481862893265465e-01,-1.297087536770368532e-01,-1.315393766094649841e+01
2.829500000001159776e+01,7.132095296426894659e-01,-1.295718848266700363e-01,-1.315662640399429151e+01
2.829600000001159898e+01,7.134701685816240424e-01,-1.294354245846934537e-01,-1.315933253599204988e+01
2.829700000001160021e+01,7.137300983707548507e-01,-1.292993824855460661e-01,-1.316205596605564132e+01
2.829800000001160143e+01,7.139893142888669164e-01,-1.291637680657097276e-01,-1.316479660265384766e+01
2.829900000001160265e+01,7.142478116281986145e-01,-1.290285908636955581e-01,-1.316755435361401183e+01
2.830000000001160387e+01,7.145055856936727290e-01,-1.288938604198427429e-01,-1.317032912612739004e+01
2.830100000001160510e+01,7.147626318019666414e-01,-1.287595862761234389e-01,-1.317312082675415752e+01
2.830200000001160632e+01,7.150189452803914492e-01,-1.286257779759569786e-01,-1.317592936142798798e+01
2.830300000001160754e+01,7.152745214655447104e-01,-1.284924450640375082e-01,-1.317875463546013037e+01
2.830400000001160876e+01,7.155293557016993988e-01,-1.283595970861802216e-01,-1.318159655354287274e+01
2.830500000001160998e+01,7.157834433388865492e-01,-1.282272435891946283e-01,-1.318445501975228673e+01
2.830600000001161121e+01,7.160367797306259607e-01,-1.280953941207937097e-01,-1.318732993755011407e+01
2.830700000001161243e+01,7.162893602312554453e-01,-1.279640582295519802e-01,-1.319022120978464230e+01
2.830800000001161365e+01,7.165411801928022184e-01,-1.278332454649272476e-01,-1.319312873869039393e+01
2.830900000001161487e+01,7.167922349613415900e-01,-1.277029653773643081e-01,-1.319605242588643712e+01
2.831000000001161609e+01,7.170425198727795602e-01,-1.275732275185022524e-01,-1.319899217237310474e+01
2.831100000001161732e+01,7.172920302479965926e-01,-1.274440414415104195e-01,-1.320194787852687313e+01
2.831200000001161854e+01,7.175407613872875068e-01,-1.273154167015805027e-01,-1.320491944409316254e+01
2.831300000001161976e+01,7.177887085640352050e-01,-1.271873628566062009e-01,-1.320790676817681231e+01
2.831400000001162098e+01,7.180358670175602809e-01,-1.270598894680815549e-01,-1.321090974922997496e+01
2.831500000001162221e+01,7.182822319450973270e-01,-1.269330061022498901e-01,-1.321392828503722683e+01
2.831600000001162343e+01,7.185277984928652995e-01,-1.268067223315300640e-01,-1.321696227269775115e+01
2.831700000001162465e+01,7.187725617462263905e-01,-1.266810477362400322e-01,-1.322001160860455116e+01
2.831800000001162587e+01,7.190165167189608297e-01,-1.265559919066205630e-01,-1.322307618842083166e+01
2.831900000001162709e+01,7.192596583417368850e-01,-1.264315644451411147e-01,-1.322615590705393629e+01
2.832000000001162832e+01,7.195019814499226118e-01,-1.263077749690339480e-01,-1.322925065862755289e+01
2.832100000001162954e+01,7.197434807709690574e-01,-1.261846331129579390e-01,-1.323236033645336818e+01
2.832200000001163076e+01,7.199841509116938765e-01,-1.260621485316362200e-01,-1.323548483300389123e+01
