time,x,y,yaw
2.621800000000905939e+01,1.694810483205961837e-01,1.898178124695107938e-01,1.832462162663013316e+01
2.621900000000906061e+01,1.698228952897035127e-01,1.896242523972235805e-01,1.832466589898157139e+01
2.622000000000906184e+01,1.701651197297040508e-01,1.894298614832032879e-01,1.832468729546464559e+01
2.622100000000906306e+01,1.705077234810265518e-01,1.892346463770028242e-01,1.832468588941472021e+01
2.622200000000906428e+01,1.708507075541312870e-01,1.890386146003747436e-01,1.832466175447817491e+01
2.622300000000906550e+01,1.711940719037789438e-01,1.888417742772414698e-01,1.832461496356313546e+01
2.622400000000906672e+01,1.715378152257323596e-01,1.886441338491116060e-01,1.832454558767929242e+01
2.622500000000906795e+01,1.718819347877748038e-01,1.884457018054689348e-01,1.832445369488175047e+01
2.622600000000906917e+01,1.722264263214166591e-01,1.882464864516174563e-01,1.832433934947853160e+01
2.622700000000907039e+01,1.725712839797527431e-01,1.880464957277125926e-01,1.832420261154300434e+01
2.622800000000907161e+01,1.729165003570405923e-01,1.878457370827439910e-01,1.832404353672460218e+01
2.622900000000907283e+01,1.732620665595484555e-01,1.876442173993169149e-01,1.832386217631623282e+01
2.623000000000907406e+01,1.736079723141555897e-01,1.874419429604103904e-01,1.832365857751881677e+01
2.623100000000907528e+01,1.739542061010626584e-01,1.872389194476536955e-01,1.832343278384023577e+01
2.623200000000907650e+01,1.743007552987418385e-01,1.870351519611606061e-01,1.832318483557258659e+01
2.623300000000907772e+01,1.746476063318605498e-01,1.868306450525849538e-01,1.832291477030294402e+01
2.623400000000907895e+01,1.749947448156011776e-01,1.866254027650483538e-01,1.832262262342496939e+01
2.623500000000908017e+01,1.753421556921292424e-01,1.864194286754583540e-01,1.832230842862960429e+01
2.623600000000908139e+01,1.756898233567928402e-01,1.862127259362796883e-01,1.832197221836177548e+01
2.623700000000908261e+01,1.760377317729587276e-01,1.860052973149948219e-01,1.832161402423636787e+01
2.623800000000908383e+01,1.763858645752801602e-01,1.857971452303169846e-01,1.832123387741119558e+01
2.623900000000908506e+01,1.767342051617554755e-01,1.855882717847768815e-01,1.832083180891748242e+01
2.624000000000908628e+01,1.770827367752588200e-01,1.853786787936578806e-01,1.832040784995009020e+01
2.624100000000908750e+01,1.774314425753832358e-01,1.851683678104613096e-01,1.831996203212060692e+01
2.624200000000908872e+01,1.777803057014930022e-01,1.849573401491964031e-01,1.831949438767681926e+01
2.624300000000908994e+01,1.781293093278706885e-01,1.847455969038362955e-01,1.831900494969208992e+01
2.624400000000909117e+01,1.784784367117968618e-01,1.845331389652909992e-01,1.831849375222809684e+01
2.624500000000909239e+01,1.788276712353366604e-01,1.843199670362349885e-01,1.831796083047406398e+01
2.624600000000909361e+01,1.791769964415305116e-01,1.841060816440979186e-01,1.831740622086537940e+01
2.624700000000909483e+01,1.795263960656176550e-01,1.838914831524994797e-01,1.831682996118416895e+01
2.624800000000909606e+01,1.798758540618468627e-01,1.836761717713727426e-01,1.831623209064409252e+01
2.624900000000909728e+01,1.802253546263684059e-01,1.834601475659874970e-01,1.831561264996138405e+01
2.625000000000909850e+01,1.805748822166408640e-01,1.832434104650606521e-01,1.831497168141387277e+01
2.625100000000909972e+01,1.809244215677375256e-01,1.830259602681059139e-01,1.831430922888953816e+01
2.625200000000910094e+01,1.812739577058911089e-01,1.828077966521575171e-01,1.831362533792593439e+01
2.625300000000910217e+01,1.816234759595760639e-01,1.825889191779769272e-01,1.831292005574163539e+01
2.625400000000910339e+01,1.819729619683945199e-01,1.823693272958384348e-01,1.831219343126074861e+01
2.625500000000910461e+01,1.823224016900018007e-01,1.821490203509681383e-01,1.831144551513137486e+01
2.625600000000910583e+01,1.826717814052808975e-01,1.819279975887018175e-01,1.831067635973878538e+01
2.625700000000910705e+01,1.830210877219535237e-01,1.817062581594144355e-01,1.830988601921403003e+01
2.625800000000910828e+01,1.833703075767963986e-01,1.814838011232633441e-01,1.830907454943853452e+01
2.625900000000910950e+01,1.837194282366114151e-01,1.812606254547820539e-01,1.830824200804524438e+01
2.626000000000911072e+01,1.840684372980867511e-01,1.810367300473501029e-01,1.830738845441675977e+01
2.626100000000911194e+01,1.844173226866698267e-01,1.808121137175637827e-01,1.830651394968087686e+01
2.626200000000911317e+01,1.847660726545622967e-01,1.805867752095243750e-01,1.830561855670387672e+01
2.626300000000911439e+01,1.851146757779371099e-01,1.803607131990568879e-01,1.830470234008190644e+01
2.626400000000911561e+01,1.854631209534670089e-01,1.801339262978710609e-01,1.830376536613069050e+01
2.626500000000911683e+01,1.858113973942469577e-01,1.799064130576711884e-01,1.830280770287384939e+01
2.626600000000911805e+01,1.861594946251837746e-01,1.796781719742202021e-01,1.830182942003002111e+01
2.626700000000911928e+01,1.865074024779211359e-01,1.794492014913623423e-01,1.830083058899898774e+01
2.626800000000912050e+01,1.868551110853605701e-01,1.792195000050056386e-01,1.829981128284695302e+01
2.626900000000912172e+01,1.872026108758338414e-01,1.789890658670656443e-01,1.829877157629113782e+01
2.627000000000912294e+01,1.875498925669776829e-01,1.787578973893693135e-01,1.829771154568381419e+01
2.627100000000912416e+01,1.878969471593565088e-01,1.785259928475206870e-01,1.829663126899587766e+01
2.627200000000912539e+01,1.882437659298739629e-01,1.782933504847239448e-01,1.829553082580007839e+01
2.627300000000912661e+01,1.885903404250127147e-01,1.780599685155642709e-01,1.829441029725397172e+01
2.627400000000912783e+01,1.889366624539347561e-01,1.778258451297436427e-01,1.829326976608267685e+01
2.627500000000912905e+01,1.892827240814743961e-01,1.775909784957699911e-01,1.829210931656150407e+01
2.627600000000913028e+01,1.896285176210520396e-01,1.773553667645962895e-01,1.829092903449848961e+01
2.627700000000913150e+01,1.899740356275327891e-01,1.771190080732074623e-01,1.828972900721690920e+01
2.627800000000913272e+01,1.903192708900546259e-01,1.768819005481545581e-01,1.828850932353778802e+01
2.627900000000913394e+01,1.906642164248447679e-01,1.766440423090305245e-01,1.828727007376244629e+01
2.628000000000913516e+01,1.910088654680441866e-01,1.764054314718884742e-01,1.828601134965511932e+01
2.628100000000913639e+01,1.913532114685558838e-01,1.761660661525976668e-01,1.828473324442563808e+01
2.628200000000913761e+01,1.916972480809321366e-01,1.759259444701385400e-01,1.828343585271223759e+01
2.628300000000913883e+01,1.920409691583139233e-01,1.756850645498300167e-01,1.828211927056445063e+01
2.628400000000914005e+01,1.923843687454343532e-01,1.754434245264924197e-01,1.828078359542615416e+01
2.628500000000914127e+01,1.927274410716956488e-01,1.752010225475412186e-01,1.827942892611872239e+01
2.628600000000914250e+01,1.930701805443305052e-01,1.749578567760110559e-01,1.827805536282432897e+01
2.628700000000914372e+01,1.934125817416542104e-01,1.747139253935092729e-01,1.827666300706937008e+01
2.628800000000914494e+01,1.937546394064155186e-01,1.744692266030963834e-01,1.827525196170803667e+01
2.628900000000914616e+01,1.940963484392523308e-01,1.742237586320952714e-01,1.827382233090601815e+01
2.629000000000914739e+01,1.944377038922570633e-01,1.739775197348251146e-01,1.827237422012432688e+01
2.629100000000914861e+01,1.947787009626562038e-01,1.737305081952614794e-01,1.827090773610325414e+01
2.629200000000914983e+01,1.951193349866084947e-01,1.734827223296221410e-01,1.826942298684644683e+01
2.629300000000915105e+01,1.954596014331242970e-01,1.732341604888767428e-01,1.826792008160509084e+01
2.629400000000915227e+01,1.957994958981087996e-01,1.729848210611821813e-01,1.826639913086220446e+01
2.629500000000915350e+01,1.961390140985310171e-01,1.727347024742421633e-01,1.826486024631703131e+01
2.629600000000915472e+01,1.964781518667209070e-01,1.724838031975912678e-01,1.826330354086952212e+01
2.629700000000915594e+01,1.968169051447944962e-01,1.722321217448050668e-01,1.826172912860489816e+01
2.629800000000915716e+01,1.971552699780330653e-01,1.719796566759480561e-01,1.826013712477372408e+01
2.629900000000915838e+01,1.974932424690222232e-01,1.717264066103223463e-01,1.825852764559513375e+01
2.630000000000915961e+01,1.978308187333246981e-01,1.714723702385156923e-01,1.825690080792654157e+01
2.630100000000916083e+01,1.981679948628309873e-01,1.712175463320032565e-01,1.825525672918635323e+01
2.630200000000916205e+01,1.985047669263915737e-01,1.709619337427153996e-01,1.825359552734143520e+01
2.630300000000916327e+01,1.988411309660007009e-01,1.707055314037374538e-01,1.825191732089456309e+01
2.630400000000916449e+01,1.991770829925105790e-01,1.704483383300648969e-01,1.825022222887183787e+01
2.630500000000916572e+01,1.995126189815344397e-01,1.701903536192451716e-01,1.824851037081009153e+01
2.630600000000916694e+01,1.998477348695361089e-01,1.699315764519102601e-01,1.824678186674427138e+01
2.630700000000916816e+01,2.001824265501013778e-01,1.696720060922043416e-01,1.824503683719479241e+01
2.630800000000916938e+01,2.005166898703893974e-01,1.694116418881120856e-01,1.824327540315489316e+01
2.630900000000917061e+01,2.008505206277588218e-01,1.691504832716925755e-01,1.824149768607794897e+01
2.631000000000917183e+01,2.011839145665661466e-01,1.688885297592244150e-01,1.823970380786478174e+01
2.631100000000917305e+01,2.015168673751316364e-01,1.686257809512666794e-01,1.823789389085095181e+01
2.631200000000917427e+01,2.018493746828687874e-01,1.683622365326431503e-01,1.823606805779403217e+01
2.631300000000917549e+01,2.021814320575732182e-01,1.680978962723548298e-01,1.823422643186086134e+01
2.631400000000917672e+01,2.025130350028665482e-01,1.678327600234271744e-01,1.823236913661478908e+01
2.631500000000917794e+01,2.028441789557908770e-01,1.675668277227000402e-01,1.823049629600289379e+01
2.631600000000917916e+01,2.031748592845483703e-01,1.673000993905657818e-01,1.822860803434320687e+01
2.631700000000918038e+01,2.035050712863821221e-01,1.670325751306650508e-01,1.822670447631189461e+01
2.631800000000918160e+01,2.038348101855917971e-01,1.667642551295461795e-01,1.822478574693044706e+01
2.631900000000918283e+01,2.041640711316797807e-01,1.664951396562998065e-01,1.822285197155282788e+01
2.632000000000918405e+01,2.044928491976209517e-01,1.662252290621746287e-01,1.822090327585262415e+01
2.632100000000918527e+01,2.048211393782509160e-01,1.659545237801869355e-01,1.821893978581017493e+01
2.632200000000918649e+01,2.051489365887657068e-01,1.656830243247338075e-01,1.821696162769966065e+01
2.632300000000918772e+01,2.054762356633258458e-01,1.654107312912199701e-01,1.821496892807619261e+01
2.632400000000918894e+01,2.058030313537578260e-01,1.651376453557145130e-01,1.821296181376285617e+01
2.632500000000919016e+01,2.061293183283450792e-01,1.648637672746466887e-01,1.821094041183773626e+01
2.632600000000919138e+01,2.064550911706988234e-01,1.645890978845594432e-01,1.820890484962090383e+01
2.632700000000919260e+01,2.067803443787006312e-01,1.643136381019335568e-01,1.820685525466137378e+01
2.632800000000919383e+01,2.071050723635060042e-01,1.640373889231027116e-01,1.820479175472400257e+01
2.632900000000919505e+01,2.074292694485976307e-01,1.637603514242758074e-01,1.820271447777636808e+01
2.633000000000919627e+01,2.077529298688767234e-01,1.634825267616898392e-01,1.820062355197557125e+01
2.633100000000919749e+01,2.080760477697788380e-01,1.632039161719139875e-01,1.819851910565500930e+01
2.633200000000919871e+01,2.083986172063997944e-01,1.629245209723291232e-01,1.819640126731107799e+01
2.633300000000919994e+01,2.087206321426165467e-01,1.626443425618102623e-01,1.819427016558980981e+01
2.633400000000920116e+01,2.090420864501850162e-01,1.623633824216399457e-01,1.819212592927344829e+01
2.633500000000920238e+01,2.093629739077972896e-01,1.620816421166801913e-01,1.818996868726696547e+01
2.633600000000920360e+01,2.096832882000790321e-01,1.617991232968370996e-01,1.818779856858449406e+01
2.633700000000920483e+01,2.100030229165054663e-01,1.615158276988487573e-01,1.818561570233569569e+01
2.633800000000920605e+01,2.103221715502156530e-01,1.612317571484295220e-01,1.818342021771205452e+01
2.633900000000920727e+01,2.106407274967042609e-01,1.609469135628034397e-01,1.818121224397309277e+01
2.634000000000920849e+01,2.109586840523692830e-01,1.606612989536544411e-01,1.817899191043251506e+01
2.634100000000920971e+01,2.112760344128994938e-01,1.603749154305220692e-01,1.817675934644426050e+01
2.634200000000921094e+01,2.115927716714867124e-01,1.600877652046569510e-01,1.817451468138845883e+01
2.634300000000921216e+01,2.119088888168561002e-01,1.597998505933465596e-01,1.817225804465728345e+01
2.634400000000921338e+01,2.122243787311184349e-01,1.595111740247012744e-01,1.816998956564064116e+01
2.634500000000921460e+01,2.125392341874611790e-01,1.592217380428686546e-01,1.816770937371166994e+01
2.634600000000921582e+01,2.128534478477162595e-01,1.589315453136197487e-01,1.816541759821194901e+01
2.634700000000921705e+01,2.131670122598687822e-01,1.586405986302077409e-01,1.816311436843630034e+01
2.634800000000921827e+01,2.134799198556018851e-01,1.583489009193581598e-01,1.816079981361700746e+01
2.634900000000921949e+01,2.137921629480143970e-01,1.580564552471946937e-01,1.815847406290723853e+01
2.635000000000922071e+01,2.141037337296914367e-01,1.577632648248434855e-01,1.815613724536334317e+01
2.635100000000922194e+01,2.144146242713548811e-01,1.574693330134031566e-01,1.815378948992567487e+01
2.635200000000922316e+01,2.147248265218481555e-01,1.571746633280373118e-01,1.815143092540034431e+01
2.635300000000922438e+01,2.150343323101040482e-01,1.568792594408753294e-01,1.814906168044910473e+01
2.635400000000922560e+01,2.153431333482002663e-01,1.565831251819780334e-01,1.814668188357010692e+01
2.635500000000922682e+01,2.156512212353924318e-01,1.562862645378726434e-01,1.814429166306802088e+01
2.635600000000922805e+01,2.159585874637735547e-01,1.559886816474758131e-01,1.814189114702057992e+01
2.635700000000922927e+01,2.162652234261102646e-01,1.556903807953738950e-01,1.813948046324187757e+01
2.635800000000923049e+01,2.165711204256684508e-01,1.553913664024828556e-01,1.813705973924292536e+01
2.635900000000923171e+01,2.168762696877596929e-01,1.550916430143635116e-01,1.813462910219053725e+01
2.636000000000923293e+01,2.171806623725354157e-01,1.547912152877100045e-01,1.813218867886601515e+01
2.636100000000923416e+01,2.174842895883860039e-01,1.544900879757111767e-01,1.812973859562558943e+01
2.636200000000923538e+01,2.177871424051944227e-01,1.541882659131034172e-01,1.812727897836466795e+01
2.636300000000923660e+01,2.180892118666823976e-01,1.538857540017423142e-01,1.812480995248803239e+01
2.636400000000923782e+01,2.183904890011642563e-01,1.535825571974267501e-01,1.812233164288772258e+01
2.636500000000923905e+01,2.186909648301910702e-01,1.532786804985306617e-01,1.811984417392988078e+01
2.636600000000924027e+01,2.189906303747779504e-01,1.529741289367742008e-01,1.811734766945114572e+01
2.636700000000924149e+01,2.192894766591350630e-01,1.526689075702325482e-01,1.811484225276452520e+01
2.636800000000924271e+01,2.195874947120261544e-01,1.523630214784796877e-01,1.811232804667401552e+01
2.636900000000924393e+01,2.198846755660328056e-01,1.520564757596146732e-01,1.810980517349684504e+01
2.637000000000924516e+01,2.201810102551025605e-01,1.517492755288315509e-01,1.810727375509184611e+01
2.637100000000924638e+01,2.204764898107978710e-01,1.514414259181622313e-01,1.810473391289241718e+01
2.637200000000924760e+01,2.207711052576601385e-01,1.511329320770362639e-01,1.810218576794252243e+01
2.637300000000924882e+01,2.210648476080629976e-01,1.508237991733412109e-01,1.809962944093434345e+01
2.637400000000925004e+01,2.213577078568744194e-01,1.505140323947293801e-01,1.809706505224638917e+01
2.637500000000925127e+01,2.216496769761812091e-01,1.502036369499731849e-01,1.809449272198109071e+01
2.637600000000925249e+01,2.219407459102676894e-01,1.498926180702329081e-01,1.809191257000112429e+01
