time,x,y,yaw
2.371800000000600406e+01,5.321756103052486253e-01,-9.374906962294640156e-01,-9.758089987891072070e+00
2.371900000000600528e+01,5.318754873617422829e-01,-9.372650523776159259e-01,-9.757693768036975968e+00
2.372000000000600650e+01,5.315749279819177442e-01,-9.370396601414948679e-01,-9.757274156530604259e+00
2.372100000000600772e+01,5.312739302550186782e-01,-9.368145293852775390e-01,-9.756831197063268846e+00
2.372200000000600895e+01,5.309724922094091193e-01,-9.365896698627995676e-01,-9.756364934518867216e+00
2.372300000000601017e+01,5.306706118014408169e-01,-9.363650912097366552e-01,-9.755875414946739710e+00
2.372400000000601139e+01,5.303682869034100911e-01,-9.361408029356178551e-01,-9.755362685534889167e+00
2.372500000000601261e+01,5.300655152911339929e-01,-9.359168144160303626e-01,-9.754826794584317895e+00
2.372600000000601383e+01,5.297622946317084303e-01,-9.356931348853937402e-01,-9.754267791485238703e+00
2.372700000000601506e+01,5.294586224719932677e-01,-9.354697734306660628e-01,-9.753685726695900726e+00
2.372800000000601628e+01,5.291544962283063480e-01,-9.352467389862946234e-01,-9.753080651724648220e+00
2.372900000000601750e+01,5.288499131777117945e-01,-9.350240403306496750e-01,-9.752452619115661747e+00
2.373000000000601872e+01,5.285448704511638285e-01,-9.348016860840798747e-01,-9.751801682438680174e+00
2.373100000000601995e+01,5.282393650286467679e-01,-9.345796847086376147e-01,-9.751127896282769214e+00
2.373200000000602117e+01,5.279333937363331897e-01,-9.343580445094161746e-01,-9.750431316254040581e+00
2.373300000000602239e+01,5.276269532456872025e-01,-9.341367736373682451e-01,-9.749711998977074856e+00
2.373400000000602361e+01,5.273200400743709437e-01,-9.339158800934065363e-01,-9.748970002099683896e+00
2.373500000000602483e+01,5.270126505887708923e-01,-9.336953717335466640e-01,-9.748205384300614895e+00
2.373600000000602606e+01,5.267047810079443781e-01,-9.334752562748305227e-01,-9.747418205299744898e+00
2.373700000000602728e+01,5.263964274087923334e-01,-9.332555413017586954e-01,-9.746608525870380291e+00
2.373800000000602850e+01,5.260875857322824256e-01,-9.330362342729695557e-01,-9.745776407853302459e+00
2.373900000000602972e+01,5.257782517905796871e-01,-9.328173425279119302e-01,-9.744921914172314459e+00
2.374000000000603094e+01,5.254684212749742844e-01,-9.325988732932776193e-01,-9.744045108851093318e+00
2.374100000000603217e+01,5.251580897645327095e-01,-9.323808336889770620e-01,-9.743146057031315976e+00
2.374200000000603339e+01,5.248472527354343109e-01,-9.321632307334535295e-01,-9.742224824992080201e+00
2.374300000000603461e+01,5.245359055709861718e-01,-9.319460713481463321e-01,-9.741281480170803420e+00
2.374400000000603583e+01,5.242240435723382053e-01,-9.317293623609163022e-01,-9.740316091185857061e+00
2.374500000000603706e+01,5.239116619699448751e-01,-9.315131105082494756e-01,-9.739328727861328971e+00
2.374600000000603828e+01,5.235987559358377119e-01,-9.312973224360501234e-01,-9.738319461254407727e+00
2.374700000000603950e+01,5.232853205967964438e-01,-9.310820046988242948e-01,-9.737288363685987491e+00
2.374800000000604072e+01,5.229713510485112238e-01,-9.308671637570415935e-01,-9.736235508775209269e+00
2.374900000000604194e+01,5.226568423708486399e-01,-9.306528059724463731e-01,-9.735160971478752145e+00
2.375000000000604317e+01,5.223417896443369735e-01,-9.304389376010697710e-01,-9.734064828135783998e+00
2.375100000000604439e+01,5.220261879679913841e-01,-9.302255647836775720e-01,-9.732947156519569987e+00
2.375200000000604561e+01,5.217100324786081433e-01,-9.300126935333725697e-01,-9.731808035896792219e+00
2.375300000000604683e+01,5.213933183716464859e-01,-9.298003297200653217e-01,-9.730647547095680139e+00
2.375400000000604805e+01,5.210760409238172075e-01,-9.295884790515324125e-01,-9.729465772583989036e+00
2.375500000000604928e+01,5.207581955174785948e-01,-9.293771470508149779e-01,-9.728262796557803682e+00
2.375600000000605050e+01,5.204397776669180686e-01,-9.291663390297656422e-01,-9.727038705041872291e+00
2.375700000000605172e+01,5.201207830465611748e-01,-9.289560600586672656e-01,-9.725793586001811875e+00
2.375800000000605294e+01,5.198012075210981520e-01,-9.287463149320113187e-01,-9.724527529467914988e+00
2.375900000000605417e+01,5.194810471774412575e-01,-9.285371081307786101e-01,-9.723240627669371250e+00
2.376000000000605539e+01,5.191602983583353259e-01,-9.283284437819118162e-01,-9.721932975176505565e+00
2.376100000000605661e+01,5.188389576973118089e-01,-9.281203256161325577e-01,-9.720604669046993607e+00
2.376200000000605783e+01,5.185170221545309932e-01,-9.279127569258320829e-01,-9.719255808969956334e+00
2.376300000000605905e+01,5.181944890528716874e-01,-9.277057405254427458e-01,-9.717886497399499390e+00
2.376400000000606028e+01,5.178713561134420384e-01,-9.274992787174229925e-01,-9.716496839666666219e+00
2.376500000000606150e+01,5.175476214894854099e-01,-9.272933732676771346e-01,-9.715086944056411156e+00
2.376600000000606272e+01,5.172232837974921615e-01,-9.270880253947400007e-01,-9.713656921834399327e+00
2.376700000000606394e+01,5.168983421442239212e-01,-9.268832357772083252e-01,-9.712206887207962325e+00
2.376800000000606516e+01,5.165727961483421726e-01,-9.266790045835039402e-01,-9.710736957206963282e+00
2.376900000000606639e+01,5.162466459554539977e-01,-9.264753315269640410e-01,-9.709247251474211637e+00
2.377000000000606761e+01,5.159198922456471603e-01,-9.262722159474148231e-01,-9.707737891961583543e+00
2.377100000000606883e+01,5.155925362329787376e-01,-9.260696569179491799e-01,-9.706209002536589026e+00
2.377200000000607005e+01,5.152645796568714465e-01,-9.258676533728944502e-01,-9.704660708513737077e+00
2.377300000000607128e+01,5.149360247658846257e-01,-9.256662042504121279e-01,-9.703093136133935204e+00
2.377400000000607250e+01,5.146068742947982333e-01,-9.254653086413251462e-01,-9.701506412021551284e+00
2.377500000000607372e+01,5.142771314362957202e-01,-9.252649659349969635e-01,-9.699900662651330663e+00
2.377600000000607494e+01,5.139467998087272615e-01,-9.250651759535563068e-01,-9.698276013855622324e+00
2.377700000000607616e+01,5.136158834214552549e-01,-9.248659390673203973e-01,-9.696632590396784934e+00
2.377800000000607739e+01,5.132843866391708643e-01,-9.246672562865612122e-01,-9.694970515621665896e+00
2.377900000000607861e+01,5.129523141463511182e-01,-9.244691293272965238e-01,-9.693289911206147025e+00
2.378000000000607983e+01,5.126196709127649465e-01,-9.242715606511539006e-01,-9.691590896989614734e+00
2.378100000000608105e+01,5.122864621606745272e-01,-9.240745534812246920e-01,-9.689873590892737809e+00
2.378200000000608227e+01,5.119526933341373987e-01,-9.238781117970781276e-01,-9.688138108907651258e+00
2.378300000000608350e+01,5.116183700706259385e-01,-9.236822403127479264e-01,-9.686384565147433179e+00
2.378400000000608472e+01,5.112834981750348229e-01,-9.234869444416305972e-01,-9.684613071941353013e+00
2.378500000000608594e+01,5.109480835960440448e-01,-9.232922302520080171e-01,-9.682823739963122733e+00
2.378600000000608716e+01,5.106121324047444565e-01,-9.230981044164602300e-01,-9.681016678380959917e+00
2.378700000000608838e+01,5.102756507753927195e-01,-9.229045741578835171e-01,-9.679191995020119066e+00
2.378800000000608961e+01,5.099386449681490019e-01,-9.227116471942745646e-01,-9.677349796530469561e+00
2.378900000000609083e+01,5.096011213136439899e-01,-9.225193316839203073e-01,-9.675490188553505178e+00
2.379000000000609205e+01,5.092630861992314406e-01,-9.223276361721808314e-01,-9.673613275884676455e+00
2.379100000000609327e+01,5.089245460567868307e-01,-9.221365695406851248e-01,-9.671719162628257038e+00
2.379200000000609450e+01,5.085855073519315317e-01,-9.219461409594591483e-01,-9.669807952342932111e+00
2.379300000000609572e+01,5.082459765745706015e-01,-9.217563598422797710e-01,-9.667879748177107047e+00
2.379400000000609694e+01,5.079059602306457144e-01,-9.215672358053794699e-01,-9.665934652993508180e+00
2.379500000000609816e+01,5.075654648350218512e-01,-9.213787786295061233e-01,-9.663972769483054392e+00
2.379600000000609938e+01,5.072244969054299224e-01,-9.211909982252558526e-01,-9.661994200268265942e+00
2.379700000000610061e+01,5.068830629574071489e-01,-9.210039046015426889e-01,-9.659999047996702615e+00
2.379800000000610183e+01,5.065411695001769132e-01,-9.208175078370350874e-01,-9.657987415424981847e+00
2.379900000000610305e+01,5.061988230334244498e-01,-9.206318180543693330e-01,-9.655959405494039416e+00
2.380000000000610427e+01,5.058560300449266300e-01,-9.204468453969443242e-01,-9.653915121396305921e+00
2.380100000000610549e+01,5.055127970090024236e-01,-9.202626000081017832e-01,-9.651854666635458102e+00
2.380200000000610672e+01,5.051691303857509530e-01,-9.200790920125001549e-01,-9.649778145079391578e+00
2.380300000000610794e+01,5.048250366210494944e-01,-9.198963314995024509e-01,-9.647685661007038505e+00
2.380400000000610916e+01,5.044805221472818957e-01,-9.197143285084046216e-01,-9.645577319149595041e+00
2.380500000000611038e+01,5.041355933847682103e-01,-9.195330930153458038e-01,-9.643453224726691531e+00
2.380600000000611161e+01,5.037902567438614643e-01,-9.193526349217508997e-01,-9.641313483477997437e+00
2.380700000000611283e+01,5.034445186276752526e-01,-9.191729640441670401e-01,-9.639158201690673167e+00
2.380800000000611405e+01,5.030983854353935358e-01,-9.189940901053665900e-01,-9.636987486223070221e+00
2.380900000000611527e+01,5.027518635661066826e-01,-9.188160227265967928e-01,-9.634801444524995873e+00
2.381000000000611649e+01,5.024049594231045912e-01,-9.186387714208635868e-01,-9.632600184654837250e+00
2.381100000000611772e+01,5.020576794185463987e-01,-9.184623455871595565e-01,-9.630383815293669159e+00
2.381200000000611894e+01,5.017100299956299692e-01,-9.182867545338619930e-01,-9.628152445650755453e+00
2.381300000000612016e+01,5.013620176585136257e-01,-9.181120075153169635e-01,-9.625906185198454423e+00
2.381400000000612138e+01,5.010136489964340800e-01,-9.179381137600580720e-01,-9.623645143590438877e+00
2.381500000000612260e+01,5.006649306874939587e-01,-9.177650824665688489e-01,-9.621369430668492484e+00
2.381600000000612383e+01,5.003158695013755208e-01,-9.175929227984094272e-01,-9.619079156466451508e+00
2.381700000000612505e+01,4.999664723024666579e-01,-9.174216438814351005e-01,-9.616774431211199570e+00
2.381800000000612627e+01,4.996167460520851700e-01,-9.172512548012166089e-01,-9.614455365320607072e+00
2.381900000000612749e+01,4.992666978095817720e-01,-9.170817646005716695e-01,-9.612122069398269630e+00
2.382000000000612872e+01,4.989163347321105002e-01,-9.169131822771253715e-01,-9.609774654224953139e+00
2.382100000000612994e+01,4.985656640728896027e-01,-9.167455167808266081e-01,-9.607413230746658428e+00
2.382200000000613116e+01,4.982146931778297372e-01,-9.165787770113640320e-01,-9.605037910059335715e+00
2.382300000000613238e+01,4.978634294804744620e-01,-9.164129718154495619e-01,-9.602648803390396282e+00
2.382400000000613360e+01,4.975118804952898266e-01,-9.162481099839580034e-01,-9.600246022077319807e+00
2.382500000000613483e+01,4.971600538094352872e-01,-9.160842002489477665e-01,-9.597829677543856519e+00
2.382600000000613605e+01,4.968079570732479855e-01,-9.159212512806145234e-01,-9.595399881274497389e+00
2.382700000000613727e+01,4.964555979897635751e-01,-9.157592716842588576e-01,-9.592956744788066814e+00
2.382800000000613849e+01,4.961029843036658393e-01,-9.155982699973752581e-01,-9.590500379611405890e+00
2.382900000000613971e+01,4.957501237900962532e-01,-9.154382546869829218e-01,-9.588030897254206764e+00
2.383000000000614094e+01,4.953970242437627514e-01,-9.152792341473231508e-01,-9.585548409186031904e+00
2.383100000000614216e+01,4.950436934687543200e-01,-9.151212166980434715e-01,-9.583053026816473974e+00
2.383200000000614338e+01,4.946901392693672239e-01,-9.149642105827255900e-01,-9.580544861480477792e+00
2.383300000000614460e+01,4.943363694420563892e-01,-9.148082239669476090e-01,-9.578024024437977957e+00
2.383400000000614583e+01,4.939823917689215582e-01,-9.146532649374532475e-01,-9.575490626876758782e+00
2.383500000000614705e+01,4.936282140128130935e-01,-9.144993415024943451e-01,-9.572944779911180646e+00
2.383600000000614827e+01,4.932738439140645914e-01,-9.143464615935636974e-01,-9.570386594584935125e+00
2.383700000000614949e+01,4.929192891886158279e-01,-9.141946330675843058e-01,-9.567816181878177062e+00
2.383800000000615071e+01,4.925645575273998045e-01,-9.140438637096569563e-01,-9.565233652718539759e+00
2.383900000000615194e+01,4.922096565968047122e-01,-9.138941612362778688e-01,-9.562639117995399118e+00
2.384000000000615316e+01,4.918545940400084193e-01,-9.137455332989286028e-01,-9.560032688576757920e+00
2.384100000000615438e+01,4.914993774789815362e-01,-9.135979874879442963e-01,-9.557414475328066317e+00
2.384200000000615560e+01,4.911440145169689853e-01,-9.134515313365643152e-01,-9.554784589132379935e+00
2.384300000000615682e+01,4.907885127412783266e-01,-9.133061723250823771e-01,-9.552143140911249830e+00
2.384400000000615805e+01,4.904328797262282880e-01,-9.131619178850186591e-01,-9.549490241645871791e+00
2.384500000000615927e+01,4.900771230361369857e-01,-9.130187754032494940e-01,-9.546826002398050903e+00
2.384600000000616049e+01,4.897212502282544122e-01,-9.128767522260411438e-01,-9.544150534330640312e+00
2.384700000000616171e+01,4.893652688555665264e-01,-9.127358556629425745e-01,-9.541463948727171740e+00
2.384800000000616294e+01,4.890091864694196544e-01,-9.125960929905069241e-01,-9.538766357010473484e+00
2.384900000000616416e+01,4.886530106219314495e-01,-9.124574714558130184e-01,-9.536057870760135557e+00
2.385000000000616538e+01,4.882967488681684842e-01,-9.123199982797726149e-01,-9.533338601728701178e+00
2.385100000000616660e+01,4.879404087680814794e-01,-9.121836806602116043e-01,-9.530608661856550867e+00
2.385200000000616782e+01,4.875839978882002823e-01,-9.120485257747183994e-01,-9.527868163285441838e+00
2.385300000000616905e+01,4.872275238030939204e-01,-9.119145407832601746e-01,-9.525117218370709793e+00
2.385400000000617027e+01,4.868709940966089444e-01,-9.117817328305667379e-01,-9.522355939692156213e+00
2.385500000000617149e+01,4.865144163628994933e-01,-9.116501090482878045e-01,-9.519584440063674435e+00
2.385600000000617271e+01,4.861577982072670112e-01,-9.115196765569296700e-01,-9.516802832541644719e+00
2.385700000000617393e+01,4.858011472468268810e-01,-9.113904424675801641e-01,-9.514011230432181776e+00
2.385800000000617516e+01,4.854444711110189603e-01,-9.112624138834278797e-01,-9.511209747297282746e+00
2.385900000000617638e+01,4.850877774419812827e-01,-9.111355979010891115e-01,-9.508398496959955537e+00
2.386000000000617760e+01,4.847310738948021891e-01,-9.110100016117500532e-01,-9.505577593508391487e+00
2.386100000000617882e+01,4.843743681376670995e-01,-9.108856321021341351e-01,-9.502747151299256956e+00
2.386200000000618004e+01,4.840176678519156339e-01,-9.107624964553058255e-01,-9.499907284960171339e+00
2.386300000000618127e+01,4.836609807320215726e-01,-9.106406017513207773e-01,-9.497058109391437242e+00
2.386400000000618249e+01,4.833043144855076467e-01,-9.105199550677312015e-01,-9.494199739767090307e+00
2.386500000000618371e+01,4.829476768328078151e-01,-9.104005634799566815e-01,-9.491332291535332644e+00
2.386600000000618493e+01,4.825910755070846880e-01,-9.102824340615301990e-01,-9.488455880418403154e+00
2.386700000000618616e+01,4.822345182540126451e-01,-9.101655738842261423e-01,-9.485570622411955810e+00
2.386800000000618738e+01,4.818780128315325317e-01,-9.100499900180818447e-01,-9.482676633783979625e+00
2.386900000000618860e+01,4.815215670095860379e-01,-9.099356895313174265e-01,-9.479774031073331386e+00
2.387000000000618982e+01,4.811651885698335906e-01,-9.098226794901648207e-01,-9.476862931087913111e+00
2.387100000000619104e+01,4.808088853053621436e-01,-9.097109669586100900e-01,-9.473943450902552854e+00
2.387200000000619227e+01,4.804526650203849725e-01,-9.096005589980583617e-01,-9.471015707856608401e+00
2.387300000000619349e+01,4.800965355299387505e-01,-9.094914626669264868e-01,-9.468079819551364906e+00
2.387400000000619471e+01,4.797405046595782929e-01,-9.093836850201700850e-01,-9.465135903847228249e+00
2.387500000000619593e+01,4.793845802450723004e-01,-9.092772331087500826e-01,-9.462184078860776282e+00
2.387600000000619715e+01,4.790287701321014335e-01,-9.091721139790449602e-01,-9.459224462961673296e+00
2.387700000000619838e+01,4.786730821759587751e-01,-9.090683346722123748e-01,-9.456257174769499230e+00
2.387800000000619960e+01,4.783175242412549544e-01,-9.089659022235060393e-01,-9.453282333150500705e+00
2.387900000000620082e+01,4.779621042016263255e-01,-9.088648236615518572e-01,-9.450300057214295890e+00
2.388000000000620204e+01,4.776068299394478078e-01,-9.087651060075864207e-01,-9.447310466310556265e+00
