time,x,y,yaw
2.572300000000845444e+01,9.658915057153778516e-01,7.596828458039762699e-01,7.652528281543554023e+00
2.572400000000845566e+01,9.661723930903780566e-01,7.598705535122985966e-01,7.653703017709662326e+00
2.572500000000845688e+01,9.664533091935209042e-01,7.600579383924513932e-01,7.654900187617012186e+00
2.572600000000845810e+01,9.667342425661041849e-01,7.602450037574283170e-01,7.656119750359517084e+00
2.572700000000845932e+01,9.670151817376688719e-01,7.604317528927869718e-01,7.657361663977127364e+00
2.572800000000846055e+01,9.672961152144505803e-01,7.606181890459630113e-01,7.658625885441066927e+00
2.572900000000846177e+01,9.675770314662038851e-01,7.608043154142954956e-01,7.659912370636128287e+00
2.573000000000846299e+01,9.678579189115297243e-01,7.609901351317841511e-01,7.661221074340306636e+00
2.573100000000846421e+01,9.681387659020659342e-01,7.611756512546875575e-01,7.662551950202551865e+00
2.573200000000846543e+01,9.684195607062200395e-01,7.613608667461767565e-01,7.663904950720105802e+00
2.573300000000846666e+01,9.687002914935508580e-01,7.615457844603973347e-01,7.665280027217804104e+00
2.573400000000846788e+01,9.689809463213975294e-01,7.617304071264529020e-01,7.666677129832807580e+00
2.573500000000846910e+01,9.692615131258452976e-01,7.619147373329780981e-01,7.668096207509270457e+00
2.573600000000847032e+01,9.695419797194415601e-01,7.620987775140996012e-01,7.669537208008158302e+00
2.573700000000847155e+01,9.698223337980416137e-01,7.622825299376226882e-01,7.671000077937283557e+00
2.573800000000847277e+01,9.701025629585453558e-01,7.624659966962342716e-01,7.672484762805146907e+00
2.573900000000847399e+01,9.703826547279864601e-01,7.626491797022983965e-01,7.673991207099132517e+00
2.574000000000847521e+01,9.706625966017009555e-01,7.628320806864613557e-01,7.675519354386172388e+00
2.574100000000847643e+01,9.709423760860059760e-01,7.630147011999163231e-01,7.677069147434059104e+00
2.574200000000847766e+01,9.712219807436174301e-01,7.631970426201778457e-01,7.678640528329566450e+00
2.574300000000847888e+01,9.715013982370812595e-01,7.633791061598244054e-01,7.680233438578955685e+00
2.574400000000848010e+01,9.717806163651178109e-01,7.635608928774918480e-01,7.681847819186473636e+00
2.574500000000848132e+01,9.720596230879188226e-01,7.637424036904024716e-01,7.683483610705031275e+00
2.574600000000848254e+01,9.723384065408788857e-01,7.639236393878897635e-01,7.685140753257889479e+00
2.574700000000848377e+01,9.726169550377212758e-01,7.641046006454504935e-01,7.686819186534345150e+00
2.574800000000848499e+01,9.728952570651001608e-01,7.642852880389295889e-01,7.688518849764943930e+00
2.574900000000848621e+01,9.731733012711849540e-01,7.644657020585118312e-01,7.690239681682697892e+00
2.575000000000848743e+01,9.734510764506318914e-01,7.646458431222430407e-01,7.691981620476396664e+00
2.575100000000848866e+01,9.737285715279299092e-01,7.648257115888715818e-01,7.693744603741040855e+00
2.575200000000848988e+01,9.740057755405907569e-01,7.650053077698449888e-01,7.695528568429094385e+00
2.575300000000849110e+01,9.742826776231570118e-01,7.651846319403573515e-01,7.697333450804999977e+00
2.575400000000849232e+01,9.745592669925982054e-01,7.653636843493870634e-01,7.699159186404381572e+00
2.575500000000849354e+01,9.748355329353655119e-01,7.655424652287011744e-01,7.701005709998575810e+00
2.575600000000849477e+01,9.751114647961691695e-01,7.657209748008410033e-01,7.702872955564625812e+00
2.575700000000849599e+01,9.753870519684211260e-01,7.658992132861194291e-01,7.704760856260526758e+00
2.575800000000849721e+01,9.756622838862067937e-01,7.660771809086844852e-01,7.706669344405327138e+00
2.575900000000849843e+01,9.759371500176237113e-01,7.662548779017060996e-01,7.708598351463599840e+00
2.576000000000849965e+01,9.762116398593083666e-01,7.664323045117579225e-01,7.710547808033765271e+00
2.576100000000850088e+01,9.764857429319827586e-01,7.666094610024628553e-01,7.712517643839757575e+00
2.576200000000850210e+01,9.767594487768613831e-01,7.667863476574739989e-01,7.714507787725566779e+00
2.576300000000850332e+01,9.770327469527801956e-01,7.669629647828598573e-01,7.716518167652224314e+00
2.576400000000850454e+01,9.773056270339219864e-01,7.671393127089615183e-01,7.718548710696854442e+00
2.576500000000850576e+01,9.775780786080334739e-01,7.673153917917855393e-01,7.720599343053448749e+00
2.576600000000850699e+01,9.778500912750427432e-01,7.674912024139891598e-01,7.722669990035085696e+00
2.576700000000850821e+01,9.781216546460039796e-01,7.676667449855171244e-01,7.724760576077335905e+00
2.576800000000850943e+01,9.783927583423023266e-01,7.678420199439391913e-01,7.726871024742646199e+00
2.576900000000851065e+01,9.786633919950693539e-01,7.680170277545309565e-01,7.729001258725516799e+00
2.577000000000851188e+01,9.789335452447639474e-01,7.681917689101463997e-01,7.731151199858325107e+00
2.577100000000851310e+01,9.792032077408855395e-01,7.683662439309167924e-01,7.733320769117661087e+00
2.577200000000851432e+01,9.794723691417870359e-01,7.685404533638094948e-01,7.735509886631071197e+00
2.577300000000851554e+01,9.797410191145675684e-01,7.687143977820781737e-01,7.737718471684120303e+00
2.577400000000851676e+01,9.800091473350245330e-01,7.688880777846333059e-01,7.739946442727696052e+00
2.577500000000851799e+01,9.802767434876492603e-01,7.690614939953542839e-01,7.742193717385493557e+00
2.577600000000851921e+01,9.805437972656556589e-01,7.692346470623642185e-01,7.744460212461638626e+00
2.577700000000852043e+01,9.808102983710318412e-01,7.694075376572894198e-01,7.746745843948395382e+00
2.577800000000852165e+01,9.810762365146059594e-01,7.695801664745159920e-01,7.749050527033943148e+00
2.577900000000852287e+01,9.813416014161231438e-01,7.697525342304586404e-01,7.751374176110181757e+00
2.578000000000852410e+01,9.816063828043276596e-01,7.699246416628552359e-01,7.753716704780553748e+00
2.578100000000852532e+01,9.818705704170453963e-01,7.700964895300940194e-01,7.756078025867871872e+00
2.578200000000852654e+01,9.821341540012682447e-01,7.702680786105863264e-01,7.758458051422133295e+00
2.578300000000852776e+01,9.823971233132340330e-01,7.704394097021861620e-01,7.760856692728317796e+00
2.578400000000852899e+01,9.826594681185044644e-01,7.706104836216695064e-01,7.763273860314169106e+00
2.578500000000853021e+01,9.829211781920368374e-01,7.707813012042711298e-01,7.765709463957949588e+00
2.578600000000853143e+01,9.831822433182511034e-01,7.709518633032866886e-01,7.768163412696178050e+00
2.578700000000853265e+01,9.834426532910904850e-01,7.711221707897401023e-01,7.770635614831340909e+00
2.578800000000853387e+01,9.837023979140737673e-01,7.712922245521193210e-01,7.773125977939591813e+00
2.578900000000853510e+01,9.839614670003413721e-01,7.714620254961798151e-01,7.775634408878434378e+00
2.579000000000853632e+01,9.842198503726911074e-01,7.716315745448142360e-01,7.778160813794395168e+00
2.579100000000853754e+01,9.844775378636039243e-01,7.718008726379895768e-01,7.780705098130693109e+00
2.579200000000853876e+01,9.847345193152576837e-01,7.719699207327480606e-01,7.783267166634907142e+00
2.579300000000853998e+01,9.849907845795264905e-01,7.721387198032686472e-01,7.785846923366649186e+00
2.579400000000854121e+01,9.852463235179647061e-01,7.723072708409842724e-01,7.788444271705240673e+00
2.579500000000854243e+01,9.855011260017694230e-01,7.724755748547521561e-01,7.791059114357405058e+00
2.579600000000854365e+01,9.857551819117206238e-01,7.726436328710696300e-01,7.793691353364969210e+00
2.579700000000854487e+01,9.860084811380926961e-01,7.728114459343294884e-01,7.796340890112577249e+00
2.579800000000854610e+01,9.862610135805320866e-01,7.729790151071044280e-01,7.799007625335414140e+00
2.579900000000854732e+01,9.865127691484436578e-01,7.731463414703555470e-01,7.801691459124051597e+00
2.580000000000854854e+01,9.867637377622133776e-01,7.733134261234898554e-01,7.804392290919409447e+00
2.580100000000854976e+01,9.870139093539762598e-01,7.734802701844841755e-01,7.807110019513839205e+00
2.580200000000855098e+01,9.872632738674762543e-01,7.736468747901438237e-01,7.809844543058884092e+00
2.580300000000855221e+01,9.875118212575222376e-01,7.738132410963919350e-01,7.812595759073125201e+00
2.580400000000855343e+01,9.877595414894639880e-01,7.739793702784895091e-01,7.815363564449953060e+00
2.580500000000855465e+01,9.880064245385549171e-01,7.741452635311939501e-01,7.818147855465227281e+00
2.580600000000855587e+01,9.882524603891866821e-01,7.743109220688310090e-01,7.820948527784794102e+00
2.580700000000855709e+01,9.884976390339706986e-01,7.744763471252585907e-01,7.823765476471796099e+00
2.580800000000855832e+01,9.887419504726433495e-01,7.746415399537008861e-01,7.826598595993716323e+00
2.580900000000855954e+01,9.889853847107656915e-01,7.748065018264197468e-01,7.829447780229083165e+00
2.581000000000856076e+01,9.892279317581870179e-01,7.749712340341993189e-01,7.832312922473734673e+00
2.581100000000856198e+01,9.894695816272356392e-01,7.751357378856088554e-01,7.835193915446544644e+00
2.581200000000856321e+01,9.897103243305970244e-01,7.753000147060106206e-01,7.838090651294478128e+00
2.581300000000856443e+01,9.899501498788360054e-01,7.754640658362760286e-01,7.841003021596828049e+00
2.581400000000856565e+01,9.901890482775139724e-01,7.756278926311696020e-01,7.843930917368471256e+00
2.581500000000856687e+01,9.904270095238496552e-01,7.757914964573603411e-01,7.846874229061951311e+00
2.581600000000856809e+01,9.906640236028678714e-01,7.759548786910205331e-01,7.849832846568181921e+00
2.581700000000856932e+01,9.909000804829809494e-01,7.761180407149642635e-01,7.852806659215548102e+00
2.581800000000857054e+01,9.911351701109460954e-01,7.762809839152856606e-01,7.855795555767167926e+00
2.581900000000857176e+01,9.913692824061484110e-01,7.764437096774562397e-01,7.858799424416089252e+00
2.582000000000857298e+01,9.916024072541664847e-01,7.766062193818429327e-01,7.861818152778204727e+00
2.582100000000857420e+01,9.918345344995990187e-01,7.767685143986188256e-01,7.864851627882716301e+00
2.582200000000857543e+01,9.920656539381518257e-01,7.769305960820466206e-01,7.867899736160068436e+00
2.582300000000857665e+01,9.922957553080322679e-01,7.770924657641306021e-01,7.870962363427383757e+00
2.582400000000857787e+01,9.925248282807539457e-01,7.772541247476517645e-01,7.874039394871631181e+00
2.582500000000857909e+01,9.927528624515343791e-01,7.774155742986316175e-01,7.877130715031008812e+00
2.582600000000858032e+01,9.929798473295790018e-01,7.775768156382881768e-01,7.880236207775349833e+00
2.582700000000858154e+01,9.932057723286746853e-01,7.777378499345918295e-01,7.883355756286739791e+00
2.582800000000858276e+01,9.934306267586823225e-01,7.778986782935480848e-01,7.886489243041950203e+00
2.582900000000858398e+01,9.936543998187019611e-01,7.780593017503595332e-01,7.889636549798622056e+00
2.583000000000858520e+01,9.938770805928820451e-01,7.782197212606140058e-01,7.892797557587313939e+00
2.583100000000858643e+01,9.940986580500512648e-01,7.783799376916077373e-01,7.895972146711331519e+00
2.583200000000858765e+01,9.943191210485420317e-01,7.785399518138317321e-01,7.899160196755468988e+00
2.583300000000858887e+01,9.945384583477554497e-01,7.786997642924785579e-01,7.902361586603197985e+00
2.583400000000859009e+01,9.947566585978006026e-01,7.788593756819158775e-01,7.905576194526782174e+00
2.583500000000859131e+01,9.949737103257265680e-01,7.790187864209648927e-01,7.908803898390753595e+00
2.583600000000859254e+01,9.951896019436429208e-01,7.791779968253486066e-01,7.912044575721991713e+00
2.583700000000859376e+01,9.954043218103711954e-01,7.793370070726176602e-01,7.915298103685543651e+00
2.583800000000859498e+01,9.956178583159911444e-01,7.794958171809777125e-01,7.918564359004483855e+00
2.583900000000859620e+01,9.958301999918750536e-01,7.796544269797286431e-01,7.921843217792782887e+00
2.584000000000859742e+01,9.960413356557529241e-01,7.798128360679160709e-01,7.925134555267042913e+00
2.584100000000859865e+01,9.962512545969626210e-01,7.799710437580719136e-01,7.928438245311008714e+00
2.584200000000859987e+01,9.964599467954303735e-01,7.801290490032578573e-01,7.931754159903753099e+00
2.584300000000860109e+01,9.966674031375781784e-01,7.802868503096923591e-01,7.935082168517593182e+00
2.584400000000860231e+01,9.968736155403764565e-01,7.804444456451385959e-01,7.938422137758279540e+00
2.584500000000860354e+01,9.970785768532333115e-01,7.806018323631603861e-01,7.941773931665911057e+00
2.584600000000860476e+01,9.972822804561400911e-01,7.807590071678406352e-01,7.945137412958138690e+00
2.584700000000860598e+01,9.974847196460072674e-01,7.809159661347345738e-01,7.948512444925072806e+00
2.584800000000860720e+01,9.976858870654097267e-01,7.810727047846267590e-01,7.951898893138551472e+00
2.584900000000860842e+01,9.978857743994935525e-01,7.812292181905510224e-01,7.955296626287303496e+00
2.585000000000860965e+01,9.980843723759427188e-01,7.813855010950178093e-01,7.958705516107000832e+00
2.585100000000861087e+01,9.982816709461446170e-01,7.815415480208388610e-01,7.962125436805566281e+00
2.585200000000861209e+01,9.984776595102118346e-01,7.816973533673948760e-01,7.965556264373330642e+00
2.585300000000861331e+01,9.986723271110500288e-01,7.818529114901117127e-01,7.968997875981776779e+00
2.585400000000861453e+01,9.988656625774169351e-01,7.820082167639633708e-01,7.972450149528442331e+00
2.585500000000861576e+01,9.990576546208460584e-01,7.821632636329672872e-01,7.975912963317511206e+00
2.585600000000861698e+01,9.992482918976832718e-01,7.823180466478337758e-01,7.979386195845998841e+00
2.585700000000861820e+01,9.994375630467360327e-01,7.824725604937484702e-01,7.982869725665915794e+00
2.585800000000861942e+01,9.996254567105968825e-01,7.826268000100081723e-01,7.986363431298959981e+00
2.585900000000862065e+01,9.998119615463789689e-01,7.827807602029771550e-01,7.989867191186684536e+00
2.586000000000862187e+01,9.999970662298114377e-01,7.829344362536291291e-01,7.993380883664195302e+00
2.586100000000862309e+01,1.000180759455353563e+00,7.830878235207573423e-01,7.996904386949179155e+00
2.586200000000862431e+01,1.000363029934096648e+00,7.832409175407831770e-01,8.000437579140685429e+00
2.586300000000862553e+01,1.000543866390612546e+00,7.833937140249583875e-01,8.003980338223902535e+00
2.586400000000862676e+01,1.000723257559487767e+00,7.835462088546293336e-01,8.007532542078418913e+00
2.586500000000862798e+01,1.000901192182001909e+00,7.836983980751183188e-01,8.011094068488304742e+00
2.586600000000862920e+01,1.001077659003217102e+00,7.838502778886752287e-01,8.014664795152944166e+00
2.586700000000863042e+01,1.001252646769624111e+00,7.840018446468609570e-01,8.018244599697935016e+00
2.586800000000863164e+01,1.001426144227403059e+00,7.841530948426497227e-01,8.021833359685627940e+00
2.586900000000863287e+01,1.001598140121308322e+00,7.843040251024647747e-01,8.025430952625065117e+00
2.587000000000863409e+01,1.001768623194155605e+00,7.844546321783111287e-01,8.029037255981185339e+00
2.587100000000863531e+01,1.001937582186870124e+00,7.846049129401225786e-01,8.032652147183236835e+00
2.587200000000863653e+01,1.002105005839047269e+00,7.847548643684022496e-01,8.036275503632374750e+00
2.587300000000863776e+01,1.002270882889974901e+00,7.849044835472117621e-01,8.039907202708461043e+00
2.587400000000863898e+01,1.002435202080063092e+00,7.850537676575354284e-01,8.043547121776084552e+00
2.587500000000864020e+01,1.002597952152636696e+00,7.852027139710396897e-01,8.047195138189835006e+00
2.587600000000864142e+01,1.002759121856044766e+00,7.853513198442253485e-01,8.050851129298862929e+00
2.587700000000864264e+01,1.002918699946043324e+00,7.854995827129694907e-01,8.054514972450757426e+00
2.587800000000864387e+01,1.003076675188419031e+00,7.856475000874444392e-01,8.058186544994775602e+00
2.587900000000864509e+01,1.003233036361819597e+00,7.857950695473990832e-01,8.061865724284452028e+00
2.588000000000864631e+01,1.003387772260758926e+00,7.859422887377863765e-01,8.065552387679618462e+00
2.588100000000864753e+01,1.003540871698776815e+00,7.860891553647156860e-01,8.069246412547867564e+00
