time,x,y,yaw
2.152500000000332392e+01,7.051670503503705278e-01,-2.816622016601295631e-01,-1.484071041188258100e+01
2.152600000000332514e+01,7.050157528434137788e-01,-2.816898575286535533e-01,-1.484442687160338359e+01
2.152700000000332636e+01,7.048622508153172816e-01,-2.817181742710604953e-01,-1.484813300054718077e+01
2.152800000000332759e+01,7.047065499605078553e-01,-2.817471552165181081e-01,-1.485182867795366413e+01
2.152900000000332881e+01,7.045486560527611797e-01,-2.817768034419730339e-01,-1.485551378307665260e+01
2.153000000000333003e+01,7.043885750317399053e-01,-2.818071216505494414e-01,-1.485918819489248577e+01
2.153100000000333125e+01,7.042263131015845667e-01,-2.818381120833919340e-01,-1.486285179186082139e+01
2.153200000000333247e+01,7.040618768273155803e-01,-2.818697764937690975e-01,-1.486650445180683278e+01
2.153300000000333370e+01,7.038952732144890811e-01,-2.819021161889545546e-01,-1.487014605194538852e+01
2.153400000000333492e+01,7.037265097659434199e-01,-2.819351321181921000e-01,-1.487377646900649353e+01
2.153500000000333614e+01,7.035555945193397998e-01,-2.819688249753648512e-01,-1.487739557939989155e+01
2.153600000000333736e+01,7.033825360734856647e-01,-2.820031952943805043e-01,-1.488100325937466906e+01
2.153700000000333858e+01,7.032073436102149744e-01,-2.820382435293028456e-01,-1.488459938515556757e+01
2.153800000000333981e+01,7.030300269157384596e-01,-2.820739701197617078e-01,-1.488818383305384785e+01
2.153900000000334103e+01,7.028505964032085718e-01,-2.821103755450245498e-01,-1.489175647955710247e+01
2.154000000000334225e+01,7.026690631370363649e-01,-2.821474603702683881e-01,-1.489531720140378823e+01
2.154100000000334347e+01,7.024854381381573365e-01,-2.821852252425239849e-01,-1.489886587600012646e+01
2.154200000000334470e+01,7.022997318956890611e-01,-2.822236708428127461e-01,-1.490240238235119818e+01
2.154300000000334592e+01,7.021119542020450854e-01,-2.822627978554020922e-01,-1.490592660027368765e+01
2.154400000000334714e+01,7.019221152663894792e-01,-2.823026070063731630e-01,-1.490943841015119631e+01
2.154500000000334836e+01,7.017302255373035758e-01,-2.823430990618916447e-01,-1.491293769295151606e+01
2.154600000000334958e+01,7.015362957037757363e-01,-2.823842748289101534e-01,-1.491642433024361836e+01
2.154700000000335081e+01,7.013403366957208229e-01,-2.824261351553929433e-01,-1.491989820421478008e+01
2.154800000000335203e+01,7.011423596842298878e-01,-2.824686809303115220e-01,-1.492335919768813746e+01
2.154900000000335325e+01,7.009423760816662075e-01,-2.825119130835875847e-01,-1.492680719414093993e+01
2.155000000000335447e+01,7.007403975416773845e-01,-2.825558325861040054e-01,-1.493024207772367618e+01
2.155100000000335569e+01,7.005364359591602641e-01,-2.826004404498650424e-01,-1.493366373328020735e+01
2.155200000000335692e+01,7.003305034701960974e-01,-2.826457377283563277e-01,-1.493707204636900876e+01
2.155300000000335814e+01,7.001226124519611682e-01,-2.826917255171360610e-01,-1.494046690328558391e+01
2.155400000000335936e+01,6.999127755226139946e-01,-2.827384049546697309e-01,-1.494384819108608298e+01
2.155500000000336058e+01,6.997010055411497786e-01,-2.827857772234141365e-01,-1.494721579761214691e+01
2.155600000000336181e+01,6.994873156072167752e-01,-2.828338435511438265e-01,-1.495056961151698616e+01
2.155700000000336303e+01,6.992717190608812583e-01,-2.828826052125115731e-01,-1.495390952229267612e+01
2.155800000000336425e+01,6.990542294823317571e-01,-2.829320635308271714e-01,-1.495723542029864284e+01
2.155900000000336547e+01,6.988348606915072425e-01,-2.829822198800369115e-01,-1.496054719679131395e+01
2.156000000000336669e+01,6.986136267476374950e-01,-2.830330756868832953e-01,-1.496384474395487629e+01
2.156100000000336792e+01,6.983905419486775568e-01,-2.830846324332222941e-01,-1.496712795493307269e+01
2.156200000000336914e+01,6.981656208306228351e-01,-2.831368916584723894e-01,-1.497039672386196330e+01
2.156300000000337036e+01,6.979388781666834296e-01,-2.831898549621687522e-01,-1.497365094590353785e+01
2.156400000000337158e+01,6.977103289662998087e-01,-2.832435240065922510e-01,-1.497689051728006504e+01
2.156500000000337280e+01,6.974799884739762978e-01,-2.832979005194405930e-01,-1.498011533530899619e+01
2.156600000000337403e+01,6.972478721679085112e-01,-2.833529862965072366e-01,-1.498332529843825611e+01
2.156700000000337525e+01,6.970139957583767476e-01,-2.834087832043275523e-01,-1.498652030628165477e+01
2.156800000000337647e+01,6.967783751858755981e-01,-2.834652931827512656e-01,-1.498970025965413733e+01
2.156900000000337769e+01,6.965410266189449029e-01,-2.835225182473932182e-01,-1.499286506060650659e+01
2.157000000000337891e+01,6.963019664516661988e-01,-2.835804604919127114e-01,-1.499601461245917200e+01
2.157100000000338014e+01,6.960612113007806911e-01,-2.836391220900634780e-01,-1.499914881983437809e+01
2.157200000000338136e+01,6.958187780023855629e-01,-2.836985052974549393e-01,-1.500226758868623556e+01
2.157300000000338258e+01,6.955746836081544426e-01,-2.837586124529561382e-01,-1.500537082632774499e+01
2.157400000000338380e+01,6.953289453810286291e-01,-2.838194459796714031e-01,-1.500845844145377050e+01
2.157500000000338503e+01,6.950815807903140131e-01,-2.838810083854088617e-01,-1.501153034415871801e+01
2.157600000000338625e+01,6.948326075061185270e-01,-2.839433022625595937e-01,-1.501458644594734970e+01
2.157700000000338747e+01,6.945820433930525173e-01,-2.840063302872991580e-01,-1.501762665973677890e+01
2.157800000000338869e+01,6.943299065031108830e-01,-2.840700952180222894e-01,-1.502065089984721880e+01
2.157900000000338991e+01,6.940762150676489384e-01,-2.841345998929186156e-01,-1.502365908197840838e+01
2.158000000000339114e+01,6.938209874883516370e-01,-2.841998472266016318e-01,-1.502665112316786100e+01
2.158100000000339236e+01,6.935642423270957924e-01,-2.842658402057091083e-01,-1.502962694172602909e+01
2.158200000000339358e+01,6.933059982945894983e-01,-2.843325818834075425e-01,-1.503258645714216968e+01
2.158300000000339480e+01,6.930462742376742868e-01,-2.844000753727592978e-01,-1.503552958995298994e+01
2.158400000000339602e+01,6.927850891251662313e-01,-2.844683238389440483e-01,-1.503845626156398474e+01
2.158500000000339725e+01,6.925224620321158708e-01,-2.845373304903845990e-01,-1.504136639401070141e+01
2.158600000000339847e+01,6.922584121223664955e-01,-2.846070985688972654e-01,-1.504425990964393911e+01
2.158700000000339969e+01,6.919929586292987711e-01,-2.846776313390821378e-01,-1.504713673071919366e+01
2.158800000000340091e+01,6.917261208346523471e-01,-2.847489320772703114e-01,-1.504999677886708831e+01
2.158900000000340214e+01,6.914579180452983254e-01,-2.848210040604249316e-01,-1.505283997441907573e+01
2.159000000000340336e+01,6.911883695677587536e-01,-2.848938505553771927e-01,-1.505566623556383377e+01
2.159100000000340458e+01,6.909174946800475947e-01,-2.849674748085102571e-01,-1.505847547731887204e+01
2.159200000000340580e+01,6.906453125998984754e-01,-2.850418800352304549e-01,-1.506126761032596129e+01
2.159300000000340702e+01,6.903718424474768467e-01,-2.851170694069339873e-01,-1.506404253952714178e+01
2.159400000000340825e+01,6.900971031991568472e-01,-2.851930460304373804e-01,-1.506680016285670831e+01
2.159500000000340947e+01,6.898211136272595079e-01,-2.852698129113412362e-01,-1.506954037018588366e+01
2.159600000000341069e+01,6.895438922200745058e-01,-2.853473728902407025e-01,-1.507226304284204232e+01
2.159700000000341191e+01,6.892654570792471347e-01,-2.854257285423398294e-01,-1.507496805401838103e+01
2.159800000000341313e+01,6.889858257992812485e-01,-2.855048820398214393e-01,-1.507765527022181828e+01
2.159900000000341436e+01,6.887050153446274692e-01,-2.855848349909743678e-01,-1.508032455359445478e+01
2.160000000000341558e+01,6.884230419488165387e-01,-2.856655882819221226e-01,-1.508297576463113465e+01
2.160100000000341680e+01,6.881399210555296797e-01,-2.857471419515478783e-01,-1.508560876471327639e+01
2.160200000000341802e+01,6.878556673100792995e-01,-2.858294951200961442e-01,-1.508822341804683020e+01
2.160300000000341925e+01,6.875702945950595835e-01,-2.859126459759910865e-01,-1.509081959283335195e+01
2.160400000000342047e+01,6.872838160967622567e-01,-2.859965918102718163e-01,-1.509339716174282664e+01
2.160500000000342169e+01,6.869962443849375600e-01,-2.860813290839039902e-01,-1.509595600188018949e+01
2.160600000000342291e+01,6.867075914915808932e-01,-2.861668535140083902e-01,-1.509849599444999413e+01
2.160700000000342413e+01,6.864178689798685618e-01,-2.862531601684362714e-01,-1.510101702428157289e+01
2.160800000000342536e+01,6.861270879995147176e-01,-2.863402435616869690e-01,-1.510351897932230791e+01
2.160900000000342658e+01,6.858352593286756171e-01,-2.864280977478102508e-01,-1.510600175016038982e+01
2.161000000000342780e+01,6.855423934049098555e-01,-2.865167164076136697e-01,-1.510846522960615879e+01
2.161100000000342902e+01,6.852485003487647219e-01,-2.866060929285406678e-01,-1.511090931234132562e+01
2.161200000000343024e+01,6.849535899835954567e-01,-2.866962204763022215e-01,-1.511333389463455390e+01
2.161300000000343147e+01,6.846576718545849261e-01,-2.867870920579237981e-01,-1.511573887411682016e+01
2.161400000000343269e+01,6.843607552489583412e-01,-2.868787005763552833e-01,-1.511812414960821549e+01
2.161500000000343391e+01,6.840628492183733478e-01,-2.869710388771828935e-01,-1.512048962098785587e+01
2.161600000000343513e+01,6.837639626036187135e-01,-2.870640997882453749e-01,-1.512283518909939239e+01
2.161700000000343636e+01,6.834641040611717511e-01,-2.871578761530906299e-01,-1.512516075568564489e+01
2.161800000000343758e+01,6.831632820908478676e-01,-2.872523608592272293e-01,-1.512746622334693392e+01
2.161900000000343880e+01,6.828615050636838157e-01,-2.873475468620602102e-01,-1.512975149551861342e+01
2.162000000000344002e+01,6.825587812492506234e-01,-2.874434272052892037e-01,-1.513201647646407899e+01
2.162100000000344124e+01,6.822551188417336210e-01,-2.875399950384137093e-01,-1.513426107128016440e+01
2.162200000000344247e+01,6.819505259842840728e-01,-2.876372436318646031e-01,-1.513648518591236680e+01
2.162300000000344369e+01,6.816450107913123446e-01,-2.877351663901651646e-01,-1.513868872717776703e+01
2.162400000000344491e+01,6.813385813685373105e-01,-2.878337568634332100e-01,-1.514087160279388122e+01
2.162500000000344613e+01,6.810312458307171690e-01,-2.879330087574596964e-01,-1.514303372141193549e+01
2.162600000000344735e+01,6.807230123170771030e-01,-2.880329159425452645e-01,-1.514517499265336120e+01
2.162700000000344858e+01,6.804138890045042798e-01,-2.881334724612337750e-01,-1.514729532714845384e+01
2.162800000000344980e+01,6.801038841186226591e-01,-2.882346725350529160e-01,-1.514939463657636765e+01
2.162900000000345102e+01,6.797930059428830551e-01,-2.883365105703516451e-01,-1.515147283370571785e+01
2.163000000000345224e+01,6.794812628258148912e-01,-2.884389811633092382e-01,-1.515352983243522544e+01
2.163100000000345347e+01,6.791686631865905266e-01,-2.885420791041815591e-01,-1.515556554783393395e+01
2.163200000000345469e+01,6.788552155190501480e-01,-2.886457993808433375e-01,-1.515757989618059653e+01
2.163300000000345591e+01,6.785409283943324432e-01,-2.887501371816804108e-01,-1.515957279500194943e+01
2.163400000000345713e+01,6.782258104622463923e-01,-2.888550878978828340e-01,-1.516154416310962105e+01
2.163500000000345835e+01,6.779098704515105211e-01,-2.889606471251872644e-01,-1.516349392063549750e+01
2.163600000000345958e+01,6.775931171689821841e-01,-2.890668106651141933e-01,-1.516542198906540406e+01
2.163700000000346080e+01,6.772755594979822380e-01,-2.891735745257452694e-01,-1.516732829127100679e+01
2.163800000000346202e+01,6.769572063958195773e-01,-2.892809349220828441e-01,-1.516921275153988624e+01
2.163900000000346324e+01,6.766380668906073481e-01,-2.893888882760323744e-01,-1.517107529560373713e+01
2.164000000000346446e+01,6.763181500774537724e-01,-2.894974312160474850e-01,-1.517291585066469217e+01
2.164100000000346569e+01,6.759974651141075208e-01,-2.896065605764738260e-01,-1.517473434541978428e+01
2.164200000000346691e+01,6.756760212161262436e-01,-2.897162733966280879e-01,-1.517653071008357379e+01
2.164300000000346813e+01,6.753538276516322103e-01,-2.898265669196447569e-01,-1.517830487640899229e+01
2.164400000000346935e+01,6.750308937357132333e-01,-2.899374385911215324e-01,-1.518005677770644368e+01
2.164500000000347057e+01,6.747072288245208327e-01,-2.900488860575937689e-01,-1.518178634886124101e+01
2.164600000000347180e+01,6.743828423091127178e-01,-2.901609071648638127e-01,-1.518349352634944438e+01
2.164700000000347302e+01,6.740577436090817720e-01,-2.902734999562109341e-01,-1.518517824825216245e+01
2.164800000000347424e+01,6.737319421660099561e-01,-2.903866626705046694e-01,-1.518684045426842033e+01
2.164900000000347546e+01,6.734054474367795473e-01,-2.905003937402430014e-01,-1.518848008572665265e+01
2.165000000000347669e+01,6.730782688867742447e-01,-2.906146917895340853e-01,-1.519009708559491578e+01
2.165100000000347791e+01,6.727504159829946762e-01,-2.907295556320390606e-01,-1.519169139848989580e+01
2.165200000000347913e+01,6.724218981871130651e-01,-2.908449842688914933e-01,-1.519326297068479725e+01
2.165300000000348035e+01,6.720927249484874855e-01,-2.909609768866072144e-01,-1.519481175011618568e+01
2.165400000000348157e+01,6.717629056971547996e-01,-2.910775328549967678e-01,-1.519633768638987270e+01
2.165500000000348280e+01,6.714324498368168248e-01,-2.911946517250912358e-01,-1.519784073078590936e+01
2.165600000000348402e+01,6.711013667378348257e-01,-2.913123332270904919e-01,-1.519932083626276231e+01
2.165700000000348524e+01,6.707696657302436583e-01,-2.914305772683419837e-01,-1.520077795746074933e+01
2.165800000000348646e+01,6.704373560967966661e-01,-2.915493839313563762e-01,-1.520221205070479265e+01
2.165900000000348768e+01,6.701044470660487695e-01,-2.916687534718653274e-01,-1.520362307400655233e+01
2.166000000000348891e+01,6.697709478054871823e-01,-2.917886863169262268e-01,-1.520501098706601084e+01
2.166100000000349013e+01,6.694368674147155307e-01,-2.919091830630756723e-01,-1.520637575127254948e+01
2.166200000000349135e+01,6.691022149186967027e-01,-2.920302444745359050e-01,-1.520771732970557544e+01
2.166300000000349257e+01,6.687669992610598690e-01,-2.921518714814726470e-01,-1.520903568713474918e+01
2.166400000000349380e+01,6.684312292974765590e-01,-2.922740651783072297e-01,-1.521033079001985300e+01
2.166500000000349502e+01,6.680949137891093459e-01,-2.923968268220804023e-01,-1.521160260651033980e+01
2.166600000000349624e+01,6.677580613961361378e-01,-2.925201578308674888e-01,-1.521285110644460303e+01
2.166700000000349746e+01,6.674206806713556261e-01,-2.926440597822423384e-01,-1.521407626134898372e+01
2.166800000000349868e+01,6.670827800538763341e-01,-2.927685344117865740e-01,-1.521527804443656962e+01
2.166900000000349991e+01,6.667443678628931503e-01,-2.928935836116419722e-01,-1.521645643060578301e+01
2.167000000000350113e+01,6.664054522915562329e-01,-2.930192094290994809e-01,-1.521761139643878913e+01
2.167100000000350235e+01,6.660660414009368369e-01,-2.931454140652220430e-01,-1.521874292019973574e+01
2.167200000000350357e+01,6.657261431140938379e-01,-2.932721998734942326e-01,-1.521985098183284357e+01
2.167300000000350479e+01,6.653857652102487252e-01,-2.933995693584930398e-01,-1.522093556296033512e+01
2.167400000000350602e+01,6.650449153190740592e-01,-2.935275251745736447e-01,-1.522199664688023013e+01
2.167500000000350724e+01,6.647036009151026104e-01,-2.936560701245624072e-01,-1.522303421856397421e+01
2.167600000000350846e+01,6.643618293122648399e-01,-2.937852071584504676e-01,-1.522404826465392524e+01
2.167700000000350968e+01,6.640196076585644924e-01,-2.939149393720800751e-01,-1.522503877346066403e+01
2.167800000000351091e+01,6.636769429308990720e-01,-2.940452700058157620e-01,-1.522600573496012366e+01
2.167900000000351213e+01,6.633338419300371935e-01,-2.941762024431929801e-01,-1.522694914079051998e+01
2.168000000000351335e+01,6.629903112757614680e-01,-2.943077402095370942e-01,-1.522786898424906177e+01
2.168100000000351457e+01,6.626463574021874692e-01,-2.944398869705443511e-01,-1.522876526028840516e+01
2.168200000000351579e+01,6.623019865532702166e-01,-2.945726465308199926e-01,-1.522963796551283799e+01
2.168300000000351702e+01,6.619572047785056146e-01,-2.947060228323659659e-01,-1.523048709817415869e+01
2.168400000000351824e+01,6.616120179288385028e-01,-2.948400199530143428e-01,-1.523131265816720692e+01
2.168500000000351946e+01,6.612664316527835373e-01,-2.949746421048026201e-01,-1.523211464702503015e+01
2.168600000000352068e+01,6.609204513927654512e-01,-2.951098936322872346e-01,-1.523289306791364162e+01
2.168700000000352190e+01,6.605740823816826923e-01,-2.952457790107950730e-01,-1.523364792562634129e+01
