time,x,y,yaw
2.292600000000503613e+01,8.491772098332071028e-01,1.008983759460199137e-01,7.098774858285066713e+00
2.292700000000503735e+01,8.493268617314083668e-01,1.008923585966179925e-01,7.102673901202357420e+00
2.292800000000503857e+01,8.494752984251136008e-01,1.008880779875716560e-01,7.106574609085009264e+00
2.292900000000503979e+01,8.496225160935844123e-01,1.008855399843106015e-01,7.110476855309873834e+00
2.293000000000504102e+01,8.497685109835227957e-01,1.008847503454045613e-01,7.114380513044542553e+00
2.293100000000504224e+01,8.499132794079747866e-01,1.008857147224921924e-01,7.118285455239600878e+00
2.293200000000504346e+01,8.500568177450702478e-01,1.008884386602569294e-01,7.122191554620280307e+00
2.293300000000504468e+01,8.501991224365956779e-01,1.008929275964479122e-01,7.126098683677462020e+00
2.293400000000504591e+01,8.503401899863985980e-01,1.008991868619436016e-01,7.130006714657992184e+00
2.293500000000504713e+01,8.504800169586199665e-01,1.009072216808560851e-01,7.133915519554265394e+00
2.293600000000504835e+01,8.506185999757580607e-01,1.009170371706731850e-01,7.137824970093054944e+00
2.293700000000504957e+01,8.507559357165644931e-01,1.009286383424370381e-01,7.141734937723569487e+00
2.293800000000505079e+01,8.508920209137786905e-01,1.009420301009557042e-01,7.145645293604736104e+00
2.293900000000505202e+01,8.510268523517082739e-01,1.009572172450449723e-01,7.149555908591742615e+00
2.294000000000505324e+01,8.511604268636683290e-01,1.009742044677969242e-01,7.153466653221873806e+00
2.294100000000505446e+01,8.512927413292930012e-01,1.009929963568698685e-01,7.157377397699734800e+00
2.294200000000505568e+01,8.514237926717425076e-01,1.010135973947954291e-01,7.161288011881979720e+00
2.294300000000505690e+01,8.515535778548291024e-01,1.010360119592944028e-01,7.165198365261715274e+00
2.294400000000505813e+01,8.516820938800937490e-01,1.010602443235940617e-01,7.169108326952803978e+00
2.294500000000505935e+01,8.518093377838705793e-01,1.010862986567360733e-01,7.173017765674346791e+00
2.294600000000506057e+01,8.519353066343822167e-01,1.011141790238627158e-01,7.176926549735694216e+00
2.294700000000506179e+01,8.520599975289155914e-01,1.011438893864676780e-01,7.180834547022403314e+00
2.294800000000506301e+01,8.521834075911312034e-01,1.011754336025935119e-01,7.184741624983626451e+00
2.294900000000506424e+01,8.523055339685691179e-01,1.012088154269584206e-01,7.188647650621469154e+00
2.295000000000506546e+01,8.524263738304097560e-01,1.012440385109910634e-01,7.192552490482928995e+00
2.295100000000506668e+01,8.525459243655584274e-01,1.012811064027526187e-01,7.196456010655032820e+00
2.295200000000506790e+01,8.526641827811141106e-01,1.013200225467237869e-01,7.200358076763825999e+00
2.295300000000506913e+01,8.527811463012830995e-01,1.013607902834363084e-01,7.204258553977823887e+00
2.295400000000507035e+01,8.528968121667913627e-01,1.014034128489311737e-01,7.208157307016481496e+00
2.295500000000507157e+01,8.530111776348359154e-01,1.014478933740283750e-01,7.212054200164128126e+00
2.295600000000507279e+01,8.531242399796054032e-01,1.014942348834012020e-01,7.215949097289658276e+00
2.295700000000507401e+01,8.532359964933813323e-01,1.015424402944534177e-01,7.219841861872079214e+00
2.295800000000507524e+01,8.533464444882152833e-01,1.015925124160085291e-01,7.223732357031778406e+00
2.295900000000507646e+01,8.534555812981573508e-01,1.016444539468290831e-01,7.227620445567124463e+00
2.296000000000507768e+01,8.535634042819921774e-01,1.016982674739939640e-01,7.231505989995764772e+00
2.296100000000507890e+01,8.536699108264256264e-01,1.017539554711725525e-01,7.235388852599734300e+00
2.296200000000508012e+01,8.537750983496502633e-01,1.018115202968405408e-01,7.239268895473299992e+00
2.296300000000508135e+01,8.538789643052097089e-01,1.018709641924898102e-01,7.243145980572320397e+00
2.296400000000508257e+01,8.539815061860792644e-01,1.019322892808858794e-01,7.247019969763818459e+00
2.296500000000508379e+01,8.540827215288819829e-01,1.019954975644282169e-01,7.250890724874484938e+00
2.296600000000508501e+01,8.541826079181641385e-01,1.020605909236617648e-01,7.254758107736903661e+00
2.296700000000508624e+01,8.542811629906644777e-01,1.021275711159859712e-01,7.258621980232434545e+00
2.296800000000508746e+01,8.543783844395232974e-01,1.021964397745946940e-01,7.262482204329898217e+00
2.296900000000508868e+01,8.544742700183903805e-01,1.022671984076733986e-01,7.266338642119431590e+00
2.297000000000508990e+01,8.545688175454051461e-01,1.023398483978679718e-01,7.270191155841127184e+00
2.297100000000509112e+01,8.546620249070309150e-01,1.024143910020289261e-01,7.274039607908321159e+00
2.297200000000509235e+01,8.547538900617408508e-01,1.024908273512267209e-01,7.277883860925585147e+00
2.297300000000509357e+01,8.548444110435566845e-01,1.025691584510239895e-01,7.281723777701686551e+00
2.297400000000509479e+01,8.549335859654501046e-01,1.026493851819864078e-01,7.285559221257908114e+00
2.297500000000509601e+01,8.550214130226203579e-01,1.027315083004073371e-01,7.289390054832227683e+00
2.297600000000509723e+01,8.551078904956621596e-01,1.028155284392208713e-01,7.293216141879919512e+00
2.297700000000509846e+01,8.551930167536417882e-01,1.029014461090754229e-01,7.297037346071164166e+00
2.297800000000509968e+01,8.552767902570957981e-01,1.029892616995413679e-01,7.300853531286256803e+00
2.297900000000510090e+01,8.553592095609658941e-01,1.030789754804270486e-01,7.304664561608972484e+00
2.298000000000510212e+01,8.554402733174852891e-01,1.031705876031797087e-01,7.308470301318614304e+00
2.298100000000510335e+01,8.555199802790247610e-01,1.032640981023514870e-01,7.312270614881213326e+00
2.298200000000510457e+01,8.555983293009084001e-01,1.033595068971124298e-01,7.316065366940287085e+00
2.298300000000510579e+01,8.556753193442059313e-01,1.034568137927966425e-01,7.319854422307516373e+00
2.298400000000510701e+01,8.557509494785079385e-01,1.035560184824689811e-01,7.323637645953638753e+00
2.298500000000510823e+01,8.558252188846868780e-01,1.036571205485057878e-01,7.327414902999787927e+00
2.298600000000510946e+01,8.558981268576477675e-01,1.037601194641818991e-01,7.331186058709485920e+00
2.298700000000511068e+01,8.559696728090706586e-01,1.038650145952616510e-01,7.334950978481429296e+00
2.298800000000511190e+01,8.560398562701473368e-01,1.039718052015923266e-01,7.338709527843174207e+00
2.298900000000511312e+01,8.561086768943115821e-01,1.040804904387004348e-01,7.342461572445809104e+00
2.299000000000511434e+01,8.561761344599672086e-01,1.041910693593932624e-01,7.346206978059656834e+00
2.299100000000511557e+01,8.562422288732118858e-01,1.043035409153695303e-01,7.349945610571035459e+00
2.299200000000511679e+01,8.563069601705595169e-01,1.044179039588432056e-01,7.353677335980085772e+00
2.299300000000511801e+01,8.563703285216619498e-01,1.045341572441869094e-01,7.357402020399667286e+00
2.299400000000511923e+01,8.564323342320319110e-01,1.046522994296011366e-01,7.361119530055300508e+00
2.299500000000512046e+01,8.564929777457668258e-01,1.047723290788164507e-01,7.364829731286135051e+00
2.299600000000512168e+01,8.565522596482781914e-01,1.048942446628362557e-01,7.368532490546914282e+00
2.299700000000512290e+01,8.566101806690255005e-01,1.050180445617281966e-01,7.372227674410903653e+00
2.299800000000512412e+01,8.566667416842586036e-01,1.051437270664723478e-01,7.375915149573751606e+00
2.299900000000512534e+01,8.567219437197702847e-01,1.052712903808746270e-01,7.379594782858239554e+00
2.300000000000512657e+01,8.567757879536603838e-01,1.054007326235533726e-01,7.383266441219893395e+00
2.300100000000512779e+01,8.568282757191154619e-01,1.055320518300073007e-01,7.386929991753414804e+00
2.300200000000512901e+01,8.568794085072044542e-01,1.056652459547727241e-01,7.390585301699903908e+00
2.300300000000513023e+01,8.569291879696925296e-01,1.058003128736763054e-01,7.394232238454831574e+00
2.300400000000513145e+01,8.569776159218768230e-01,1.059372503861905623e-01,7.397870669576741776e+00
2.300500000000513268e+01,8.570246943454418176e-01,1.060760562178963973e-01,7.401500462796636981e+00
2.300600000000513390e+01,8.570704253913385973e-01,1.062167280230560951e-01,7.405121486028029665e+00
2.300700000000513512e+01,8.571148113826859705e-01,1.063592633872991189e-01,7.408733607377618213e+00
2.300800000000513634e+01,8.571578548176932433e-01,1.065036598304182625e-01,7.412336695156563238e+00
2.300900000000513757e+01,8.571995583726037538e-01,1.066499148092729943e-01,7.415930617892320775e+00
2.301000000000513879e+01,8.572399249046546155e-01,1.067980257207907790e-01,7.419515244341003957e+00
2.301100000000514001e+01,8.572789574550514491e-01,1.069479899050528315e-01,7.423090443500219848e+00
2.301200000000514123e+01,8.573166592519492202e-01,1.070998046484438193e-01,7.426656084622335285e+00
2.301300000000514245e+01,8.573530337134357415e-01,1.072534671868378142e-01,7.430212037228115740e+00
2.301400000000514368e+01,8.573880844505065157e-01,1.074089747087820790e-01,7.433758171120649294e+00
2.301500000000514490e+01,8.574218152700734397e-01,1.075663243582313244e-01,7.437294356398312267e+00
2.301600000000514612e+01,8.574542301781983289e-01,1.077255132351503941e-01,7.440820463458401868e+00
2.301700000000514734e+01,8.574853333831892188e-01,1.078865383966585711e-01,7.444336363002244994e+00
2.301800000000514856e+01,8.575151292985411233e-01,1.080493968587064035e-01,7.447841926048541339e+00
2.301900000000514979e+01,8.575436225456655182e-01,1.082140855984543570e-01,7.451337023946956961e+00
2.302000000000515101e+01,8.575708179565819655e-01,1.083806015557786662e-01,7.454821528391050833e+00
2.302100000000515223e+01,8.575967205765314683e-01,1.085489416339768809e-01,7.458295311430223506e+00
2.302200000000515345e+01,8.576213356665149945e-01,1.087191026994289156e-01,7.461758245480328178e+00
2.302300000000515467e+01,8.576446687057699414e-01,1.088910815799136733e-01,7.465210203332501848e+00
2.302400000000515590e+01,8.576667253942147351e-01,1.090648750612225326e-01,7.468651058159683664e+00
2.302500000000515712e+01,8.576875116549085298e-01,1.092404798816405398e-01,7.472080683520200495e+00
2.302600000000515834e+01,8.577070336366039438e-01,1.094178927237901555e-01,7.475498953357688769e+00
2.302700000000515956e+01,8.577252977164973036e-01,1.095971102032520794e-01,7.478905741996505263e+00
2.302800000000516079e+01,8.577423105033212813e-01,1.097781288533034583e-01,7.482300924131674691e+00
2.302900000000516201e+01,8.577580788409551182e-01,1.099609451050607145e-01,7.485684374812353603e+00
2.303000000000516323e+01,8.577726098127553822e-01,1.101455552623096801e-01,7.489055969417758085e+00
2.303100000000516445e+01,8.577859107467988853e-01,1.103319554703988681e-01,7.492415583624632447e+00
2.303200000000516567e+01,8.577979892221687663e-01,1.105201416788376689e-01,7.495763093365654051e+00
2.303300000000516690e+01,8.578088530762381092e-01,1.107101095977815475e-01,7.499098374778872866e+00
2.303400000000516812e+01,8.578185104125657379e-01,1.109018546495288415e-01,7.502421304149502035e+00
2.303500000000516934e+01,8.578269696084639406e-01,1.110953719176036025e-01,7.505731757847262209e+00
2.303600000000517056e+01,8.578342393887969930e-01,1.112906559676346552e-01,7.509029612159203282e+00
2.303700000000517178e+01,8.578403290229505984e-01,1.114877004527300985e-01,7.512314742630092468e+00
2.303800000000517301e+01,8.578452480316736128e-01,1.116864986362918755e-01,7.515587024832089291e+00
2.303900000000517423e+01,8.578490059518266708e-01,1.118870437907942827e-01,7.518846334991638791e+00
2.304000000000517545e+01,8.578516122550050582e-01,1.120893292857880197e-01,7.522092549833491404e+00
2.304100000000517667e+01,8.578530764397945818e-01,1.122933483782241892e-01,7.525325546436184787e+00
2.304200000000517790e+01,8.578534080940422024e-01,1.124990940952516061e-01,7.528545202106593948e+00
2.304300000000517912e+01,8.578526169680572577e-01,1.127065591316157023e-01,7.531751394279984524e+00
2.304400000000518034e+01,8.578507130553970628e-01,1.129157357653037264e-01,7.534944000449198320e+00
2.304500000000518156e+01,8.578477066771754700e-01,1.131266157929499694e-01,7.538122898123090110e+00
2.304600000000518278e+01,8.578436083825258240e-01,1.133391907526120068e-01,7.541287965019768613e+00
2.304700000000518401e+01,8.578384286217944910e-01,1.135534524547461843e-01,7.544439080052524282e+00
2.304800000000518523e+01,8.578321776850011959e-01,1.137693931110514423e-01,7.547576123151410243e+00
2.304900000000518645e+01,8.578248659426269684e-01,1.139870050029999082e-01,7.550698975038238281e+00
2.305000000000518767e+01,8.578165038914153939e-01,1.142062804516211227e-01,7.553807517247506098e+00
2.305100000000518889e+01,8.578071021722156742e-01,1.144272118215278744e-01,7.556901632140462510e+00
2.305200000000519012e+01,8.577966715945772869e-01,1.146497915096632014e-01,7.559981202914048737e+00
2.305300000000519134e+01,8.577852231568632302e-01,1.148740119350679101e-01,7.563046113605079057e+00
2.305400000000519256e+01,8.577727680613469463e-01,1.150998655301577189e-01,7.566096249088926307e+00
2.305500000000519378e+01,8.577593177240852018e-01,1.153273447335516066e-01,7.569131495071081517e+00
2.305600000000519501e+01,8.577448837794942049e-01,1.155564419842540214e-01,7.572151738069115900e+00
2.305700000000519623e+01,8.577294780795673423e-01,1.157871497168815877e-01,7.575156865381686089e+00
2.305800000000519745e+01,8.577131126875948697e-01,1.160194603575829264e-01,7.578146765040163935e+00
2.305900000000519867e+01,8.576957998661071114e-01,1.162533663202937051e-01,7.581121325737120387e+00
2.306000000000519989e+01,8.576775520585728785e-01,1.164888600029699850e-01,7.584080436724115692e+00
2.306100000000520112e+01,8.576583818641502210e-01,1.167259337834416488e-01,7.587023987668921166e+00
2.306200000000520234e+01,8.576383020045046379e-01,1.169645800145146519e-01,7.589951868459317019e+00
2.306300000000520356e+01,8.576173252813861225e-01,1.172047910179274677e-01,7.592863968936907959e+00
2.306400000000520478e+01,8.575954645233020424e-01,1.174465590767283518e-01,7.595760178540184704e+00
2.306500000000520600e+01,8.575727325192815664e-01,1.176898764256069652e-01,7.598640385832006849e+00
2.306600000000520723e+01,8.575491419375030899e-01,1.179347352387090653e-01,7.601504477884655664e+00
2.306700000000520845e+01,8.575247052266543601e-01,1.181811276145410816e-01,7.604352339499546254e+00
2.306800000000520967e+01,8.574994344986923700e-01,1.184290455578359547e-01,7.607183852256102163e+00
2.306900000000521089e+01,8.574733413937162263e-01,1.186784809588444234e-01,7.609998893426836553e+00
2.307000000000521212e+01,8.574464369315790702e-01,1.189294255715798165e-01,7.612797334876102440e+00
2.307100000000521334e+01,8.574187313608161443e-01,1.191818709940652421e-01,7.615579042179082769e+00
2.307200000000521456e+01,8.573902340222412377e-01,1.194358086551178810e-01,7.618343874317576869e+00
2.307300000000521578e+01,8.573609532488248863e-01,1.196912298125394902e-01,7.621091684332422567e+00
2.307400000000521700e+01,8.573308963208171596e-01,1.199481255655039380e-01,7.623822321121880741e+00
2.307500000000521823e+01,8.573000694838378566e-01,1.202064868795092445e-01,7.626535632169902712e+00
2.307600000000521945e+01,8.572684780222145084e-01,1.204663046177720243e-01,7.629231466585189025e+00
2.307700000000522067e+01,8.572361263682968247e-01,1.207275695713400654e-01,7.631909677722156893e+00
2.307800000000522189e+01,8.572030182259511299e-01,1.209902724822842779e-01,7.634570124904905164e+00
2.307900000000522311e+01,8.571691566915238258e-01,1.212544040581280957e-01,7.637212674168836202e+00
2.308000000000522434e+01,8.571345443632079064e-01,1.215199549786715183e-01,7.639837198220855718e+00
2.308100000000522556e+01,8.570991834359038553e-01,1.217869158975554700e-01,7.642443575914398934e+00
2.308200000000522678e+01,8.570630757821449119e-01,1.220552774407576702e-01,7.645031691498250126e+00
2.308300000000522800e+01,8.570262230210358156e-01,1.223250302035428505e-01,7.647601433814471328e+00
2.308400000000522923e+01,8.569886265773931644e-01,1.225961647467362359e-01,7.650152695543351200e+00
