time,x,y,yaw
2.538000000000803524e+01,2.429142432239762006e-01,-5.224156456543839200e-01,-1.626504876810860978e+01
2.538100000000803647e+01,2.428677397634674828e-01,-5.225841133825328555e-01,-1.626887679617094662e+01
2.538200000000803769e+01,2.428218806343649949e-01,-5.227509185391876478e-01,-1.627271279819287031e+01
2.538300000000803891e+01,2.427766651475429804e-01,-5.229160505342914655e-01,-1.627655665609658797e+01
2.538400000000804013e+01,2.427320925523853701e-01,-5.230794988696586545e-01,-1.628040825163530414e+01
2.538500000000804135e+01,2.426881620367168924e-01,-5.232412531387375942e-01,-1.628426746640164069e+01
2.538600000000804258e+01,2.426448727268179506e-01,-5.234013030263453548e-01,-1.628813418183602479e+01
2.538700000000804380e+01,2.426022236875154392e-01,-5.235596383083751526e-01,-1.629200827923500228e+01
2.538800000000804502e+01,2.425602139223447806e-01,-5.237162488514752745e-01,-1.629588963975945859e+01
2.538900000000804624e+01,2.425188423737769661e-01,-5.238711246126983578e-01,-1.629977814444270123e+01
2.539000000000804746e+01,2.424781079235065473e-01,-5.240242556391230266e-01,-1.630367367419841429e+01
2.539100000000804869e+01,2.424380093927960833e-01,-5.241756320674476610e-01,-1.630757610982842110e+01
2.539200000000804991e+01,2.423985455428736557e-01,-5.243252441235546346e-01,-1.631148533203026219e+01
2.539300000000805113e+01,2.423597150753799001e-01,-5.244730821220483508e-01,-1.631540122140456006e+01
2.539400000000805235e+01,2.423215166328619996e-01,-5.246191364657661893e-01,-1.631932365846215305e+01
2.539500000000805358e+01,2.422839487993120322e-01,-5.247633976452628080e-01,-1.632325252363099821e+01
2.539600000000805480e+01,2.422470101007480614e-01,-5.249058562382693527e-01,-1.632718769726279362e+01
2.539700000000805602e+01,2.422106990058357501e-01,-5.250465029091275770e-01,-1.633112905963934480e+01
2.539800000000805724e+01,2.421750139265493873e-01,-5.251853284081995366e-01,-1.633507649097862924e+01
2.539900000000805846e+01,2.421399532188713288e-01,-5.253223235712551897e-01,-1.633902987144057306e+01
2.540000000000805969e+01,2.421055151835287411e-01,-5.254574793188355741e-01,-1.634298908113250803e+01
2.540100000000806091e+01,2.420716980667672602e-01,-5.255907866555955543e-01,-1.634695400011430522e+01
2.540200000000806213e+01,2.420385000611612880e-01,-5.257222366696246985e-01,-1.635092450840317468e+01
2.540300000000806335e+01,2.420059193064609815e-01,-5.258518205317470606e-01,-1.635490048597809931e+01
2.540400000000806457e+01,2.419739538904752130e-01,-5.259795294948013122e-01,-1.635888181278392750e+01
2.540500000000806580e+01,2.419426018499917230e-01,-5.261053548929013335e-01,-1.636286836873507156e+01
2.540600000000806702e+01,2.419118611717348544e-01,-5.262292881406774869e-01,-1.636686003371882592e+01
2.540700000000806824e+01,2.418817297933604782e-01,-5.263513207324982401e-01,-1.637085668759827684e+01
2.540800000000806946e+01,2.418522056044901114e-01,-5.264714442416742468e-01,-1.637485821021479637e+01
2.540900000000807069e+01,2.418232864478289112e-01,-5.265896503197713407e-01,-1.637886448138960560e+01
2.541000000000807191e+01,2.417949701209035074e-01,-5.267059306975608868e-01,-1.638287538091630680e+01
2.541100000000807313e+01,2.417672543777215077e-01,-5.268202771856043132e-01,-1.638689078854989134e+01
2.541200000000807435e+01,2.417401369303583403e-01,-5.269326816744850372e-01,-1.639091058400562773e+01
2.541300000000807557e+01,2.417136154501161593e-01,-5.270431361336695986e-01,-1.639493464695908997e+01
2.541400000000807680e+01,2.416876875688163118e-01,-5.271516326106049366e-01,-1.639896285704568513e+01
2.541500000000807802e+01,2.416623508801402087e-01,-5.272581632298011245e-01,-1.640299509385961585e+01
2.541600000000807924e+01,2.416376029410164383e-01,-5.273627201918933416e-01,-1.640703123695229593e+01
2.541700000000808046e+01,2.416134412730567282e-01,-5.274652957726819746e-01,-1.641107116583014758e+01
2.541800000000808168e+01,2.415898633640403692e-01,-5.275658823221514027e-01,-1.641511475995181257e+01
2.541900000000808291e+01,2.415668666694492650e-01,-5.276644722634651341e-01,-1.641916189872471676e+01
2.542000000000808413e+01,2.415444486140532754e-01,-5.277610580919389616e-01,-1.642321246150098801e+01
2.542100000000808535e+01,2.415226065935477950e-01,-5.278556323739901357e-01,-1.642726632757267780e+01
2.542200000000808657e+01,2.415013379762431800e-01,-5.279481877460624473e-01,-1.643132337616629357e+01
2.542300000000808780e+01,2.414806401048058548e-01,-5.280387169135276615e-01,-1.643538348643660996e+01
2.542400000000808902e+01,2.414605102980519891e-01,-5.281272126495621944e-01,-1.643944653745973739e+01
2.542500000000809024e+01,2.414409458527926322e-01,-5.282136677939994751e-01,-1.644351240822541982e+01
2.542600000000809146e+01,2.414219440457288091e-01,-5.282980752521585499e-01,-1.644758097762859350e+01
2.542700000000809268e+01,2.414035021353962418e-01,-5.283804279936503701e-01,-1.645165212446014280e+01
2.542800000000809391e+01,2.413856173641566460e-01,-5.284607190511614316e-01,-1.645572572739689221e+01
2.542900000000809513e+01,2.413682869602337688e-01,-5.285389415192180973e-01,-1.645980166499082387e+01
2.543000000000809635e+01,2.413515081397898387e-01,-5.286150885529344867e-01,-1.646387981565754899e+01
2.543100000000809757e+01,2.413352781090393750e-01,-5.286891533667457121e-01,-1.646796005766404747e+01
2.543200000000809879e+01,2.413195940663946937e-01,-5.287611292331331203e-01,-1.647204226911573954e+01
2.543300000000810002e+01,2.413044532046375590e-01,-5.288310094813466478e-01,-1.647612632794292509e+01
2.543400000000810124e+01,2.412898527131101534e-01,-5.288987874961302849e-01,-1.648021211188669355e+01
2.543500000000810246e+01,2.412757897799181483e-01,-5.289644567164617506e-01,-1.648429949848438270e+01
2.543600000000810368e+01,2.412622615941363846e-01,-5.290280106343142608e-01,-1.648838836505473893e+01
2.543700000000810491e+01,2.412492653480086680e-01,-5.290894427934540456e-01,-1.649247858868290706e+01
2.543800000000810613e+01,2.412367982391310228e-01,-5.291487467882884932e-01,-1.649657004620545209e+01
2.543900000000810735e+01,2.412248574726065242e-01,-5.292059162627787972e-01,-1.650066261419560831e+01
2.544000000000810857e+01,2.412134402631616603e-01,-5.292609449094378693e-01,-1.650475616894902942e+01
2.544100000000810979e+01,2.412025438372102926e-01,-5.293138264684318361e-01,-1.650885058647027037e+01
2.544200000000811102e+01,2.411921654348543331e-01,-5.293645547268074347e-01,-1.651294574246036007e+01
2.544300000000811224e+01,2.411823023118078724e-01,-5.294131235178698436e-01,-1.651704151230574524e+01
2.544400000000811346e+01,2.411729517412335988e-01,-5.294595267207329314e-01,-1.652113777106899306e+01
2.544500000000811468e+01,2.411641110154797984e-01,-5.295037582600680137e-01,-1.652523439348157552e+01
2.544600000000811590e+01,2.411557774477085525e-01,-5.295458121060755419e-01,-1.652933125393912306e+01
2.544700000000811713e+01,2.411479483734049190e-01,-5.295856822747009307e-01,-1.653342822649946342e+01
2.544800000000811835e+01,2.411406211517617137e-01,-5.296233628281175054e-01,-1.653752518488378342e+01
2.544900000000811957e+01,2.411337931669333967e-01,-5.296588478754915563e-01,-1.654162200248115866e+01
2.545000000000812079e+01,2.411274618291555094e-01,-5.296921315740438230e-01,-1.654571855235665723e+01
2.545100000000812202e+01,2.411216245757292209e-01,-5.297232081304144025e-01,-1.654981470726313830e+01
2.545200000000812324e+01,2.411162788718705929e-01,-5.297520718023315256e-01,-1.655391033965677394e+01
2.545300000000812446e+01,2.411114222114263961e-01,-5.297787169005798713e-01,-1.655800532171619821e+01
2.545400000000812568e+01,2.411070521174604186e-01,-5.298031377912526541e-01,-1.656209952536507402e+01
2.545500000000812690e+01,2.411031661427139872e-01,-5.298253288982704978e-01,-1.656619282229778989e+01
2.545600000000812813e+01,2.410997618699446399e-01,-5.298452847061372317e-01,-1.657028508400783551e+01
2.545700000000812935e+01,2.410968369121482824e-01,-5.298629997629007438e-01,-1.657437618181833017e+01
2.545800000000813057e+01,2.410943889126681006e-01,-5.298784686832819224e-01,-1.657846598691410378e+01
2.545900000000813179e+01,2.410924155451931727e-01,-5.298916861519297195e-01,-1.658255437037468383e+01
2.546000000000813301e+01,2.410909145136497789e-01,-5.299026469267615891e-01,-1.658664120320747060e+01
2.546100000000813424e+01,2.410898835519852401e-01,-5.299113458423465595e-01,-1.659072635638044702e+01
2.546200000000813546e+01,2.410893204238456766e-01,-5.299177778132920791e-01,-1.659480970085374807e+01
2.546300000000813668e+01,2.410892229221466843e-01,-5.299219378375978895e-01,-1.659889110760950359e+01
2.546400000000813790e+01,2.410895888685362087e-01,-5.299238209999461713e-01,-1.660297044767942154e+01
2.546500000000813912e+01,2.410904161127485623e-01,-5.299234224749026501e-01,-1.660704759216971738e+01
2.546600000000814035e+01,2.410917025318501938e-01,-5.299207375300072353e-01,-1.661112241228304853e+01
2.546700000000814157e+01,2.410934460293761017e-01,-5.299157615287436451e-01,-1.661519477933724431e+01
2.546800000000814279e+01,2.410956445343596655e-01,-5.299084899333778020e-01,-1.661926456478074599e+01
2.546900000000814401e+01,2.410982960002578390e-01,-5.298989183076654452e-01,-1.662333164020475351e+01
2.547000000000814524e+01,2.411013984037755908e-01,-5.298870423194300683e-01,-1.662739587735213220e+01
2.547100000000814646e+01,2.411049497435949762e-01,-5.298728577430192876e-01,-1.663145714812327114e+01
2.547200000000814768e+01,2.411089480390156692e-01,-5.298563604616483014e-01,-1.663551532457909587e+01
2.547300000000814890e+01,2.411133913285132269e-01,-5.298375464696439829e-01,-1.663957027894150187e+01
2.547400000000815012e+01,2.411182776682245232e-01,-5.298164118746014895e-01,-1.664362188359146799e+01
2.547500000000815135e+01,2.411236051303682348e-01,-5.297929528994688164e-01,-1.664767001106519828e+01
2.547600000000815257e+01,2.411293718016097043e-01,-5.297671658845721776e-01,-1.665171453404855839e+01
2.547700000000815379e+01,2.411355757813793965e-01,-5.297390472895968649e-01,-1.665575532537013359e+01
2.547800000000815501e+01,2.411422151801529967e-01,-5.297085936955354679e-01,-1.665979225799317121e+01
2.547900000000815623e+01,2.411492881177021430e-01,-5.296758018066154428e-01,-1.666382520500670950e+01
2.548000000000815746e+01,2.411567927213223439e-01,-5.296406684522162456e-01,-1.666785403961610967e+01
2.548100000000815868e+01,2.411647271240461299e-01,-5.296031905887833569e-01,-1.667187863513322554e+01
2.548200000000815990e+01,2.411730894628457689e-01,-5.295633653017486342e-01,-1.667589886496641327e+01
2.548300000000816112e+01,2.411818778768309857e-01,-5.295211898074599910e-01,-1.667991460261054470e+01
2.548400000000816235e+01,2.411910905054452381e-01,-5.294766614551258410e-01,-1.668392572163716991e+01
2.548500000000816357e+01,2.412007254866625483e-01,-5.294297777287758633e-01,-1.668793209568497815e+01
2.548600000000816479e+01,2.412107809551856663e-01,-5.293805362492403077e-01,-1.669193359845062474e+01
2.548700000000816601e+01,2.412212550406467870e-01,-5.293289347761443997e-01,-1.669593010368005181e+01
2.548800000000816723e+01,2.412321458658078788e-01,-5.292749712099198423e-01,-1.669992148516034902e+01
2.548900000000816846e+01,2.412434515447595684e-01,-5.292186435938266431e-01,-1.670390761671221469e+01
2.549000000000816968e+01,2.412551701811140870e-01,-5.291599501159821584e-01,-1.670788837218307776e+01
2.549100000000817090e+01,2.412672998661876678e-01,-5.290988891113916903e-01,-1.671186362544089477e+01
2.549200000000817212e+01,2.412798386771669024e-01,-5.290354590639724242e-01,-1.671583325036867862e+01
2.549300000000817334e+01,2.412927846752516703e-01,-5.289696586085614882e-01,-1.671979712085975578e+01
2.549400000000817457e+01,2.413061359037665943e-01,-5.289014865328998116e-01,-1.672375511081380495e+01
2.549500000000817579e+01,2.413198903862325273e-01,-5.288309417795777900e-01,-1.672770709413365964e+01
2.549600000000817701e+01,2.413340461243869695e-01,-5.287580234479306585e-01,-1.673165294472291720e+01
2.549700000000817823e+01,2.413486010961431449e-01,-5.286827307958686939e-01,-1.673559253648437206e+01
2.549800000000817946e+01,2.413635532534753603e-01,-5.286050632416239292e-01,-1.673952574331926613e+01
2.549900000000818068e+01,2.413789005202171545e-01,-5.285250203653963919e-01,-1.674345243912742376e+01
2.550000000000818190e+01,2.413946407897579749e-01,-5.284426019108767747e-01,-1.674737249780825366e+01
2.550100000000818312e+01,2.414107719226241677e-01,-5.283578077866251110e-01,-1.675128579326267797e+01
2.550200000000818434e+01,2.414272917439257427e-01,-5.282706380672761437e-01,-1.675519219939601356e+01
2.550300000000818557e+01,2.414441980406541455e-01,-5.281810929945462973e-01,-1.675909159012183736e+01
2.550400000000818679e+01,2.414614885588251547e-01,-5.280891729780483601e-01,-1.676298383936676473e+01
2.550500000000818801e+01,2.414791610012054224e-01,-5.279948785977940373e-01,-1.676686882106785959e+01
2.550600000000818923e+01,2.414972130248572713e-01,-5.278982106064962210e-01,-1.677074640916348258e+01
2.550700000000819045e+01,2.415156422382815360e-01,-5.277991699311114226e-01,-1.677461647759790964e+01
2.550800000000819168e+01,2.415344461975471591e-01,-5.276977576720907059e-01,-1.677847890033094558e+01
2.550900000000819290e+01,2.415536224022213907e-01,-5.275939751023861479e-01,-1.678233355134894467e+01
2.551000000000819412e+01,2.415731682910221556e-01,-5.274878236660220931e-01,-1.678618030467730904e+01
2.551100000000819534e+01,2.415930812371577807e-01,-5.273793049761401619e-01,-1.679001903439455035e+01
2.551200000000819657e+01,2.416133585433401509e-01,-5.272684208124724936e-01,-1.679384961464802828e+01
2.551300000000819779e+01,2.416339974364674070e-01,-5.271551731182029243e-01,-1.679767191967137308e+01
2.551400000000819901e+01,2.416549950619820697e-01,-5.270395639961877876e-01,-1.680148582380368794e+01
2.551500000000820023e+01,2.416763484779311799e-01,-5.269215957045276788e-01,-1.680529120151047806e+01
2.551600000000820145e+01,2.416980546487780268e-01,-5.268012706515114996e-01,-1.680908792740620683e+01
2.551700000000820268e+01,2.417201104390547250e-01,-5.266785913900036142e-01,-1.681287587627828728e+01
2.551800000000820390e+01,2.417425126069902008e-01,-5.265535606114221112e-01,-1.681665492311208254e+01
2.551900000000820512e+01,2.417652577983140372e-01,-5.264261811395660740e-01,-1.682042494311625802e+01
2.552000000000820634e+01,2.417883425405154552e-01,-5.262964559247079732e-01,-1.682418581174751182e+01
2.552100000000820756e+01,2.418117632379319093e-01,-5.261643880386061012e-01,-1.682793740473313449e+01
2.552200000000820879e+01,2.418355161681515209e-01,-5.260299806714092696e-01,-1.683167959808930192e+01
2.552300000000821001e+01,2.418595974763175782e-01,-5.258932373116307346e-01,-1.683541226796422663e+01
2.552400000000821123e+01,2.418840031251039968e-01,-5.257541627638004922e-01,-1.683913528907130797e+01
2.552500000000821245e+01,2.419087288927105339e-01,-5.256127623696621454e-01,-1.684284853562493112e+01
2.552600000000821368e+01,2.419337703829345654e-01,-5.254690415251370705e-01,-1.684655188281366733e+01
2.552700000000821490e+01,2.419591230822163430e-01,-5.253230052012467510e-01,-1.685024520668431691e+01
2.552800000000821612e+01,2.419847824055398333e-01,-5.251746581595155838e-01,-1.685392838400556315e+01
2.552900000000821734e+01,2.420107437536845318e-01,-5.250240050182536367e-01,-1.685760129210256864e+01
2.553000000000821856e+01,2.420370025807729863e-01,-5.248710503327693733e-01,-1.686126380865420060e+01
2.553100000000821979e+01,2.420635544703668707e-01,-5.247157986933362883e-01,-1.686491581144899143e+01
2.553200000000822101e+01,2.420903952127566039e-01,-5.245582548416315438e-01,-1.686855717810868782e+01
2.553300000000822223e+01,2.421175208685023006e-01,-5.243984237993291053e-01,-1.687218778581050316e+01
2.553400000000822345e+01,2.421449277986721937e-01,-5.242363109935607168e-01,-1.687580751106100152e+01
2.553500000000822467e+01,2.421726126475379215e-01,-5.240719223597600784e-01,-1.687941622957346510e+01
2.553600000000822590e+01,2.422005722788715398e-01,-5.239052644086199528e-01,-1.688301381626631681e+01
2.553700000000822712e+01,2.422288036821960144e-01,-5.237363442572274819e-01,-1.688660014535621912e+01
2.553800000000822834e+01,2.422573038699252779e-01,-5.235651696351408813e-01,-1.689017509049899601e+01
2.553900000000822956e+01,2.422860697803025376e-01,-5.233917488784900485e-01,-1.689373852493913830e+01
2.554000000000823078e+01,2.423150981921623481e-01,-5.232160909214902400e-01,-1.689729032164674294e+01
2.554100000000823201e+01,2.423443856515773986e-01,-5.230382052900778289e-01,-1.690083035343502615e+01
2.554200000000823323e+01,2.423739284080573819e-01,-5.228581020992226769e-01,-1.690435849305920613e+01
