time,x,y,yaw
2.201900000000392765e+01,2.433014725411280499e-01,-1.280490683044016031e-01,-1.741604808971566243e+01
2.202000000000392888e+01,2.432589964535813443e-01,-1.276786635295642791e-01,-1.741378556242916531e+01
2.202100000000393010e+01,2.432148332602430685e-01,-1.273092427507638846e-01,-1.741153220028593296e+01
2.202200000000393132e+01,2.431689828643961437e-01,-1.269408162558821607e-01,-1.740928812997280062e+01
2.202300000000393254e+01,2.431214452393705150e-01,-1.265733942475162077e-01,-1.740705347814830972e+01
2.202400000000393376e+01,2.430722204255784114e-01,-1.262069868417136365e-01,-1.740482837141435368e+01
2.202500000000393499e+01,2.430213085274816054e-01,-1.258416040667678926e-01,-1.740261293628842054e+01
2.202600000000393621e+01,2.429687097105298066e-01,-1.254772558620620981e-01,-1.740040729917651063e+01
2.202700000000393743e+01,2.429144241981155417e-01,-1.251139520769505020e-01,-1.739821158634681098e+01
2.202800000000393865e+01,2.428584522685925950e-01,-1.247517024696669918e-01,-1.739602592390417968e+01
2.202900000000393987e+01,2.428007942524049723e-01,-1.243905167062513140e-01,-1.739385043776548301e+01
2.203000000000394110e+01,2.427414505293749580e-01,-1.240304043594844530e-01,-1.739168525363583129e+01
2.203100000000394232e+01,2.426804215261972320e-01,-1.236713749078248992e-01,-1.738953049698571718e+01
2.203200000000394354e+01,2.426177077141825622e-01,-1.233134377343384491e-01,-1.738738629302909189e+01
2.203300000000394476e+01,2.425533096072930994e-01,-1.229566021256139063e-01,-1.738525276670236153e+01
2.203400000000394598e+01,2.424872277605042425e-01,-1.226008772706583261e-01,-1.738313004264432493e+01
2.203500000000394721e+01,2.424194627685256065e-01,-1.222462722597647822e-01,-1.738101824517703875e+01
2.203600000000394843e+01,2.423500152649048500e-01,-1.218927960833459667e-01,-1.737891749828758137e+01
2.203700000000394965e+01,2.422788859215337376e-01,-1.215404576307282380e-01,-1.737682792561072276e+01
2.203800000000395087e+01,2.422060754485680922e-01,-1.211892656888990949e-01,-1.737474965041244701e+01
2.203900000000395210e+01,2.421315845947658030e-01,-1.208392289412032750e-01,-1.737268279557432749e+01
2.204000000000395332e+01,2.420554141482416100e-01,-1.204903559659816215e-01,-1.737062748357868358e+01
2.204100000000395454e+01,2.419775649376294524e-01,-1.201426552351480548e-01,-1.736858383649450843e+01
2.204200000000395576e+01,2.418980378336379466e-01,-1.197961351127005691e-01,-1.736655197596411426e+01
2.204300000000395698e+01,2.418168337509781218e-01,-1.194508038531622296e-01,-1.736453202319045275e+01
2.204400000000395821e+01,2.417339536506386000e-01,-1.191066695999496716e-01,-1.736252409892504289e+01
2.204500000000395943e+01,2.416493985424780222e-01,-1.187637403836666328e-01,-1.736052832345648511e+01
2.204600000000396065e+01,2.415631694881024694e-01,-1.184220241203218504e-01,-1.735854481659948689e+01
2.204700000000396187e+01,2.414752676039916279e-01,-1.180815286094706040e-01,-1.735657369768435387e+01
2.204800000000396309e+01,2.413856940648368421e-01,-1.177422615322810950e-01,-1.735461508554690724e+01
2.204900000000396432e+01,2.412944501070522496e-01,-1.174042304495269695e-01,-1.735266909851874217e+01
2.205000000000396554e+01,2.412015370324213093e-01,-1.170674427995093414e-01,-1.735073585441782740e+01
2.205100000000396676e+01,2.411069562118385301e-01,-1.167319058959113698e-01,-1.734881547053934270e+01
2.205200000000396798e+01,2.410107090891112636e-01,-1.163976269255905804e-01,-1.734690806364675808e+01
2.205300000000396921e+01,2.409127971847845329e-01,-1.160646129463145104e-01,-1.734501374996308343e+01
2.205400000000397043e+01,2.408132220999540940e-01,-1.157328708844457266e-01,-1.734313264516224606e+01
2.205500000000397165e+01,2.407119855200376968e-01,-1.154024075325836840e-01,-1.734126486436058201e+01
2.205600000000397287e+01,2.406090892184735708e-01,-1.150732295471711686e-01,-1.733941052210840184e+01
2.205700000000397409e+01,2.405045350603203236e-01,-1.147453434460736776e-01,-1.733756973238156718e+01
2.205800000000397532e+01,2.403983250057334375e-01,-1.144187556061407873e-01,-1.733574260857311700e+01
2.205900000000397654e+01,2.402904611132976043e-01,-1.140934722607585827e-01,-1.733392926348486185e+01
2.206000000000397776e+01,2.401809455431964113e-01,-1.137694994974028928e-01,-1.733212980931894975e+01
2.206100000000397898e+01,2.400697805602031165e-01,-1.134468432552029615e-01,-1.733034435766941073e+01
2.206200000000398020e+01,2.399569685364801863e-01,-1.131255093225257413e-01,-1.732857301951361961e+01
2.206300000000398143e+01,2.398425119541758299e-01,-1.128055033345899405e-01,-1.732681590520371628e+01
2.206400000000398265e+01,2.397264134080399067e-01,-1.124868307711056337e-01,-1.732507312445852676e+01
2.206500000000398387e+01,2.396086756099150006e-01,-1.121694969538221398e-01,-1.732334478636307296e+01
2.206600000000398509e+01,2.394893013923844460e-01,-1.118535070441663004e-01,-1.732163099936945372e+01
2.206700000000398632e+01,2.393682937116994869e-01,-1.115388660409801225e-01,-1.731993187128890455e+01
2.206800000000398754e+01,2.392456556488244956e-01,-1.112255787784410532e-01,-1.731824750928268841e+01
2.206900000000398876e+01,2.391213904106136434e-01,-1.109136499240462315e-01,-1.731657801985294398e+01
2.207000000000398998e+01,2.389955013307728526e-01,-1.106030839766897478e-01,-1.731492350883350895e+01
2.207100000000399120e+01,2.388679918706079208e-01,-1.102938852648403523e-01,-1.731328408138072561e+01
2.207200000000399243e+01,2.387388656195646441e-01,-1.099860579448258546e-01,-1.731165984196425001e+01
2.207300000000399365e+01,2.386081262955660476e-01,-1.096796059992298511e-01,-1.731005089435788236e+01
2.207400000000399487e+01,2.384757777451542715e-01,-1.093745332354059130e-01,-1.730845734163042948e+01
2.207500000000399609e+01,2.383418239434446639e-01,-1.090708432841130948e-01,-1.730687928613662407e+01
2.207600000000399731e+01,2.382062689938997946e-01,-1.087685395982755654e-01,-1.730531682950813988e+01
2.207700000000399854e+01,2.380691171279323837e-01,-1.084676254518694150e-01,-1.730377007264471345e+01
2.207800000000399976e+01,2.379303727043454719e-01,-1.081681039389365828e-01,-1.730223911570541162e+01
2.207900000000400098e+01,2.377900402086191578e-01,-1.078699779727267660e-01,-1.730072405810008718e+01
2.208000000000400220e+01,2.376481242520525616e-01,-1.075732502849652550e-01,-1.729922499848105488e+01
2.208100000000400343e+01,2.375046295707706201e-01,-1.072779234252443092e-01,-1.729774203473503036e+01
2.208200000000400465e+01,2.373595610246034826e-01,-1.069839997605331883e-01,-1.729627526397540294e+01
2.208300000000400587e+01,2.372129235958479465e-01,-1.066914814748005924e-01,-1.729482478253487088e+01
2.208400000000400709e+01,2.370647223879187027e-01,-1.064003705687408541e-01,-1.729339068595853135e+01
2.208500000000400831e+01,2.369149626238966633e-01,-1.061106688595928327e-01,-1.729197306899748909e+01
2.208600000000400954e+01,2.367636496449816441e-01,-1.058223779810362752e-01,-1.729057202560307616e+01
2.208700000000401076e+01,2.366107889088548411e-01,-1.055354993831482124e-01,-1.728918764892177862e+01
2.208800000000401198e+01,2.364563859879563745e-01,-1.052500343323951315e-01,-1.728782003129099820e+01
2.208900000000401320e+01,2.363004465676813437e-01,-1.049659839116316995e-01,-1.728646926423580865e+01
2.209000000000401442e+01,2.361429764444953339e-01,-1.046833490200684280e-01,-1.728513543846685252e+01
2.209100000000401565e+01,2.359839815239693772e-01,-1.044021303731591799e-01,-1.728381864387961997e+01
2.209200000000401687e+01,2.358234678187308697e-01,-1.041223285023467615e-01,-1.728251896955537958e+01
2.209300000000401809e+01,2.356614414463216733e-01,-1.038439437545840283e-01,-1.728123650376409159e+01
2.209400000000401931e+01,2.354979086269520794e-01,-1.035669762915226999e-01,-1.727997133396978668e+01
2.209500000000402054e+01,2.353328756811292055e-01,-1.032914260882236146e-01,-1.727872354683896106e+01
2.209600000000402176e+01,2.351663490271290735e-01,-1.030172929311904129e-01,-1.727749322825282619e+01
2.209700000000402298e+01,2.349983351782678476e-01,-1.027445764154510111e-01,-1.727628046332447553e+01
2.209800000000402420e+01,2.348288407399040656e-01,-1.024732759402985915e-01,-1.727508533642251720e+01
2.209900000000402542e+01,2.346578724060718879e-01,-1.022033907031341671e-01,-1.727390793120331125e+01
2.210000000000402665e+01,2.344854369555978701e-01,-1.019349196905982857e-01,-1.727274833065492032e+01
2.210100000000402787e+01,2.343115412474751080e-01,-1.016678616657865908e-01,-1.727160661715723933e+01
2.210200000000402909e+01,2.341361922151576347e-01,-1.014022151497486479e-01,-1.727048287256474524e+01
2.210300000000403031e+01,2.339593968592590945e-01,-1.011379783945705602e-01,-1.726937717832110764e+01
2.210400000000403153e+01,2.337811622378894727e-01,-1.008751493440587232e-01,-1.726828961561820108e+01
2.210500000000403276e+01,2.336014954535438060e-01,-1.006137255764675553e-01,-1.726722026561485279e+01
2.210600000000403398e+01,2.334204036352338640e-01,-1.003537042226996800e-01,-1.726616920972817582e+01
2.210700000000403520e+01,2.332378939151333319e-01,-1.000950818565503331e-01,-1.726513652998994885e+01
2.210800000000403642e+01,2.330539736142530627e-01,-9.983785515523535548e-02,-1.726412231152167465e+01
2.210900000000403764e+01,2.328686501453559599e-01,-9.958202054625320265e-02,-1.726312664518525608e+01
2.211000000000403887e+01,2.326819308949468201e-01,-9.932757384465928929e-02,-1.726214961827581362e+01
2.211100000000404009e+01,2.324938231873728833e-01,-9.907451068076816858e-02,-1.726119130580655536e+01
2.211200000000404131e+01,2.323043348648543560e-01,-9.882282900918337720e-02,-1.726025176596457911e+01
2.211300000000404253e+01,2.321134743326779271e-01,-9.857252894215245975e-02,-1.725933105429410119e+01
2.211400000000404376e+01,2.319212502355008643e-01,-9.832361099071118549e-02,-1.725842923236842097e+01
2.211500000000404498e+01,2.317276710015151453e-01,-9.807607429009773670e-02,-1.725754636040075241e+01
2.211600000000404620e+01,2.315327448697264145e-01,-9.782991675519131514e-02,-1.725668249825335110e+01
2.211700000000404742e+01,2.313364800654570952e-01,-9.758513574641097810e-02,-1.725583770738895595e+01
2.211800000000404864e+01,2.311388848503783677e-01,-9.734172828853321358e-02,-1.725501205007282834e+01
2.211900000000404987e+01,2.309399675200903279e-01,-9.709969110283794835e-02,-1.725420558880163924e+01
2.212000000000405109e+01,2.307397364123966454e-01,-9.685902066439239233e-02,-1.725341838591642940e+01
2.212100000000405231e+01,2.305381999134473170e-01,-9.661971324419749152e-02,-1.725265050334395411e+01
2.212200000000405353e+01,2.303353664624812613e-01,-9.638176494094902180e-02,-1.725190200242327876e+01
2.212300000000405475e+01,2.301312445557548991e-01,-9.614517170591996287e-02,-1.725117294378857125e+01
2.212400000000405598e+01,2.299258427500789348e-01,-9.590992936332209950e-02,-1.725046338728927964e+01
2.212500000000405720e+01,2.297191696662696514e-01,-9.567603362767562736e-02,-1.724977339193574366e+01
2.212600000000405842e+01,2.295112339927403711e-01,-9.544348011916747865e-02,-1.724910301586247030e+01
2.212700000000405964e+01,2.293020444894184329e-01,-9.521226437762625450e-02,-1.724845231630393627e+01
2.212800000000406087e+01,2.290916099921484483e-01,-9.498238187552549006e-02,-1.724782134957943214e+01
2.212900000000406209e+01,2.288799394177383206e-01,-9.475382803029602785e-02,-1.724721017108440435e+01
2.213000000000406331e+01,2.286670417698055124e-01,-9.452659821614983748e-02,-1.724661883528649042e+01
2.213100000000406453e+01,2.284529261455885973e-01,-9.430068777557604198e-02,-1.724604739572478351e+01
2.213200000000406575e+01,2.282376017438932925e-01,-9.407609203064609682e-02,-1.724549590501121799e+01
2.213300000000406698e+01,2.280210778743391731e-01,-9.385280629425302168e-02,-1.724496441483317355e+01
2.213400000000406820e+01,2.278033639680572264e-01,-9.363082588140181350e-02,-1.724445297595655902e+01
2.213500000000406942e+01,2.275844695899423287e-01,-9.341014612066089740e-02,-1.724396163822881078e+01
2.213600000000407064e+01,2.273644044524832375e-01,-9.319076236587470197e-02,-1.724349045058137975e+01
2.213700000000407186e+01,2.271431784310513624e-01,-9.297267000822073690e-02,-1.724303946103146146e+01
2.213800000000407309e+01,2.269208015803104161e-01,-9.275586448867356726e-02,-1.724260871668293049e+01
2.213900000000407431e+01,2.266972841510961900e-01,-9.254034131090754789e-02,-1.724219826372665665e+01
2.214000000000407553e+01,2.264726366066923680e-01,-9.232609605463065749e-02,-1.724180814744068968e+01
2.214100000000407675e+01,2.262468696369174248e-01,-9.211312438929686319e-02,-1.724143841219112261e+01
2.214200000000407798e+01,2.260199941678847635e-01,-9.190142208808788071e-02,-1.724108910143477758e+01
2.214300000000407920e+01,2.257920213648335617e-01,-9.169098504199824085e-02,-1.724076025772518506e+01
2.214400000000408042e+01,2.255629626252355635e-01,-9.148180927378485316e-02,-1.724045192272335569e+01
2.214500000000408164e+01,2.253328295597036846e-01,-9.127389095146731801e-02,-1.724016413721477292e+01
2.214600000000408286e+01,2.251016339592657456e-01,-9.106722640096792665e-02,-1.723989694113332050e+01
2.214700000000408409e+01,2.248693877493536664e-01,-9.086181211737709429e-02,-1.723965037359191754e+01
2.214800000000408531e+01,2.246361029331469528e-01,-9.065764477422438850e-02,-1.723942447291828728e+01
2.214900000000408653e+01,2.244017915291286469e-01,-9.045472123006753629e-02,-1.723921927669302434e+01
2.215000000000408775e+01,2.241664655091556435e-01,-9.025303853173022306e-02,-1.723903482178641511e+01
2.215100000000408897e+01,2.239301367434673451e-01,-9.005259391365544319e-02,-1.723887114439039792e+01
2.215200000000409020e+01,2.236928169577721559e-01,-8.985338479311028026e-02,-1.723872828004289559e+01
2.215300000000409142e+01,2.234545177052857379e-01,-8.965540876132599424e-02,-1.723860626364306725e+01
2.215400000000409264e+01,2.232152503540796862e-01,-8.945866357101239785e-02,-1.723850512945750779e+01
2.215500000000409386e+01,2.229750260883779922e-01,-8.926314712090616110e-02,-1.723842491111923891e+01
2.215600000000409509e+01,2.227338559227812764e-01,-8.906885743788850451e-02,-1.723836564162806440e+01
2.215700000000409631e+01,2.224917507228916236e-01,-8.887579265809353313e-02,-1.723832735334686106e+01
2.215800000000409753e+01,2.222487212292059700e-01,-8.868395100782072715e-02,-1.723831007798825610e+01
2.215900000000409875e+01,2.220047780806706506e-01,-8.849333078509491468e-02,-1.723831384659839472e+01
2.216000000000409997e+01,2.217599318306528455e-01,-8.830393034301986521e-02,-1.723833868946434933e+01
2.216100000000410120e+01,2.215141929614258820e-01,-8.811574807439337409e-02,-1.723838463595217263e+01
2.216200000000410242e+01,2.212675718968110661e-01,-8.792878239771678706e-02,-1.723845171446290436e+01
2.216300000000410364e+01,2.210200790202919707e-01,-8.774303174370673419e-02,-1.723853995242460613e+01
2.216400000000410486e+01,2.207717246895979368e-01,-8.755849454345865368e-02,-1.723864937628616190e+01
2.216500000000410608e+01,2.205225192485837926e-01,-8.737516921814714177e-02,-1.723878001151278383e+01
2.216600000000410731e+01,2.202724730368246786e-01,-8.719305417016870452e-02,-1.723893188258308129e+01
2.216700000000410853e+01,2.200215963971908217e-01,-8.701214777563365255e-02,-1.723910501298750120e+01
2.216800000000410975e+01,2.197698996816797035e-01,-8.683244837810266681e-02,-1.723929942522797631e+01
2.216900000000411097e+01,2.195173932557689112e-01,-8.665395428345634699e-02,-1.723951514081861447e+01
2.217000000000411220e+01,2.192640875015312019e-01,-8.647666375578755282e-02,-1.723975218028726530e+01
2.217100000000411342e+01,2.190099928197292711e-01,-8.630057501420762556e-02,-1.724001056317781533e+01
2.217200000000411464e+01,2.187551196310785206e-01,-8.612568623046290561e-02,-1.724029030805310114e+01
2.217300000000411586e+01,2.184994783768400839e-01,-8.595199552726323633e-02,-1.724059143249832715e+01
2.217400000000411708e+01,2.182430795188833317e-01,-8.577950097723191503e-02,-1.724091395312487407e+01
2.217500000000411831e+01,2.179859335393326547e-01,-8.560820060239243690e-02,-1.724125788557444494e+01
2.217600000000411953e+01,2.177280509398974440e-01,-8.543809237411470470e-02,-1.724162324452346695e+01
2.217700000000412075e+01,2.174694422409635952e-01,-8.526917421345109327e-02,-1.724201004368767443e+01
2.217800000000412197e+01,2.172101179805148163e-01,-8.510144399179803143e-02,-1.724241829582684815e+01
2.217900000000412319e+01,2.169500887129356403e-01,-8.493489953182675745e-02,-1.724284801274966838e+01
2.218000000000412442e+01,2.166893650077418854e-01,-8.476953860863234436e-02,-1.724329920531861760e+01
2.218100000000412564e+01,2.164279574482714241e-01,-8.460535895105508741e-02,-1.724377188345494716e+01
