time,x,y,yaw
2.884900000001227482e+01,5.427926576432929862e-01,-6.029933661780639831e-02,-2.006340778162839200e+01
2.885000000001227605e+01,5.429336158823079295e-01,-6.068633050600502621e-02,-2.006110167201776306e+01
2.885100000001227727e+01,5.430754698934665559e-01,-6.107279022184297634e-02,-2.005878453960640684e+01
2.885200000001227849e+01,5.432182212965261936e-01,-6.145870763452909724e-02,-2.005645651517287575e+01
2.885300000001227971e+01,5.433618716913461988e-01,-6.184407455780172036e-02,-2.005411772955568850e+01
2.885400000001228094e+01,5.435064226558206091e-01,-6.222888275004717640e-02,-2.005176831365097456e+01
2.885500000001228216e+01,5.436518757436358262e-01,-6.261312391402074073e-02,-2.004940839841503930e+01
2.885600000001228338e+01,5.437982324817985935e-01,-6.299678969615529756e-02,-2.004703811485617848e+01
2.885700000001228460e+01,5.439454943684888244e-01,-6.337987168462400067e-02,-2.004465759402428304e+01
2.885800000001228582e+01,5.440936628704469147e-01,-6.376236140716073919e-02,-2.004226696700065347e+01
2.885900000001228705e+01,5.442427394199601531e-01,-6.414425032846199359e-02,-2.003986636488806639e+01
2.886000000001228827e+01,5.443927254114303560e-01,-6.452552984711351636e-02,-2.003745591880109700e+01
2.886100000001228949e+01,5.445436221974975233e-01,-6.490619129200003723e-02,-2.003503575985674345e+01
2.886200000001229071e+01,5.446954310847013092e-01,-6.528622591816468645e-02,-2.003260601916535322e+01
2.886300000001229193e+01,5.448481533286739786e-01,-6.566562490209953973e-02,-2.003016682782184077e+01
2.886400000001229316e+01,5.450017901288670696e-01,-6.604437933647067105e-02,-2.002771831689718951e+01
2.886500000001229438e+01,5.451563426228394071e-01,-6.642248022431285204e-02,-2.002526061743010644e+01
2.886600000001229560e+01,5.453118118801567604e-01,-6.679991847277660932e-02,-2.002279386041870879e+01
2.886700000001229682e+01,5.454681988959882988e-01,-6.717668488656763914e-02,-2.002031817681195136e+01
2.886800000001229805e+01,5.456255045845281870e-01,-6.755277016129901391e-02,-2.001783369750041075e+01
2.886900000001229927e+01,5.457837297724164038e-01,-6.792816487706460071e-02,-2.001534055330587236e+01
2.887000000001230049e+01,5.459428751923898204e-01,-6.830285949264863765e-02,-2.001283887496895630e+01
2.887100000001230171e+01,5.461029414774415391e-01,-6.867684434088544565e-02,-2.001032879313389046e+01
2.887200000001230293e+01,5.462639291558150090e-01,-6.905010962577512457e-02,-2.000781043832928319e+01
2.887300000001230416e+01,5.464258386471761986e-01,-6.942264542200554667e-02,-2.000528394094381568e+01
2.887400000001230538e+01,5.465886702603018898e-01,-6.979444167751469585e-02,-2.000274943119574189e+01
2.887500000001230660e+01,5.467524241925642015e-01,-7.016548821961138271e-02,-2.000020703909544295e+01
2.887600000001230782e+01,5.469171005313931966e-01,-7.053577476494882204e-02,-1.999765689440087613e+01
2.887700000001230904e+01,5.470826992577466630e-01,-7.090529093331293664e-02,-1.999509912656649391e+01
2.887800000001231027e+01,5.472492202514442905e-01,-7.127402626478168690e-02,-1.999253386468732074e+01
2.887900000001231149e+01,5.474166632980455027e-01,-7.164197023939927744e-02,-1.998996123744078446e+01
2.888000000001231271e+01,5.475850280968120876e-01,-7.200911229816925330e-02,-1.998738137302978402e+01
2.888100000001231393e+01,5.477543142692171685e-01,-7.237544186398248147e-02,-1.998479439913078792e+01
2.888200000001231516e+01,5.479245213674672765e-01,-7.274094836110683859e-02,-1.998220044285072916e+01
2.888300000001231638e+01,5.480956488825780015e-01,-7.310562123207292595e-02,-1.997959963069564893e+01
2.888400000001231760e+01,5.482676962516753738e-01,-7.346944995114573773e-02,-1.997699208855303965e+01
2.888500000001231882e+01,5.484406628643421211e-01,-7.383242403399631337e-02,-1.997437794168851966e+01
2.888600000001232004e+01,5.486145480679653907e-01,-7.419453304359424628e-02,-1.997175731475623195e+01
2.888700000001232127e+01,5.487893511721524398e-01,-7.455576659267182382e-02,-1.996913033182140751e+01
2.888800000001232249e+01,5.489650714523421904e-01,-7.491611434332118291e-02,-1.996649711639285130e+01
2.888900000001232371e+01,5.491417081527716348e-01,-7.527556600438828349e-02,-1.996385779146289963e+01
2.889000000001232493e+01,5.493192604889529651e-01,-7.563411132732766884e-02,-1.996121247955231226e+01
2.889100000001232615e+01,5.494977276497936547e-01,-7.599174010112053068e-02,-1.995856130275788232e+01
2.889200000001232738e+01,5.496771087994687388e-01,-7.634844214675667873e-02,-1.995590438280085621e+01
2.889300000001232860e+01,5.498574030791160139e-01,-7.670420731167193473e-02,-1.995324184107464305e+01
2.889400000001232982e+01,5.500386096084050047e-01,-7.705902546442189305e-02,-1.995057379869072989e+01
2.889500000001233104e+01,5.502207274870047904e-01,-7.741288648978078557e-02,-1.994790037652199644e+01
2.889600000001233226e+01,5.504037557959596816e-01,-7.776578028437830525e-02,-1.994522169524297439e+01
2.889700000001233349e+01,5.505876935989751919e-01,-7.811769675292629111e-02,-1.994253787536675304e+01
2.889800000001233471e+01,5.507725399436057545e-01,-7.846862580504770923e-02,-1.993984903727850977e+01
2.889900000001233593e+01,5.509582938623354131e-01,-7.881855735268922247e-02,-1.993715530126564417e+01
2.890000000001233715e+01,5.511449543735427170e-01,-7.916748130808043404e-02,-1.993445678754467210e+01
2.890100000001233838e+01,5.513325204823400494e-01,-7.951538758219295344e-02,-1.993175361628506437e+01
2.890200000001233960e+01,5.515209911812803956e-01,-7.986226608364616064e-02,-1.992904590763023265e+01
2.890300000001234082e+01,5.517103654509285526e-01,-8.020810671800654434e-02,-1.992633378171590053e+01
2.890400000001234204e+01,5.519006422602923401e-01,-8.055289938742832279e-02,-1.992361735868608719e+01
2.890500000001234326e+01,5.520918205671153656e-01,-8.089663399058660831e-02,-1.992089675870694521e+01
2.890600000001234449e+01,5.522838993180343437e-01,-8.123930042285815167e-02,-1.991817210197867993e+01
2.890700000001234571e+01,5.524768774486029654e-01,-8.158088857670986460e-02,-1.991544350874573155e+01
2.890800000001234693e+01,5.526707538831913125e-01,-8.192138834225864974e-02,-1.991271109930547212e+01
2.890900000001234815e+01,5.528655275347648113e-01,-8.226078960797211792e-02,-1.990997499401553128e+01
2.891000000001234937e+01,5.530611973045533869e-01,-8.259908226148271471e-02,-1.990723531329998863e+01
2.891100000001235060e+01,5.532577620816179209e-01,-8.293625619049171949e-02,-1.990449217765453227e+01
2.891200000001235182e+01,5.534552207423246717e-01,-8.327230128374496498e-02,-1.990174570765074691e+01
2.891300000001235304e+01,5.536535721497363172e-01,-8.360720743206195849e-02,-1.989899602393964528e+01
2.891400000001235426e+01,5.538528151529298338e-01,-8.394096452940580377e-02,-1.989624324725457072e+01
2.891500000001235549e+01,5.540529485862506487e-01,-8.427356247398282152e-02,-1.989348749841356323e+01
2.891600000001235671e+01,5.542539712685128350e-01,-8.460499116936198716e-02,-1.989072889832125668e+01
2.891700000001235793e+01,5.544558820021537882e-01,-8.493524052560708082e-02,-1.988796756797043486e+01
2.891800000001235915e+01,5.546586795723531527e-01,-8.526430046041694188e-02,-1.988520362844326073e+01
2.891900000001236037e+01,5.548623627461233276e-01,-8.559216090026733337e-02,-1.988243720091227829e+01
2.892000000001236160e+01,5.550669302713799880e-01,-8.591881178155336141e-02,-1.987966840664122969e+01
2.892100000001236282e+01,5.552723808760003932e-01,-8.624424305172845306e-02,-1.987689736698572673e+01
2.892200000001236404e+01,5.554787132668745908e-01,-8.656844467043955937e-02,-1.987412420339381924e+01
2.892300000001236526e+01,5.556859261289582852e-01,-8.689140661065725135e-02,-1.987134903740650671e+01
2.892400000001236648e+01,5.558940181243311462e-01,-8.721311885979976530e-02,-1.986857199065819657e+01
2.892500000001236771e+01,5.561029878912663316e-01,-8.753357142085288478e-02,-1.986579318487714474e+01
2.892600000001236893e+01,5.563128340433171060e-01,-8.785275431348399389e-02,-1.986301274188591748e+01
2.892700000001237015e+01,5.565235551684225568e-01,-8.817065757515263336e-02,-1.986023078360185679e+01
2.892800000001237137e+01,5.567351498280382893e-01,-8.848727126221750394e-02,-1.985744743203757068e+01
2.892900000001237260e+01,5.569476165562945447e-01,-8.880258545104185997e-02,-1.985466280930148386e+01
2.893000000001237382e+01,5.571609538591840716e-01,-8.911659023909723754e-02,-1.985187703759840616e+01
2.893100000001237504e+01,5.573751602137839711e-01,-8.942927574606818197e-02,-1.984909023923016846e+01
2.893200000001237626e+01,5.575902340675109592e-01,-8.974063211495808545e-02,-1.984630253659630483e+01
2.893300000001237748e+01,5.578061738374143763e-01,-9.005064951319741162e-02,-1.984351405219477371e+01
2.893400000001237871e+01,5.580229779095066123e-01,-9.035931813375669419e-02,-1.984072490862275018e+01
2.893500000001237993e+01,5.582406446381322773e-01,-9.066662819626331027e-02,-1.983793522857743241e+01
2.893600000001238115e+01,5.584591723453772305e-01,-9.097256994812485953e-02,-1.983514513485690856e+01
2.893700000001238237e+01,5.586785593205166878e-01,-9.127713366565914921e-02,-1.983235475036104489e+01
2.893800000001238359e+01,5.588988038195031871e-01,-9.158030965523139555e-02,-1.982956419809241311e+01
2.893900000001238482e+01,5.591199040644939666e-01,-9.188208825439952987e-02,-1.982677360115721754e+01
2.894000000001238604e+01,5.593418582434158681e-01,-9.218245983306772029e-02,-1.982398308276624377e+01
2.894100000001238726e+01,5.595646645095673222e-01,-9.248141479464810910e-02,-1.982119276623580006e+01
2.894200000001238848e+01,5.597883209812557492e-01,-9.277894357723071028e-02,-1.981840277498864467e+01
2.894300000001238971e+01,5.600128257414678234e-01,-9.307503665476085652e-02,-1.981561323255489526e+01
2.894400000001239093e+01,5.602381768375694904e-01,-9.336968453822325209e-02,-1.981282426257289941e+01
2.894500000001239215e+01,5.604643722810335182e-01,-9.366287777683152127e-02,-1.981003598879005168e+01
2.894600000001239337e+01,5.606914100471893647e-01,-9.395460695922125405e-02,-1.980724853506355743e+01
2.894700000001239459e+01,5.609192880749914734e-01,-9.424486271464427301e-02,-1.980446202536110079e+01
2.894800000001239582e+01,5.611480042667994494e-01,-9.453363571416112388e-02,-1.980167658376143791e+01
2.894900000001239704e+01,5.613775564881646751e-01,-9.482091667182829253e-02,-1.979889233445488372e+01
2.895000000001239826e+01,5.616079425676148151e-01,-9.510669634587509691e-02,-1.979610940174364941e+01
2.895100000001239948e+01,5.618391602964259990e-01,-9.539096553986486926e-02,-1.979332791004206271e+01
2.895200000001240070e+01,5.620712074283749082e-01,-9.567371510383343436e-02,-1.979054798387661052e+01
2.895300000001240193e+01,5.623040816794551144e-01,-9.595493593539738963e-02,-1.978776974788581811e+01
2.895400000001240315e+01,5.625377807275447894e-01,-9.623461898082097399e-02,-1.978499332681990452e+01
2.895500000001240437e+01,5.627723022120091345e-01,-9.651275523603092266e-02,-1.978221884554025678e+01
2.895600000001240559e+01,5.630076437332157679e-01,-9.678933574756515279e-02,-1.977944642901863048e+01
2.895700000001240682e+01,5.632438028519428652e-01,-9.706435161343807128e-02,-1.977667620233612666e+01
2.895800000001240804e+01,5.634807770886507416e-01,-9.733779398390318693e-02,-1.977390829068187372e+01
2.895900000001240926e+01,5.637185639225875677e-01,-9.760965406209060058e-02,-1.977114281935143936e+01
2.896000000001241048e+01,5.639571607906919137e-01,-9.787992310449089572e-02,-1.976837991374492987e+01
2.896100000001241170e+01,5.641965650862528214e-01,-9.814859242125423267e-02,-1.976561969936477681e+01
2.896200000001241293e+01,5.644367741572766661e-01,-9.841565337626784205e-02,-1.976286230181322168e+01
2.896300000001241415e+01,5.646777853045097384e-01,-9.868109738696811961e-02,-1.976010784678947019e+01
2.896400000001241537e+01,5.649195957790518197e-01,-9.894491592383830580e-02,-1.975735646008655522e+01
2.896500000001241659e+01,5.651622027794931391e-01,-9.920710050953518433e-02,-1.975460826758789423e+01
2.896600000001241781e+01,5.654056034484958859e-01,-9.946764271758157250e-02,-1.975186339526359092e+01
2.896700000001241904e+01,5.656497948687294608e-01,-9.972653417056503988e-02,-1.974912196916656271e+01
2.896800000001242026e+01,5.658947740572299878e-01,-9.998376653879093023e-02,-1.974638411543389438e+01
2.896900000001242148e+01,5.661405379588403397e-01,-1.002393315384070005e-01,-1.974364996029434138e+01
2.897000000001242270e+01,5.663870834389004294e-01,-1.004932209286113209e-01,-1.974091963006690520e+01
2.897100000001242392e+01,5.666344072759048611e-01,-1.007454265069269994e-01,-1.973819325115609402e+01
2.897200000001242515e+01,5.668825061530933240e-01,-1.009959401037194837e-01,-1.973547095004705909e+01
2.897300000001242637e+01,5.671313766490067021e-01,-1.012447535759392336e-01,-1.973275285330041839e+01
2.897400000001242759e+01,5.673810152271361318e-01,-1.014918588001341715e-01,-1.973003908754646929e+01
2.897500000001242881e+01,5.676314182248802798e-01,-1.017372476649230084e-01,-1.972732977947815414e+01
2.897600000001243004e+01,5.678825818421927574e-01,-1.019809120632749200e-01,-1.972462505584182324e+01
2.897700000001243126e+01,5.681345021305146403e-01,-1.022228438851356669e-01,-1.972192504342425678e+01
2.897800000001243248e+01,5.683871749828366404e-01,-1.024630350111738752e-01,-1.971922986903387098e+01
2.897900000001243370e+01,5.686405961259826114e-01,-1.027014773086545596e-01,-1.971653965947337639e+01
2.898000000001243492e+01,5.688947611163959195e-01,-1.029381626306284381e-01,-1.971385454150074779e+01
2.898100000001243615e+01,5.691496653407432937e-01,-1.031730828196594507e-01,-1.971117464177546807e+01
2.898200000001243737e+01,5.694053040224312801e-01,-1.034062297171062794e-01,-1.970850008678782928e+01
2.898300000001243859e+01,5.696616722345853034e-01,-1.036375951784433147e-01,-1.970583100277119470e+01
2.898400000001243981e+01,5.699187649191840288e-01,-1.038671710942706550e-01,-1.970316751560012136e+01
2.898500000001244103e+01,5.701765769110274107e-01,-1.040949494156580002e-01,-1.970050975068099319e+01
2.898600000001244226e+01,5.704351029643146553e-01,-1.043209221815614707e-01,-1.969785783284501335e+01
2.898700000001244348e+01,5.706943377791086069e-01,-1.045450815455471472e-01,-1.969521188625502717e+01
2.898800000001244470e+01,5.709542760250658766e-01,-1.047674197991483036e-01,-1.969257203433682690e+01
2.898900000001244592e+01,5.712149123604720602e-01,-1.049879293898582089e-01,-1.968993839974242377e+01
2.899000000001244715e+01,5.714762414456209250e-01,-1.052066029327918817e-01,-1.968731110434807974e+01
2.899100000001244837e+01,5.717382579505841944e-01,-1.054234332161139431e-01,-1.968469026928519838e+01
2.899200000001244959e+01,5.720009565581866129e-01,-1.056384132011489174e-01,-1.968207601499845438e+01
2.899300000001245081e+01,5.722643319633992087e-01,-1.058515360185390275e-01,-1.967946846132361216e+01
2.899400000001245203e+01,5.725283788704351728e-01,-1.060627949619047383e-01,-1.967686772757707914e+01
2.899500000001245326e+01,5.727930919886662364e-01,-1.062721834803037890e-01,-1.967427393265005264e+01
2.899600000001245448e+01,5.730584660282096454e-01,-1.064796951704975181e-01,-1.967168719510155483e+01
2.899700000001245570e+01,5.733244956957463945e-01,-1.066853237697219514e-01,-1.966910763324624511e+01
2.899800000001245692e+01,5.735911756908858017e-01,-1.068890631493835397e-01,-1.966653536523439172e+01
2.899900000001245814e+01,5.738585007032033225e-01,-1.070909073098837427e-01,-1.966397050912252098e+01
2.900000000001245937e+01,5.741264654099521580e-01,-1.072908503766242805e-01,-1.966141318293421136e+01
2.900100000001246059e+01,5.743950644743690548e-01,-1.074888865971468932e-01,-1.965886350471108912e+01
2.900200000001246181e+01,5.746642925444577221e-01,-1.076850103393051927e-01,-1.965632159255446609e+01
2.900300000001246303e+01,5.749341442521168632e-01,-1.078792160903411512e-01,-1.965378756465835153e+01
2.900400000001246426e+01,5.752046142124808137e-01,-1.080714984567308079e-01,-1.965126153933460884e+01
2.900500000001246548e+01,5.754756970233522173e-01,-1.082618521646695198e-01,-1.964874363503117038e+01
2.900600000001246670e+01,5.757473872646199364e-01,-1.084502720610790172e-01,-1.964623397034412022e+01
2.900700000001246792e+01,5.760196794975721568e-01,-1.086367531150326249e-01,-1.964373266402449403e+01
2.900800000001246914e+01,5.762925682640305247e-01,-1.088212904195117736e-01,-1.964123983498056703e+01
2.900900000001247037e+01,5.765660480852469183e-01,-1.090038791934208884e-01,-1.963875560227633343e+01
