time,x,y,yaw
2.564100000000835422e+01,2.721911536946821086e-01,3.564760374006070709e-02,-6.816854856557770681e+00
2.564200000000835544e+01,2.724078504950416257e-01,3.538447212291229160e-02,-6.818106553323281638e+00
2.564300000000835666e+01,2.726247554164983877e-01,3.512050602979233105e-02,-6.819335296779784450e+00
2.564400000000835789e+01,2.728418668679908343e-01,3.485571872661052950e-02,-6.820541040878473460e+00
2.564500000000835911e+01,2.730591833923454725e-01,3.459012349594586810e-02,-6.821723740651918888e+00
2.564600000000836033e+01,2.732767036654379367e-01,3.432373363600560445e-02,-6.822883352213679586e+00
2.564700000000836155e+01,2.734944264953443338e-01,3.405656245921467873e-02,-6.824019832757395321e+00
2.564800000000836278e+01,2.737123508214777678e-01,3.378862329049669988e-02,-6.825133140555428746e+00
2.564900000000836400e+01,2.739304757137034363e-01,3.351992946530091277e-02,-6.826223234957128128e+00
2.565000000000836522e+01,2.741488003714299126e-01,3.325049432742416267e-02,-6.827290076386788087e+00
2.565100000000836644e+01,2.743673241226748383e-01,3.298033122666937933e-02,-6.828333626341354545e+00
2.565200000000836766e+01,2.745860464231048570e-01,3.270945351637744025e-02,-6.829353847387946708e+00
2.565300000000836889e+01,2.748049668550499591e-01,3.243787455086399873e-02,-6.830350703161236048e+00
2.565400000000837011e+01,2.750240851264936226e-01,3.216560768278914351e-02,-6.831324158360734700e+00
2.565500000000837133e+01,2.752434010700411937e-01,3.189266626048292697e-02,-6.832274178748038551e+00
2.565600000000837255e+01,2.754629146418682284e-01,3.161906362524674607e-02,-6.833200731144059681e+00
2.565700000000837377e+01,2.756826259206519025e-01,3.134481310864767334e-02,-6.834103783426283663e+00
2.565800000000837500e+01,2.759025351064878784e-01,3.106992802982061486e-02,-6.834983304526087267e+00
2.565900000000837622e+01,2.761226425197957357e-01,3.079442169278906460e-02,-6.835839264426138762e+00
2.566000000000837744e+01,2.763429486002156876e-01,3.051830738381583474e-02,-6.836671634157905686e+00
2.566100000000837866e+01,2.765634539054993013e-01,3.024159836879131147e-02,-6.837480385799300286e+00
2.566200000000837989e+01,2.767841591103969434e-01,2.996430789066578670e-02,-6.838265492472467066e+00
2.566300000000838111e+01,2.770050650055443375e-01,2.968644916693230495e-02,-6.839026928341741751e+00
2.566400000000838233e+01,2.772261724963505647e-01,2.940803538716302290e-02,-6.839764668611785225e+00
2.566500000000838355e+01,2.774474826018893947e-01,2.912907971060407775e-02,-6.840478689525909317e+00
2.566600000000838477e+01,2.776689964537958355e-01,2.884959526382979700e-02,-6.841168968364601533e+00
2.566700000000838600e+01,2.778907152951696213e-01,2.856959513845974685e-02,-6.841835483444254074e+00
2.566800000000838722e+01,2.781126404794869722e-01,2.828909238893911882e-02,-6.842478214116106905e+00
2.566900000000838844e+01,2.783347734695210685e-01,2.800810003038323170e-02,-6.843097140765403097e+00
2.567000000000838966e+01,2.785571158362725730e-01,2.772663103648753680e-02,-6.843692244810759995e+00
2.567100000000839088e+01,2.787796692579109226e-01,2.744469833750201593e-02,-6.844263508703757992e+00
2.567200000000839211e+01,2.790024355187254446e-01,2.716231481827113825e-02,-6.844810915928742467e+00
2.567300000000839333e+01,2.792254165080874095e-01,2.687949331633832095e-02,-6.845334451002843323e+00
2.567400000000839455e+01,2.794486142194215206e-01,2.659624662011550456e-02,-6.845834099476196144e+00
2.567500000000839577e+01,2.796720307491867286e-01,2.631258746711584440e-02,-6.846309847932374737e+00
2.567600000000839700e+01,2.798956682958649855e-01,2.602852854225135015e-02,-6.846761683989016412e+00
2.567700000000839822e+01,2.801195291589558822e-01,2.574408247619325296e-02,-6.847189596298642655e+00
2.567800000000839944e+01,2.803436157379758376e-01,2.545926184379576629e-02,-6.847593574549664552e+00
2.567900000000840066e+01,2.805679305314592309e-01,2.517407916258296297e-02,-6.847973609467556955e+00
2.568000000000840188e+01,2.807924761359582022e-01,2.488854689129899045e-02,-6.848329692816206737e+00
2.568100000000840311e+01,2.810172552450376782e-01,2.460267742852179085e-02,-6.848661817399410268e+00
2.568200000000840433e+01,2.812422706482623491e-01,2.431648311134065876e-02,-6.848969977062520975e+00
2.568300000000840555e+01,2.814675252301698238e-01,2.402997621409935780e-02,-6.849254166694226598e+00
2.568400000000840677e+01,2.816930219692250215e-01,2.374316894720562843e-02,-6.849514382228448994e+00
2.568500000000840799e+01,2.819187639367500831e-01,2.345607345600864146e-02,-6.849750620646353205e+00
2.568600000000840922e+01,2.821447542958215871e-01,2.316870181974761689e-02,-6.849962879978451546e+00
2.568700000000841044e+01,2.823709963001286294e-01,2.288106605057360632e-02,-6.850151159306792081e+00
2.568800000000841166e+01,2.825974932927813876e-01,2.259317809264915766e-02,-6.850315458767212817e+00
2.568900000000841288e+01,2.828242487050606213e-01,2.230504982132897052e-02,-6.850455779551650082e+00
2.569000000000841410e+01,2.830512660550969506e-01,2.201669304242853675e-02,-6.850572123910490419e+00
2.569100000000841533e+01,2.832785489464667572e-01,2.172811949158531819e-02,-6.850664495154945577e+00
2.569200000000841655e+01,2.835061010666901082e-01,2.143934083372117660e-02,-6.850732897659438159e+00
2.569300000000841777e+01,2.837339261856161032e-01,2.115036866261449378e-02,-6.850777336863986378e+00
2.569400000000841899e+01,2.839620281536768265e-01,2.086121450059086335e-02,-6.850797819276570166e+00
2.569500000000842022e+01,2.841904109000251699e-01,2.057188979814927876e-02,-6.850794352476868632e+00
2.569600000000842144e+01,2.844190784322343513e-01,2.028240592356772565e-02,-6.850766945223440985e+00
2.569700000000842266e+01,2.846480348357836587e-01,1.999277415252403989e-02,-6.850715607668599105e+00
2.569800000000842388e+01,2.848772842731631116e-01,1.970300565838245532e-02,-6.850640351409117201e+00
2.569900000000842510e+01,2.851068309807299750e-01,1.941311151419150560e-02,-6.850541189482785676e+00
2.570000000000842633e+01,2.853366792654720152e-01,1.912310269388073358e-02,-6.850418136364726074e+00
2.570100000000842755e+01,2.855668335015211778e-01,1.883299007336669550e-02,-6.850271207963456455e+00
2.570200000000842877e+01,2.857972981263312007e-01,1.854278443191970105e-02,-6.850100421616712509e+00
2.570300000000842999e+01,2.860280776364882982e-01,1.825249645381216146e-02,-6.849905796087011112e+00
2.570400000000843121e+01,2.862591765831260515e-01,1.796213673026886282e-02,-6.849687351556951853e+00
2.570500000000843244e+01,2.864905995669188021e-01,1.767171576173820480e-02,-6.849445109624252126e+00
2.570600000000843366e+01,2.867223512326332879e-01,1.738124396049622877e-02,-6.849179093296497101e+00
2.570700000000843488e+01,2.869544362632257539e-01,1.709073165359115132e-02,-6.848889326985585058e+00
2.570800000000843610e+01,2.871868593734853703e-01,1.680018908612179729e-02,-6.848575836501833436e+00
2.570900000000843733e+01,2.874196253032406112e-01,1.650962642483017051e-02,-6.848238649047694082e+00
2.571000000000843855e+01,2.876527388101675631e-01,1.621905376196464132e-02,-6.847877793211010200e+00
2.571100000000843977e+01,2.878862046622687187e-01,1.592848111934425104e-02,-6.847493298957702201e+00
2.571200000000844099e+01,2.881200276301250085e-01,1.563791845251727430e-02,-6.847085197623740349e+00
2.571300000000844221e+01,2.883542124790680061e-01,1.534737565486521405e-02,-6.846653521906222117e+00
2.571400000000844344e+01,2.885887639614647115e-01,1.505686256145366553e-02,-6.846198305853290478e+00
2.571500000000844466e+01,2.888236868093598253e-01,1.476638895237986082e-02,-6.845719584852603568e+00
2.571600000000844588e+01,2.890589857277686692e-01,1.447596455531252602e-02,-6.845217395617987144e+00
2.571700000000844710e+01,2.892946653889553188e-01,1.418559904687916040e-02,-6.844691776173869258e+00
2.571800000000844832e+01,2.895307304280538285e-01,1.389530205253175499e-02,-6.844142765837082365e+00
2.571900000000844955e+01,2.897671854403893743e-01,1.360508314452713030e-02,-6.843570405195650075e+00
2.572000000000845077e+01,2.900040349808151730e-01,1.331495183771308488e-02,-6.842974736084268983e+00
2.572100000000845199e+01,2.902412835652994350e-01,1.302491758291191015e-02,-6.842355801556381678e+00
2.572200000000845321e+01,2.904789356747927709e-01,1.273498975801407029e-02,-6.841713645852471437e+00
2.572300000000845444e+01,2.907169957602968036e-01,1.244517765904623596e-02,-6.841048314356366511e+00
2.572400000000845566e+01,2.909554682502487610e-01,1.215549048885794514e-02,-6.840359853546079449e+00
2.572500000000845688e+01,2.911943575598014422e-01,1.186593734405727574e-02,-6.839648310955217525e+00
2.572600000000845810e+01,2.914336681021071906e-01,1.157652719959340049e-02,-6.838913735136939565e+00
2.572700000000845932e+01,2.916734042998665455e-01,1.128726889411540979e-02,-6.838156175630123457e+00
2.572800000000846055e+01,2.919135705966419692e-01,1.099817111667922287e-02,-6.837375682929295095e+00
2.572900000000846177e+01,2.921541714673378531e-01,1.070924239559589708e-02,-6.836572308459674119e+00
2.573000000000846299e+01,2.923952114273625225e-01,1.042049109003284624e-02,-6.835746104558340086e+00
2.573100000000846421e+01,2.926366950401409484e-01,1.013192538473212112e-02,-6.834897124462083084e+00
2.573200000000846543e+01,2.928786269228137451e-01,9.843553287947059971e-03,-6.834025422302046238e+00
2.573300000000846666e+01,2.931210117500989143e-01,9.555382632458586656e-03,-6.833131053104859909e+00
2.573400000000846788e+01,2.933638542564117602e-01,9.267421079344417834e-03,-6.832214072799644100e+00
2.573500000000846910e+01,2.936071592364049576e-01,8.979676124041713337e-03,-6.831274538230048599e+00
2.573600000000847032e+01,2.938509315441302228e-01,8.692155104183141301e-03,-6.830312507170408054e+00
2.573700000000847155e+01,2.940951760910191504e-01,8.404865208669787258e-03,-6.829328038345110485e+00
2.573800000000847277e+01,2.943398978428637403e-01,8.117813487475256107e-03,-6.828321191450351435e+00
2.573900000000847399e+01,2.945851018159376111e-01,7.831006861723999180e-03,-6.827292027177598754e+00
2.574000000000847521e+01,2.948307930723601533e-01,7.544452133653511972e-03,-6.826240607238251101e+00
2.574100000000847643e+01,2.950769767147619072e-01,7.258155996132553689e-03,-6.825166994389150865e+00
2.574200000000847766e+01,2.953236578802720946e-01,6.972125041468602014e-03,-6.824071252458787207e+00
2.574300000000847888e+01,2.955708417338134275e-01,6.686365769287716532e-03,-6.822953446374178554e+00
2.574400000000848010e+01,2.958185334606631134e-01,6.400884593308064918e-03,-6.821813642188572224e+00
2.574500000000848132e+01,2.960667382582125584e-01,6.115687846858786081e-03,-6.820651907110241829e+00
2.574600000000848254e+01,2.963154613268433879e-01,5.830781787011296569e-03,-6.819468309532745742e+00
2.574700000000848377e+01,2.965647078598191988e-01,5.546172597200360599e-03,-6.818262919067152872e+00
2.574800000000848499e+01,2.968144830320834093e-01,5.261866388214075929e-03,-6.817035806576791757e+00
2.574900000000848621e+01,2.970647919878444676e-01,4.977869197429152237e-03,-6.815787044215184665e+00
2.575000000000848743e+01,2.973156398268229639e-01,4.694186986159698538e-03,-6.814516705467872804e+00
2.575100000000848866e+01,2.975670315890334705e-01,4.410825634983128740e-03,-6.813224865198896474e+00
2.575200000000848988e+01,2.978189722379735449e-01,4.127790936899855545e-03,-6.811911599702707321e+00
2.575300000000849110e+01,2.980714666420979930e-01,3.845088588183886991e-03,-6.810576986762294283e+00
2.575400000000849232e+01,2.983245195544663719e-01,3.562724176791931541e-03,-6.809221105714255984e+00
2.575500000000849354e+01,2.985781355904723600e-01,3.280703168220377997e-03,-6.807844037521434188e+00
2.575600000000849477e+01,2.988323192035935993e-01,2.999030888745202184e-03,-6.806445864853545302e+00
2.575700000000849599e+01,2.990870746591448581e-01,2.717712506051350729e-03,-6.805026672175952918e+00
2.575800000000849721e+01,2.993424060060821956e-01,2.436753007367786772e-03,-6.803586545846282085e+00
2.575900000000849843e+01,2.995983170469923018e-01,2.156157175378592417e-03,-6.802125574217980031e+00
2.576000000000849965e+01,2.998548113065132026e-01,1.875929562390798999e-03,-6.800643847749124227e+00
2.576100000000850088e+01,3.001118919985792943e-01,1.596074463510732677e-03,-6.799141459113733355e+00
2.576200000000850210e+01,3.003695619930533134e-01,1.316595889913951822e-03,-6.797618503311598559e+00
2.576300000000850332e+01,3.006278237825123489e-01,1.037497543678267409e-03,-6.796075077771173589e+00
2.576400000000850454e+01,3.008866794501681152e-01,7.587827960685022965e-04,-6.794511282438532973e+00
2.576500000000850576e+01,3.011461306401169158e-01,4.804546715603263962e-04,-6.792927219843881481e+00
2.576600000000850699e+01,3.014061785312968644e-01,2.025158402146343128e-04,-6.791322995135896434e+00
2.576700000000850821e+01,3.016668238166443361e-01,-7.503137882869381770e-05,-6.789698716073586660e+00
2.576800000000850943e+01,3.019280666889454512e-01,-3.521850000757220656e-04,-6.788054492965732045e+00
2.576900000000851065e+01,3.021899068347332351e-01,-6.289433384163989338e-04,-6.786390438549601889e+00
2.577000000000851188e+01,3.024523434372636821e-01,-9.053049585279748790e-04,-6.784706667803811264e+00
2.577100000000851310e+01,3.027153751891117905e-01,-1.181268606839203095e-03,-6.783003297694691014e+00
2.577200000000851432e+01,3.029790003143048582e-01,-1.456833127470191780e-03,-6.781280446861105204e+00
2.577300000000851554e+01,3.032432165992229312e-01,-1.731997365165716118e-03,-6.779538235248505629e+00
2.577400000000851676e+01,3.035080214308448765e-01,-2.006760059666712337e-03,-6.777776783708219455e+00
2.577500000000851799e+01,3.037734118404021300e-01,-2.281119736967152090e-03,-6.775996213581654715e+00
2.577600000000851921e+01,3.040393845502042391e-01,-2.555074603290130586e-03,-6.774196646290551627e+00
2.577700000000852043e+01,3.043059360213517528e-01,-2.828622447321682554e-03,-6.772378202953403203e+00
2.577800000000852165e+01,3.045730625002442404e-01,-3.101760555340782322e-03,-6.770541004045014688e+00
2.577900000000852287e+01,3.048407600621681479e-01,-3.374485642553493037e-03,-6.768685169111448907e+00
2.578000000000852410e+01,3.051090246507281445e-01,-3.646793802430825515e-03,-6.766810816547273788e+00
2.578100000000852532e+01,3.053778521123869938e-01,-3.918680474390090485e-03,-6.764918063436843987e+00
2.578200000000852654e+01,3.056472382258336173e-01,-4.190140428927457972e-03,-6.763007025456969856e+00
2.578300000000852776e+01,3.059171787262663922e-01,-4.461167768410101431e-03,-6.761077816835118881e+00
2.578400000000852899e+01,3.061876693249406811e-01,-4.731755941186743808e-03,-6.759130550355285649e+00
2.578500000000853021e+01,3.064587057244878565e-01,-5.001897766443108573e-03,-6.757165337402808447e+00
2.578600000000853143e+01,3.067302836305882408e-01,-5.271585467248263157e-03,-6.755182288039394578e+00
2.578700000000853265e+01,3.070023987605881577e-01,-5.540810709428689584e-03,-6.753181511100242673e+00
2.578800000000853387e+01,3.072750468496168730e-01,-5.809564644200682082e-03,-6.751163114306112156e+00
2.578900000000853510e+01,3.075482236546977499e-01,-6.077837952828124557e-03,-6.749127204384342882e+00
2.579000000000853632e+01,3.078219249572785587e-01,-6.345620891910486172e-03,-6.747073887193963060e+00
2.579100000000853754e+01,3.080961465645282726e-01,-6.612903338223230509e-03,-6.745003267851119588e+00
2.579200000000853876e+01,3.083708843096825691e-01,-6.879674832305227028e-03,-6.742915450851991288e+00
2.579300000000853998e+01,3.086461340516541418e-01,-7.145924620223065293e-03,-6.740810540191175093e+00
2.579400000000854121e+01,3.089218916740735232e-01,-7.411641693128689923e-03,-6.738688639474160524e+00
2.579500000000854243e+01,3.091981530838781578e-01,-7.676814824376210211e-03,-6.736549852023052232e+00
2.579600000000854365e+01,3.094749142095345462e-01,-7.941432604077813817e-03,-6.734394280975080527e+00
2.579700000000854487e+01,3.097521709989448646e-01,-8.205483471060925904e-03,-6.732222029373747141e+00
2.579800000000854610e+01,3.100299194170690331e-01,-8.468955742253314600e-03,-6.730033200252678149e+00
2.579900000000854732e+01,3.103081554432735034e-01,-8.731837639561423892e-03,-6.727827896712401667e+00
2.580000000000854854e+01,3.105868750684033230e-01,-8.994117314337302105e-03,-6.725606221990373612e+00
2.580100000000854976e+01,3.108660742915649311e-01,-9.255782869545536862e-03,-6.723368279524652102e+00
