time,x,y,yaw
2.507000000000765638e+01,2.140571966440911744e-01,-1.441105954114751120e-01,-1.728291917596541438e+01
2.507100000000765760e+01,2.139221360474701239e-01,-1.438241532798918421e-01,-1.728118465417407279e+01
2.507200000000765883e+01,2.137854013595668068e-01,-1.435390170296461376e-01,-1.727946614756334753e+01
2.507300000000766005e+01,2.136469968921290707e-01,-1.432551889289087887e-01,-1.727776376104279166e+01
2.507400000000766127e+01,2.135069270675106767e-01,-1.429726709828999798e-01,-1.727607759937828646e+01
2.507500000000766249e+01,2.133651964181880190e-01,-1.426914649166957649e-01,-1.727440776726231775e+01
2.507600000000766371e+01,2.132218095855348827e-01,-1.424115721557195902e-01,-1.727275436939323683e+01
2.507700000000766494e+01,2.130767713178519651e-01,-1.421329938036885454e-01,-1.727111751056335720e+01
2.507800000000766616e+01,2.129300864676644811e-01,-1.418557306179264732e-01,-1.726949729575461134e+01
2.507900000000766738e+01,2.127817599883483624e-01,-1.415797829822608989e-01,-1.726789383023889712e+01
2.508000000000766860e+01,2.126317969302307098e-01,-1.413051508783204624e-01,-1.726630721967762128e+01
2.508100000000766983e+01,2.124802024364885744e-01,-1.410318338571828201e-01,-1.726473757021128108e+01
2.508200000000767105e+01,2.123269817395203041e-01,-1.407598310154699606e-01,-1.726318498852485916e+01
2.508300000000767227e+01,2.121721401591883382e-01,-1.404891409841882710e-01,-1.726164958186917175e+01
2.508400000000767349e+01,2.120156831059470948e-01,-1.402197619474495893e-01,-1.726013145801391602e+01
2.508500000000767471e+01,2.118576160958119958e-01,-1.399516917289000129e-01,-1.725863072511284813e+01
2.508600000000767594e+01,2.116979447947846538e-01,-1.396849280379743874e-01,-1.725714749149876326e+01
2.508700000000767716e+01,2.115366755776543206e-01,-1.394194710633497036e-01,-1.725568187025271172e+01
2.508800000000767838e+01,2.113738151610811689e-01,-1.391553221267469165e-01,-1.725423397615240262e+01
2.508900000000767960e+01,2.112093704064048061e-01,-1.388924832009073573e-01,-1.725280390736740088e+01
2.509000000000768082e+01,2.110433481541258427e-01,-1.386309565569980029e-01,-1.725139174416104382e+01
2.509100000000768205e+01,2.108757558644328012e-01,-1.383707474489893341e-01,-1.724999755937397339e+01
2.509200000000768327e+01,2.107066010498138686e-01,-1.381118612305358428e-01,-1.724862142024707978e+01
2.509300000000768449e+01,2.105358909877654838e-01,-1.378543016985917247e-01,-1.724726338259690195e+01
2.509400000000768571e+01,2.103636326507544174e-01,-1.375980706474343451e-01,-1.724592350076497738e+01
2.509500000000768694e+01,2.101898331689701638e-01,-1.373431697790432893e-01,-1.724460183080783793e+01
2.509600000000768816e+01,2.100144997725949536e-01,-1.370896004297138537e-01,-1.724329843114189487e+01
2.509700000000768938e+01,2.098376397887096734e-01,-1.368373635539807676e-01,-1.724201336264739837e+01
2.509800000000769060e+01,2.096592606367042033e-01,-1.365864597185554308e-01,-1.724074668849560865e+01
2.509900000000769182e+01,2.094793698240627333e-01,-1.363368891079742296e-01,-1.723949847384059098e+01
2.510000000000769305e+01,2.092979749429833558e-01,-1.360886515392640828e-01,-1.723826878545875374e+01
2.510100000000769427e+01,2.091150836677789782e-01,-1.358417464821293219e-01,-1.723705769138506838e+01
2.510200000000769549e+01,2.089307037528602695e-01,-1.355961730816828414e-01,-1.723586526057284374e+01
2.510300000000769671e+01,2.087448430310945291e-01,-1.353519301816117071e-01,-1.723469156258978430e+01
2.510400000000769793e+01,2.085575094123828244e-01,-1.351090163464702953e-01,-1.723353666735426870e+01
2.510500000000769916e+01,2.083687108823432110e-01,-1.348674298824046602e-01,-1.723240064491088930e+01
2.510600000000770038e+01,2.081784555010325888e-01,-1.346271688560267132e-01,-1.723128356524180305e+01
2.510700000000770160e+01,2.079867514016704999e-01,-1.343882311114099892e-01,-1.723018549810944222e+01
2.510800000000770282e+01,2.077936067893466077e-01,-1.341506142853205186e-01,-1.722910651292603745e+01
2.510900000000770405e+01,2.075990299397081351e-01,-1.339143158208633000e-01,-1.722804667864569694e+01
2.511000000000770527e+01,2.074030291976308171e-01,-1.336793329797469065e-01,-1.722700606367529730e+01
2.511100000000770649e+01,2.072056129758810816e-01,-1.334456628533652045e-01,-1.722598473580099920e+01
2.511200000000770771e+01,2.070067897537778423e-01,-1.332133023728774013e-01,-1.722498276212770918e+01
2.511300000000770893e+01,2.068065680758656155e-01,-1.329822483184467385e-01,-1.722400020902927764e+01
2.511400000000771016e+01,2.066049565506092311e-01,-1.327524973277730003e-01,-1.722303714210766046e+01
2.511500000000771138e+01,2.064019638491214614e-01,-1.325240459040337160e-01,-1.722209362615951989e+01
2.511600000000771260e+01,2.061975987039355585e-01,-1.322968904233279841e-01,-1.722116972514913869e+01
2.511700000000771382e+01,2.059918699078359672e-01,-1.320710271417011861e-01,-1.722026550218658159e+01
2.511800000000771504e+01,2.057847863127612031e-01,-1.318464522018156504e-01,-1.721938101951037581e+01
2.511900000000771627e+01,2.055763568287969356e-01,-1.316231616393211401e-01,-1.721851633847399299e+01
2.512000000000771749e+01,2.053665904232788164e-01,-1.314011513889723204e-01,-1.721767151953560315e+01
2.512100000000771871e+01,2.051554961200305338e-01,-1.311804172905347565e-01,-1.721684662225060336e+01
2.512200000000771993e+01,2.049430829987669567e-01,-1.309609550945179945e-01,-1.721604170526653732e+01
2.512300000000772116e+01,2.047293601946999497e-01,-1.307427604677735833e-01,-1.721525682632004006e+01
2.512400000000772238e+01,2.045143368983928789e-01,-1.305258289989961462e-01,-1.721449204223549856e+01
2.512500000000772360e+01,2.042980223559199282e-01,-1.303101562041685257e-01,-1.721374740892512989e+01
2.512600000000772482e+01,2.040804258693996731e-01,-1.300957375319943266e-01,-1.721302298139024600e+01
2.512700000000772604e+01,2.038615567979866761e-01,-1.298825683693670685e-01,-1.721231881372342087e+01
2.512800000000772727e+01,2.036414245594238004e-01,-1.296706440469293509e-01,-1.721163495911134689e+01
2.512900000000772849e+01,2.034200386322780885e-01,-1.294599598447828126e-01,-1.721097146983814241e+01
2.513000000000772971e+01,2.031974085590068091e-01,-1.292505109984146972e-01,-1.721032839728889385e+01
2.513100000000773093e+01,2.029735439500276462e-01,-1.290422927049150736e-01,-1.720970579195319061e+01
2.513200000000773215e+01,2.027484544889947005e-01,-1.288353001295646505e-01,-1.720910370342842555e+01
2.513300000000773338e+01,2.025221499395111202e-01,-1.286295284128788907e-01,-1.720852218042261939e+01
2.513400000000773460e+01,2.022946401535333227e-01,-1.284249726781996059e-01,-1.720796127075654880e+01
2.513500000000773582e+01,2.020659350817361477e-01,-1.282216280399270103e-01,-1.720742102136492235e+01
2.513600000000773704e+01,2.018360447861045071e-01,-1.280194896124866311e-01,-1.720690147829639471e+01
2.513700000000773827e+01,2.016049794549725216e-01,-1.278185525201197548e-01,-1.720640268671222728e+01
2.513800000000773949e+01,2.013727494206318802e-01,-1.276188119075786220e-01,-1.720592469088346022e+01
2.513900000000774071e+01,2.011393651794338155e-01,-1.274202629517901253e-01,-1.720546753418661368e+01
2.514000000000774193e+01,2.009048374139831838e-01,-1.272229008745308365e-01,-1.720503125909808873e+01
2.514100000000774315e+01,2.006691770165174860e-01,-1.270267209561244393e-01,-1.720461590718774048e+01
2.514200000000774438e+01,2.004323951118580638e-01,-1.268317185501348643e-01,-1.720422151911249387e+01
2.514300000000774560e+01,2.001945030774318623e-01,-1.266378890989841299e-01,-1.720384813461135565e+01
2.514400000000774682e+01,1.999555125569091873e-01,-1.264452281503683218e-01,-1.720349579250372329e+01
2.514500000000774804e+01,1.997154354632441065e-01,-1.262537313742731482e-01,-1.720316453069327878e+01
2.514600000000774926e+01,1.994742839667647538e-01,-1.260633945802866474e-01,-1.720285438617978002e+01
2.514700000000775049e+01,1.992320704649182539e-01,-1.258742137347439449e-01,-1.720256539508057259e+01
2.514800000000775171e+01,1.989888075326403660e-01,-1.256861849770085637e-01,-1.720229759266215908e+01
2.514900000000775293e+01,1.987445078558897071e-01,-1.254993046339153151e-01,-1.720205101338022757e+01
2.515000000000775415e+01,1.984991841547674718e-01,-1.253135692311524163e-01,-1.720182569092431635e+01
2.515100000000775538e+01,1.982528491054518227e-01,-1.251289755002770732e-01,-1.720162165826181067e+01
2.515200000000775660e+01,1.980055152707262400e-01,-1.249455203802559977e-01,-1.720143894767581827e+01
2.515300000000775782e+01,1.977571950468878792e-01,-1.247632010129222369e-01,-1.720127759079279528e+01
2.515400000000775904e+01,1.975079006328900322e-01,-1.245820147321513860e-01,-1.720113761860240231e+01
2.515500000000776026e+01,1.972576440200765613e-01,-1.244019590477684900e-01,-1.720101906147080228e+01
2.515600000000776149e+01,1.970064369986925246e-01,-1.242230316255564793e-01,-1.720092194913698691e+01
2.515700000000776271e+01,1.967542911748031975e-01,-1.240452302650967842e-01,-1.720084631069959968e+01
2.515800000000776393e+01,1.965012179948463222e-01,-1.238685528765426092e-01,-1.720079217459976562e+01
2.515900000000776515e+01,1.962472287735921306e-01,-1.236929974575264601e-01,-1.720075956860238975e+01
2.516000000000776637e+01,1.959923347223573864e-01,-1.235185620711050369e-01,-1.720074851977769015e+01
2.516100000000776760e+01,1.957365469740830477e-01,-1.233452448255492884e-01,-1.720075905447299291e+01
2.516200000000776882e+01,1.954798765969650853e-01,-1.231730438574540620e-01,-1.720079119817325974e+01
2.516300000000777004e+01,1.952223346074096755e-01,-1.230019573166206970e-01,-1.720084497536087653e+01
2.516400000000777126e+01,1.949639319820264949e-01,-1.228319833527392602e-01,-1.720092040949533185e+01
2.516500000000777248e+01,1.947046796729307583e-01,-1.226631201031378182e-01,-1.720101752300708853e+01
2.516600000000777371e+01,1.944445886187480821e-01,-1.224953656826653081e-01,-1.720113633729339497e+01
2.516700000000777493e+01,1.941836697531914568e-01,-1.223287181753224262e-01,-1.720127687271581962e+01
2.516800000000777615e+01,1.939219340115860279e-01,-1.221631756274671188e-01,-1.720143914859923484e+01
2.516900000000777737e+01,1.936593923356918490e-01,-1.219987360424212575e-01,-1.720162318323200523e+01
2.517000000000777860e+01,1.933960556771356365e-01,-1.218353973763104947e-01,-1.720182899386718134e+01
2.517100000000777982e+01,1.931319349997209223e-01,-1.216731575349798700e-01,-1.720205659672451759e+01
2.517200000000778104e+01,1.928670412808458634e-01,-1.215120143718389223e-01,-1.720230600699313683e+01
2.517300000000778226e+01,1.926013855122202800e-01,-1.213519656865031937e-01,-1.720257723883471712e+01
2.517400000000778348e+01,1.923349787000398492e-01,-1.211930092241113865e-01,-1.720287030538709061e+01
2.517500000000778471e+01,1.920678318647474625e-01,-1.210351426752101778e-01,-1.720318521876814089e+01
2.517600000000778593e+01,1.917999560404862192e-01,-1.208783636761102120e-01,-1.720352199007995608e+01
2.517700000000778715e+01,1.915313622743291533e-01,-1.207226698096279527e-01,-1.720388062941313478e+01
2.517800000000778837e+01,1.912620616253535299e-01,-1.205680586061384507e-01,-1.720426114585121624e+01
2.517900000000778959e+01,1.909920651636122790e-01,-1.204145275448732511e-01,-1.720466354747519233e+01
2.518000000000779082e+01,1.907213839690455881e-01,-1.202620740554064260e-01,-1.720508784136805858e+01
2.518100000000779204e+01,1.904500291303644066e-01,-1.201106955192793313e-01,-1.720553403361937939e+01
2.518200000000779326e+01,1.901780117439313966e-01,-1.199603892717216180e-01,-1.720600212932986750e+01
2.518300000000779448e+01,1.899053429126569270e-01,-1.198111526034320584e-01,-1.720649213261592081e+01
2.518400000000779571e+01,1.896320337449258764e-01,-1.196629827623885145e-01,-1.720700404661415561e+01
2.518500000000779693e+01,1.893580953535623501e-01,-1.195158769556609046e-01,-1.720753787348588304e+01
2.518600000000779815e+01,1.890835388548411378e-01,-1.193698323512051573e-01,-1.720809361442156060e+01
2.518700000000779937e+01,1.888083753675485754e-01,-1.192248460796201948e-01,-1.720867126964517979e+01
2.518800000000780059e+01,1.885326160120958661e-01,-1.190809152358528744e-01,-1.720927083841862881e+01
2.518900000000780182e+01,1.882562719096844694e-01,-1.189380368808380106e-01,-1.720989231904598782e+01
2.519000000000780304e+01,1.879793541815234503e-01,-1.187962080430642053e-01,-1.721053570887780282e+01
2.519100000000780426e+01,1.877018739480969534e-01,-1.186554257200569396e-01,-1.721120100431529920e+01
2.519200000000780548e+01,1.874238423284797506e-01,-1.185156868797726526e-01,-1.721188820081457749e+01
2.519300000000780670e+01,1.871452704396975308e-01,-1.183769884618985080e-01,-1.721259729289074869e+01
2.519400000000780793e+01,1.868661693961288228e-01,-1.182393273790544597e-01,-1.721332827412207678e+01
2.519500000000780915e+01,1.865865503089453314e-01,-1.181027005178942324e-01,-1.721408113715406429e+01
2.519600000000781037e+01,1.863064242855866359e-01,-1.179671047401033845e-01,-1.721485587370355219e+01
2.519700000000781159e+01,1.860258024292649193e-01,-1.178325368832927322e-01,-1.721565247456278058e+01
2.519800000000781282e+01,1.857446958384966762e-01,-1.176989937617862192e-01,-1.721647092960347436e+01
2.519900000000781404e+01,1.854631156066561815e-01,-1.175664721673025936e-01,-1.721731122778090395e+01
2.520000000000781526e+01,1.851810728215477764e-01,-1.174349688695307814e-01,-1.721817335713797803e+01
2.520100000000781648e+01,1.848985785649917557e-01,-1.173044806165987053e-01,-1.721905730480933983e+01
2.520200000000781770e+01,1.846156439124206350e-01,-1.171750041354362448e-01,-1.721996305702549535e+01
2.520300000000781893e+01,1.843322799324812467e-01,-1.170465361320319753e-01,-1.722089059911697007e+01
2.520400000000782015e+01,1.840484976866387234e-01,-1.169190732915852682e-01,-1.722183991551850113e+01
2.520500000000782137e+01,1.837643082287790386e-01,-1.167926122785536702e-01,-1.722281098977328995e+01
2.520600000000782259e+01,1.834797226048051622e-01,-1.166671497365970867e-01,-1.722380380453729032e+01
2.520700000000782381e+01,1.831947518522242802e-01,-1.165426822884195746e-01,-1.722481834158357827e+01
2.520800000000782504e+01,1.829094069997220240e-01,-1.164192065355102723e-01,-1.722585458180677875e+01
2.520900000000782626e+01,1.826236990667204907e-01,-1.162967190577852417e-01,-1.722691250522756690e+01
2.521000000000782748e+01,1.823376390629172783e-01,-1.161752164131320264e-01,-1.722799209099726880e+01
2.521100000000782870e+01,1.820512379878027054e-01,-1.160546951368598978e-01,-1.722909331740252981e+01
2.521200000000782993e+01,1.817645068301530498e-01,-1.159351517410581733e-01,-1.723021616187010352e+01
2.521300000000783115e+01,1.814774565674984741e-01,-1.158165827138672721e-01,-1.723136060097171196e+01
2.521400000000783237e+01,1.811900981655648057e-01,-1.156989845186661148e-01,-1.723252661042903711e+01
2.521500000000783359e+01,1.809024425776888934e-01,-1.155823535931822521e-01,-1.723371416511879417e+01
2.521600000000783481e+01,1.806145007442093164e-01,-1.154666863485310779e-01,-1.723492323907792212e+01
2.521700000000783604e+01,1.803262835918346130e-01,-1.153519791681924256e-01,-1.723615380550887011e+01
2.521800000000783726e+01,1.800378020329941875e-01,-1.152382284069343454e-01,-1.723740583678497273e+01
2.521900000000783848e+01,1.797490669651778950e-01,-1.151254303896961373e-01,-1.723867930445592478e+01
2.522000000000783970e+01,1.794600892702742367e-01,-1.150135814104440435e-01,-1.723997417925329856e+01
2.522100000000784092e+01,1.791708798139198811e-01,-1.149026777310168945e-01,-1.724129043109611459e+01
2.522200000000784215e+01,1.788814494448769388e-01,-1.147927155799803034e-01,-1.724262802909642645e+01
2.522300000000784337e+01,1.785918089944609766e-01,-1.146836911515128621e-01,-1.724398694156486300e+01
2.522400000000784459e+01,1.783019692760464681e-01,-1.145756006043498476e-01,-1.724536713601608184e+01
2.522500000000784581e+01,1.780119410846864314e-01,-1.144684400608146913e-01,-1.724676857917406636e+01
2.522600000000784704e+01,1.777217351968898851e-01,-1.143622056059726000e-01,-1.724819123697716705e+01
2.522700000000784826e+01,1.774313623706135767e-01,-1.142568932869442444e-01,-1.724963507458276979e+01
2.522800000000784948e+01,1.771408333455350981e-01,-1.141524991124228672e-01,-1.725110005637146315e+01
2.522900000000785070e+01,1.768501588436940941e-01,-1.140490190524415526e-01,-1.725258614595049877e+01
2.523000000000785192e+01,1.765593495706029303e-01,-1.139464490384423934e-01,-1.725409330615634218e+01
2.523100000000785315e+01,1.762684162169536051e-01,-1.138447849637014564e-01,-1.725562149905604059e+01
2.523200000000785437e+01,1.759773694610731187e-01,-1.137440226841675561e-01,-1.725717068594705594e+01
