time,x,y,yaw
2.528300000000791670e+01,4.100079270795631281e-02,6.460808638897491685e-02,6.426855809584273160e+00
2.528400000000791792e+01,4.134358172278085330e-02,6.477613619521904731e-02,6.424898279823199942e+00
2.528500000000791914e+01,4.168674001235539439e-02,6.494358817904782866e-02,6.422922693234026426e+00
2.528600000000792036e+01,4.203026114069463581e-02,6.511043667603927387e-02,6.420929160756595699e+00
2.528700000000792159e+01,4.237413848608428957e-02,6.527667547247117952e-02,6.418917792061201055e+00
2.528800000000792281e+01,4.271836526129335621e-02,6.544229784095767499e-02,6.416888695651564056e+00
2.528900000000792403e+01,4.306293453262421966e-02,6.560729657972280693e-02,6.414841978980303061e+00
2.529000000000792525e+01,4.340783923771585062e-02,6.577166405385015402e-02,6.412777748571360625e+00
2.529100000000792647e+01,4.375307220206037240e-02,6.593539223718053455e-02,6.410696110144972870e+00
2.529200000000792770e+01,4.409862615421511478e-02,6.609847275383889942e-02,6.408597168741798633e+00
2.529300000000792892e+01,4.444449373972025885e-02,6.626089691863740194e-02,6.406481028843717063e+00
2.529400000000793014e+01,4.479066753374105758e-02,6.642265577582395775e-02,6.404347794489535950e+00
2.529500000000793136e+01,4.513714005246605154e-02,6.658374013582446516e-02,6.402197569384462383e+00
2.529600000000793258e+01,4.548390376329292106e-02,6.674414060976813223e-02,6.400030457002642947e+00
2.529700000000793381e+01,4.583095109384227595e-02,6.690384764169077236e-02,6.397846560682453720e+00
2.529800000000793503e+01,4.617827443982758240e-02,6.706285153839275370e-02,6.395645983714475236e+00
2.529900000000793625e+01,4.652586617181653228e-02,6.722114249698379895e-02,6.393428829422289184e+00
2.530000000000793747e+01,4.687371864090839058e-02,6.737871063018568973e-02,6.391195201236358869e+00
2.530100000000793870e+01,4.722182418335152398e-02,6.753554598949307319e-02,6.388945202761353137e+00
2.530200000000793992e+01,4.757017512411587656e-02,6.769163858630478092e-02,6.386678937837326764e+00
2.530300000000794114e+01,4.791876377943615761e-02,6.784697841114839534e-02,6.384396510595196972e+00
2.530400000000794236e+01,4.826758245833395744e-02,6.800155545112346323e-02,6.382098025506969918e+00
2.530500000000794358e+01,4.861662346312511929e-02,6.815535970568653568e-02,6.379783587431167469e+00
2.530600000000794481e+01,4.896587908892136021e-02,6.830838120089949284e-02,6.377453301653891238e+00
2.530700000000794603e+01,4.931534162213269123e-02,6.846061000225595050e-02,6.375107273925927132e+00
2.530800000000794725e+01,4.966500333798584688e-02,6.861203622619693743e-02,6.372745610496277635e+00
2.530900000000794847e+01,5.001485649708248271e-02,6.876265005041964917e-02,6.370368418142451361e+00
2.531000000000794969e+01,5.036489334103755322e-02,6.891244172308036431e-02,6.367975804197803846e+00
2.531100000000795092e+01,5.071510608725582347e-02,6.906140157098844545e-02,6.365567876576139206e+00
2.531200000000795214e+01,5.106548692294077263e-02,6.920952000688646022e-02,6.363144743793729852e+00
2.531300000000795336e+01,5.141602799846167748e-02,6.935678753591306700e-02,6.360706514988796911e+00
2.531400000000795458e+01,5.176672142025728895e-02,6.950319476134808605e-02,6.358253299938395386e+00
2.531500000000795580e+01,5.211755924350791602e-02,6.964873238974461644e-02,6.355785209072513986e+00
2.531600000000795703e+01,5.246853346487079239e-02,6.979339123556210778e-02,6.353302353485056564e+00
2.531700000000795825e+01,5.281963601564143573e-02,6.993716222542289973e-02,6.350804844941236205e+00
2.531800000000795947e+01,5.317085874377147636e-02,7.008003638275267511e-02,6.348292795818808898e+00
2.531900000000796069e+01,5.352219338182662156e-02,7.022200478757029130e-02,6.345766318869069167e+00
2.532000000000796192e+01,5.387363152478796824e-02,7.036305854898300405e-02,6.343225527099431993e+00
2.532100000000796314e+01,5.422516462727777764e-02,7.050318880535832999e-02,6.340670533761571193e+00
2.532200000000796436e+01,5.457678400818111175e-02,7.064238673247569267e-02,6.338101452334131913e+00
2.532300000000796558e+01,5.492848085669432834e-02,7.078064355019914045e-02,6.335518396506675920e+00
2.532400000000796680e+01,5.528024624138183629e-02,7.091795052922877929e-02,6.332921480158772987e+00
2.532500000000796803e+01,5.563207112208601313e-02,7.105429899794701853e-02,6.330310817322747141e+00
2.532600000000796925e+01,5.598394636410120029e-02,7.118968034846440140e-02,6.327686522140377079e+00
2.532700000000797047e+01,5.633586275424828926e-02,7.132408604282947095e-02,6.325048708817149645e+00
2.532800000000797169e+01,5.668781101797959465e-02,7.145750761893104874e-02,6.322397491576641215e+00
2.532900000000797291e+01,5.703978183660296519e-02,7.158993669579005736e-02,6.319732984617771443e+00
2.533000000000797414e+01,5.739176586373451183e-02,7.172136497795195131e-02,6.317055302077559276e+00
2.533100000000797536e+01,5.774375374020779272e-02,7.185178425873595121e-02,6.314364558001566152e+00
2.533200000000797658e+01,5.809573610686413758e-02,7.198118642217421481e-02,6.311660866323567376e+00
2.533300000000797780e+01,5.844770361488282884e-02,7.210956344356372894e-02,6.308944340855217270e+00
2.533400000000797903e+01,5.879964693354722272e-02,7.223690738864874117e-02,6.306215095285693906e+00
2.533500000000798025e+01,5.915155675554606418e-02,7.236321041153337408e-02,6.303473243190640396e+00
2.533600000000798147e+01,5.950342380006568010e-02,7.248846475148568169e-02,6.300718898049209926e+00
2.533700000000798269e+01,5.985523881402032842e-02,7.261266272883554196e-02,6.297952173267705511e+00
2.533800000000798391e+01,6.020699257181139075e-02,7.273579674018371133e-02,6.295173182208186446e+00
2.533900000000798514e+01,6.055867587400176610e-02,7.285785925313781330e-02,6.292382038220432960e+00
2.534000000000798636e+01,6.091027954525674026e-02,7.297884280077260311e-02,6.289578854675796471e+00
2.534100000000798758e+01,6.126179443185308937e-02,7.309873997598775874e-02,6.286763745001664461e+00
2.534200000000798880e+01,6.161321139899911259e-02,7.321754342590647280e-02,6.283936822715502579e+00
2.534300000000799002e+01,6.196452132815111202e-02,7.333524584642714395e-02,6.281098201457663954e+00
2.534400000000799125e+01,6.231571511445721523e-02,7.345183997701437706e-02,6.278247995022365302e+00
2.534500000000799247e+01,6.266678366442035575e-02,7.356731859578841126e-02,6.275386317386428381e+00
2.534600000000799369e+01,6.301771789382992761e-02,7.368167451495349907e-02,6.272513282735534546e+00
2.534700000000799491e+01,6.336850872599031348e-02,7.379490057658727453e-02,6.269629005487858286e+00
2.534800000000799614e+01,6.371914709024828483e-02,7.390698964880015875e-02,6.266733600315052222e+00
2.534900000000799736e+01,6.406962392081338997e-02,7.401793462226485820e-02,6.263827182160626172e+00
2.535000000000799858e+01,6.441993015584912552e-02,7.412772840710718514e-02,6.260909866255801148e+00
2.535100000000799980e+01,6.477005673681268672e-02,7.423636393014471091e-02,6.257981768132977685e+00
2.535200000000800102e+01,6.511999460801543016e-02,7.434383413245754246e-02,6.255043003636952648e+00
2.535300000000800225e+01,6.546973471637629327e-02,7.445013196727079396e-02,6.252093688934055926e+00
2.535400000000800347e+01,6.581926801133930471e-02,7.455525039812971322e-02,6.249133940519358887e+00
2.535500000000800469e+01,6.616858544493098293e-02,7.465918239734642414e-02,6.246163875222135786e+00
2.535600000000800591e+01,6.651767797193142151e-02,7.476192094469791272e-02,6.243183610209721124e+00
2.535700000000800713e+01,6.686653655014029862e-02,7.486345902635571647e-02,6.240193262989934375e+00
2.535800000000800836e+01,6.721515214071460687e-02,7.496378963402711149e-02,6.237192951412208863e+00
2.535900000000800958e+01,6.756351570856455879e-02,7.506290576429075490e-02,6.234182793667564226e+00
2.536000000000801080e+01,6.791161822279123683e-02,7.516080041810863088e-02,6.231162908287559254e+00
2.536100000000801202e+01,6.825945065715477433e-02,7.525746660049847936e-02,6.228133414142333457e+00
2.536200000000801325e+01,6.860700399056129939e-02,7.535289732035138632e-02,6.225094430437861703e+00
2.536300000000801447e+01,6.895426920756153599e-02,7.544708559038010298e-02,6.222046076712513418e+00
2.536400000000801569e+01,6.930123729885384609e-02,7.554002442718638077e-02,6.218988472833012260e+00
2.536500000000801691e+01,6.964789926178538426e-02,7.563170685143305594e-02,6.215921738989889533e+00
2.536600000000801813e+01,6.999424610084803433e-02,7.572212588811233491e-02,6.212845995692500622e+00
2.536700000000801936e+01,7.034026882816524218e-02,7.581127456689767952e-02,6.209761363763676378e+00
2.536800000000802058e+01,7.068595846396918958e-02,7.589914592257201997e-02,6.206667964334079635e+00
2.536900000000802180e+01,7.103130603706353519e-02,7.598573299552219273e-02,6.203565918836320137e+00
2.537000000000802302e+01,7.137630258527549731e-02,7.607102883229305279e-02,6.200455348998882066e+00
2.537100000000802424e+01,7.172093915589250468e-02,7.615502648619321135e-02,6.197336376839910344e+00
2.537200000000802547e+01,7.206520680608707874e-02,7.623771901794673678e-02,6.194209124660896570e+00
2.537300000000802669e+01,7.240909660332861542e-02,7.631909949638471247e-02,6.191073715040309899e+00
2.537400000000802791e+01,7.275259962578395356e-02,7.639916099917098968e-02,6.187930270827196821e+00
2.537500000000802913e+01,7.309570696270684120e-02,7.647789661355869351e-02,6.184778915134784505e+00
2.537600000000803036e+01,7.343840971481940816e-02,7.655529943717159780e-02,6.181619771334115221e+00
2.537700000000803158e+01,7.378069899468420179e-02,7.663136257880759361e-02,6.178452963047731394e+00
2.537800000000803280e+01,7.412256592707178182e-02,7.670607915926114240e-02,6.175278614143437039e+00
2.537900000000803402e+01,7.446400164932220900e-02,7.677944231216032867e-02,6.172096848728147123e+00
2.538000000000803524e+01,7.480499731170464628e-02,7.685144518481729081e-02,6.168907791141842623e+00
2.538100000000803647e+01,7.514554407777462863e-02,7.692208093908869948e-02,6.165711565951649931e+00
2.538200000000803769e+01,7.548563312473233200e-02,7.699134275224456259e-02,6.162508297946043712e+00
2.538300000000803891e+01,7.582525564378217453e-02,7.705922381784346964e-02,6.159298112129194536e+00
2.538400000000804013e+01,7.616440284049619258e-02,7.712571734661249900e-02,6.156081133715462173e+00
2.538500000000804135e+01,7.650306593518174658e-02,7.719081656733073338e-02,6.152857488124042540e+00
2.538600000000804258e+01,7.684123616325588824e-02,7.725451472771416306e-02,6.149627300973773636e+00
2.538700000000804380e+01,7.717890477562805440e-02,7.731680509530269862e-02,6.146390698078104009e+00
2.538800000000804502e+01,7.751606303909108764e-02,7.737768095834662851e-02,6.143147805440227316e+00
2.538900000000804624e+01,7.785270223672369205e-02,7.743713562669241046e-02,6.139898749248378529e+00
2.539000000000804746e+01,7.818881366830288115e-02,7.749516243266746374e-02,6.136643655871305114e+00
2.539100000000804869e+01,7.852438865073207985e-02,7.755175473196324054e-02,6.133382651853898082e+00
2.539200000000804991e+01,7.885941851848021766e-02,7.760690590451557735e-02,6.130115863912997121e+00
2.539300000000805113e+01,7.919389462403825242e-02,7.766060935538282584e-02,6.126843418933353824e+00
2.539400000000805235e+01,7.952780833839045993e-02,7.771285851562098612e-02,6.123565443963761901e+00
2.539500000000805358e+01,7.986115105150282112e-02,7.776364684315595355e-02,6.120282066213348138e+00
2.539600000000805480e+01,8.019391417282994983e-02,7.781296782365204612e-02,6.116993413048022354e+00
2.539700000000805602e+01,8.052608913183922912e-02,7.786081497137797847e-02,6.113699611987076565e+00
2.539800000000805724e+01,8.085766737855559771e-02,7.790718183006883901e-02,6.110400790699942242e+00
2.539900000000805846e+01,8.118864038412476614e-02,7.795206197378540258e-02,6.107097077003087904e+00
2.540000000000805969e+01,8.151899964139808219e-02,7.799544900776989031e-02,6.103788598857063263e+00
2.540100000000806091e+01,8.184873666553660332e-02,7.803733656929862095e-02,6.100475484363677481e+00
2.540200000000806213e+01,8.217784299463737341e-02,7.807771832853233063e-02,6.097157861763312425e+00
2.540300000000806335e+01,8.250631019038001668e-02,7.811658798936299553e-02,6.093835859432362057e+00
2.540400000000806457e+01,8.283412983869520296e-02,7.815393929025893360e-02,6.090509605880796151e+00
2.540500000000806580e+01,8.316129355045320803e-02,7.818976600510724184e-02,6.087179229749834164e+00
2.540600000000806702e+01,8.348779296217423429e-02,7.822406194405479019e-02,6.083844859809738104e+00
2.540700000000806824e+01,8.381361973675827137e-02,7.825682095434743912e-02,6.080506624957703998e+00
2.540800000000806946e+01,8.413876556423527386e-02,7.828803692116836910e-02,6.077164654215855499e+00
2.540900000000807069e+01,8.446322216253365767e-02,7.831770376847613235e-02,6.073819076729327193e+00
2.541000000000807191e+01,8.478698127826644892e-02,7.834581545984198314e-02,6.070470021764437618e+00
2.541100000000807313e+01,8.511003468753419732e-02,7.837236599928831815e-02,6.067117618706941329e+00
2.541200000000807435e+01,8.543237419674154509e-02,7.839734943212800511e-02,6.063761997060355569e+00
2.541300000000807557e+01,8.575399164342667468e-02,7.842075984580559878e-02,6.060403286444357107e+00
2.541400000000807680e+01,8.607487889710074835e-02,7.844259137074116595e-02,6.057041616593237698e+00
2.541500000000807802e+01,8.639502786009345403e-02,7.846283818117788522e-02,6.053677117354421711e+00
2.541600000000807924e+01,8.671443046840288105e-02,7.848149449603353256e-02,6.050309918687031718e+00
2.541700000000808046e+01,8.703307869254384155e-02,7.849855457975790651e-02,6.046940150660503832e+00
2.541800000000808168e+01,8.735096453839052977e-02,7.851401274319674828e-02,6.043567943453242997e+00
2.541900000000808291e+01,8.766808004800907828e-02,7.852786334446343330e-02,6.040193427351322697e+00
2.542000000000808413e+01,8.798441730047168452e-02,7.854010078982048837e-02,6.036816732747216641e+00
2.542100000000808535e+01,8.829996841264620144e-02,7.855071953457104517e-02,6.033437990138565965e+00
2.542200000000808657e+01,8.861472553995253243e-02,7.855971408396400513e-02,6.030057330126986415e+00
2.542300000000808780e+01,8.892868087707661573e-02,7.856707899411252694e-02,6.026674883416908379e+00
2.542400000000808902e+01,8.924182665863000796e-02,7.857280887293000005e-02,6.023290780814461343e+00
2.542500000000809024e+01,8.955415515974385343e-02,7.857689838108405933e-02,6.019905153226403627e+00
2.542600000000809146e+01,8.986565869658136307e-02,7.857934223297208254e-02,6.016518131659111646e+00
2.542700000000809268e+01,9.017632962675514730e-02,7.858013519772050204e-02,6.013129847217640211e+00
2.542800000000809391e+01,9.048616034962853050e-02,7.857927210021126152e-02,6.009740431104869884e+00
2.542900000000809513e+01,9.079514330648263964e-02,7.857674782213763809e-02,6.006350014620768896e+00
2.543000000000809635e+01,9.110327098052395378e-02,7.857255730309381514e-02,6.002958729161794516e+00
2.543100000000809757e+01,9.141053589670911084e-02,7.856669554170186975e-02,5.999566706220473833e+00
2.543200000000809879e+01,9.171693062135399810e-02,7.855915759677889465e-02,5.996174077385208356e+00
2.543300000000810002e+01,9.202244776149948180e-02,7.854993858855041644e-02,5.992780974340351285e+00
2.543400000000810124e+01,9.232707996399347472e-02,7.853903369991238614e-02,5.989387528866632060e+00
2.543500000000810246e+01,9.263081991425237138e-02,7.852643817774862534e-02,5.985993872841994801e+00
2.543600000000810368e+01,9.293366033465777498e-02,7.851214733430633697e-02,5.982600138242947452e+00
2.543700000000810491e+01,9.323559398254055441e-02,7.849615654863678627e-02,5.979206457146522879e+00
2.543800000000810613e+01,9.353661364770282649e-02,7.847846126810426037e-02,5.975812961732962947e+00
2.543900000000810735e+01,9.383671214942435057e-02,7.845905700996974597e-02,5.972419784289262346e+00
2.544000000000810857e+01,9.413588233295488994e-02,7.843793936338216977e-02,5.969027057214820964e+00
2.544100000000810979e+01,9.443411706564019958e-02,7.841510399294115974e-02,5.965634913036671705e+00
2.544200000000811102e+01,9.473140923227596488e-02,7.839054664178385368e-02,5.962243484424289086e+00
2.544300000000811224e+01,9.502775172962651951e-02,7.836426313410682631e-02,5.958852904198302269e+00
