time,x,y,yaw
2.869800000001209028e+01,2.410211489924573569e-01,2.876956431118614654e-01,2.242456071961060715e+01
2.869900000001209150e+01,2.407635980516255048e-01,2.878688534492667150e-01,2.242541940850466275e+01
2.870000000001209273e+01,2.405068001773906783e-01,2.880429513324314073e-01,2.242629959731868539e+01
2.870100000001209395e+01,2.402507576766234609e-01,2.882179259661715731e-01,2.242720127870545355e+01
2.870200000001209517e+01,2.399954728304377616e-01,2.883937665533665706e-01,2.242812444446053632e+01
2.870300000001209639e+01,2.397409478942303385e-01,2.885704622954379239e-01,2.242906908552673073e+01
2.870400000001209762e+01,2.394871850976539873e-01,2.887480023927679884e-01,2.243003519199850970e+01
2.870500000001209884e+01,2.392341866445220067e-01,2.889263760450643259e-01,2.243102275312645943e+01
2.870600000001210006e+01,2.389819547126429411e-01,2.891055724516714553e-01,2.243203175732172028e+01
2.870700000001210128e+01,2.387304914535835487e-01,2.892855808118327543e-01,2.243306219216044539e+01
2.870800000001210250e+01,2.384797989923592709e-01,2.894663903249065084e-01,2.243411404438826295e+01
2.870900000001210373e+01,2.382298794270526487e-01,2.896479901905378851e-01,2.243518729992478100e+01
2.871000000001210495e+01,2.379807348283590751e-01,2.898303696087913828e-01,2.243628194386809227e+01
2.871100000001210617e+01,2.377323672390613263e-01,2.900135177802434239e-01,2.243739796049932522e+01
2.871200000001210739e+01,2.374847786734351485e-01,2.901974239060430838e-01,2.243853533328721994e+01
2.871300000001210861e+01,2.372379711165892302e-01,2.903820771879368490e-01,2.243969404489273600e+01
2.871400000001210984e+01,2.369919465237446121e-01,2.905674668282658413e-01,2.244087407717371008e+01
2.871500000001211106e+01,2.367467068194598623e-01,2.907535820299326224e-01,2.244207541118952065e+01
2.871600000001211228e+01,2.365022538968113985e-01,2.909404119963414637e-01,2.244329802720579892e+01
2.871700000001211350e+01,2.362585896165411703e-01,2.911279459313107498e-01,2.244454190469913968e+01
2.871800000001211473e+01,2.360157158061856331e-01,2.913161730389586257e-01,2.244580702236183356e+01
2.871900000001211595e+01,2.357736342592064438e-01,2.915050825235581122e-01,2.244709335810655304e+01
2.872000000001211717e+01,2.355323467341451371e-01,2.916946635893571393e-01,2.244840088907101006e+01
2.872100000001211839e+01,2.352918549538324244e-01,2.918849054403602761e-01,2.244972959162252124e+01
2.872200000001211961e+01,2.350521606046870882e-01,2.920757972800567259e-01,2.245107944136241684e+01
2.872300000001212084e+01,2.348132653361481026e-01,2.922673283110852616e-01,2.245245041313024714e+01
2.872400000001212206e+01,2.345751707602936609e-01,2.924594877348137834e-01,2.245384248100768332e+01
2.872500000001212328e+01,2.343378784517087254e-01,2.926522647508046360e-01,2.245525561832199912e+01
2.872600000001212450e+01,2.341013899476783178e-01,2.928456485561322653e-01,2.245668979764898054e+01
2.872700000001212572e+01,2.338657067487946439e-01,2.930396283445015904e-01,2.245814499081508586e+01
2.872800000001212695e+01,2.336308303200850256e-01,2.932341933051039184e-01,2.245962116889863225e+01
2.872900000001212817e+01,2.333967620927838160e-01,2.934293326211271369e-01,2.246111830222967143e+01
2.873000000001212939e+01,2.331635034668930184e-01,2.936250354678141550e-01,2.246263636038825240e+01
2.873100000001213061e+01,2.329310558146991950e-01,2.938212910099317066e-01,2.246417531220058450e+01
2.873200000001213184e+01,2.326994204854371806e-01,2.940180883984809812e-01,2.246573512573257503e+01
2.873300000001213306e+01,2.324685988113181501e-01,2.942154167664393638e-01,2.246731576828008770e+01
2.873400000001213428e+01,2.322385921151631227e-01,2.944132652232807068e-01,2.246891720635515455e+01
2.873500000001213550e+01,2.320094017199034186e-01,2.946116228479788157e-01,2.247053940566726382e+01
2.873600000001213672e+01,2.317810289602232343e-01,2.948104786801667432e-01,2.247218233109878227e+01
2.873700000001213795e+01,2.315534751966127347e-01,2.950098217091207120e-01,2.247384594667355273e+01
2.873800000001213917e+01,2.313267418320680835e-01,2.952096408602860045e-01,2.247553021551781782e+01
2.873900000001214039e+01,2.311008303315900680e-01,2.954099249792113691e-01,2.247723509981309675e+01
2.874000000001214161e+01,2.308757422444800422e-01,2.956106628130739100e-01,2.247896056074140958e+01
2.874100000001214283e+01,2.306514792291755045e-01,2.958118429905313151e-01,2.248070655842470345e+01
2.874200000001214406e+01,2.304280430799899859e-01,2.960134540014996984e-01,2.248247305186258416e+01
2.874300000001214528e+01,2.302054357546255425e-01,2.962154841796308391e-01,2.248425999887544080e+01
2.874400000001214650e+01,2.299836594007659829e-01,2.964179216915655557e-01,2.248606735606350426e+01
2.874500000001214772e+01,2.297627163795780136e-01,2.966207545380259436e-01,2.248789507879482130e+01
2.874600000001214894e+01,2.295426092837581922e-01,2.968239705717198307e-01,2.248974312123516839e+01
2.874700000001215017e+01,2.293233409497622555e-01,2.970275575258360945e-01,2.249161143641422456e+01
2.874800000001215139e+01,2.291049144554378469e-01,2.972315030946475201e-01,2.249349997638398690e+01
2.874900000001215261e+01,2.288873331197156524e-01,2.974357949679972135e-01,2.249540869242250452e+01
2.875000000001215383e+01,2.286706004836072670e-01,2.976404209337848439e-01,2.249733753511491940e+01
2.875100000001215506e+01,2.284547202984154035e-01,2.978453689009079586e-01,2.249928645456638776e+01
2.875200000001215628e+01,2.282396964990439647e-01,2.980506269771043826e-01,2.250125540049850414e+01
2.875300000001215750e+01,2.280255331840856936e-01,2.982561834778330034e-01,2.250324432231037264e+01
2.875400000001215872e+01,2.278122345936542947e-01,2.984620269302649120e-01,2.250525316909353535e+01
2.875500000001215994e+01,2.275998050884802670e-01,2.986681460591942283e-01,2.250728188961137732e+01
2.875600000001216117e+01,2.273882491303092501e-01,2.988745297627846131e-01,2.250933043225606767e+01
2.875700000001216239e+01,2.271775712638109956e-01,2.990811670834291336e-01,2.251139874499472526e+01
2.875800000001216361e+01,2.269677761001235305e-01,2.992880471776705464e-01,2.251348677531354880e+01
2.875900000001216483e+01,2.267588683020951290e-01,2.994951592877044266e-01,2.251559447016537874e+01
2.876000000001216605e+01,2.265508525712394139e-01,2.997024927158200569e-01,2.251772177592365054e+01
2.876100000001216728e+01,2.263437336363711694e-01,2.999100368023090990e-01,2.251986863834379804e+01
2.876200000001216850e+01,2.261375162438530872e-01,3.001177809068722446e-01,2.252203500253213519e+01
2.876300000001216972e+01,2.259322051493558026e-01,3.003257143932701601e-01,2.252422081292159106e+01
2.876400000001217094e+01,2.257278051110133132e-01,3.005338266168450234e-01,2.252642601325343463e+01
2.876500000001217217e+01,2.255243208838471625e-01,3.007421069144996517e-01,2.252865054656405874e+01
2.876600000001217339e+01,2.253217572153268233e-01,3.009505445967357584e-01,2.253089435517595263e+01
2.876700000001217461e+01,2.251201188419369448e-01,3.011591289413931838e-01,2.253315738069204599e+01
2.876800000001217583e+01,2.249194104866261701e-01,3.013678491887735733e-01,2.253543956399276738e+01
2.876900000001217705e+01,2.247196368570182901e-01,3.015766945378840491e-01,2.253774084523524479e+01
2.877000000001217828e+01,2.245208026442779836e-01,3.017856541435768314e-01,2.254006116385417258e+01
2.877100000001217950e+01,2.243229125225292275e-01,3.019947171144022890e-01,2.254240045856397145e+01
2.877200000001218072e+01,2.241259711487370021e-01,3.022038725110227642e-01,2.254475866736196110e+01
2.877300000001218194e+01,2.239299831629702475e-01,3.024131093450672658e-01,2.254713572753225748e+01
2.877400000001218316e+01,2.237349531889749610e-01,3.026224165783258924e-01,2.254953157565025279e+01
2.877500000001218439e+01,2.235408858349925421e-01,3.028317831222051559e-01,2.255194614758749339e+01
2.877600000001218561e+01,2.233477856947696516e-01,3.030411978373805937e-01,2.255437937851688091e+01
2.877700000001218683e+01,2.231556573487092354e-01,3.032506495335950403e-01,2.255683120291805466e+01
2.877800000001218805e+01,2.229645053651225228e-01,3.034601269695629266e-01,2.255930155458294806e+01
2.877900000001218928e+01,2.227743343015458066e-01,3.036696188529478535e-01,2.256179036662142678e+01
2.878000000001219050e+01,2.225851487060910294e-01,3.038791138403893477e-01,2.256429757146698734e+01
2.878100000001219172e+01,2.223969531188047521e-01,3.040886005375597056e-01,2.256682310088250176e+01
2.878200000001219294e+01,2.222097520730134113e-01,3.042980674992344925e-01,2.256936688596597662e+01
2.878300000001219416e+01,2.220235500966369901e-01,3.045075032293670381e-01,2.257192885715631192e+01
2.878400000001219539e+01,2.218383517134551730e-01,3.047168961811588250e-01,2.257450894423908849e+01
2.878500000001219661e+01,2.216541614443141017e-01,3.049262347571173315e-01,2.257710707635233405e+01
2.878600000001219783e+01,2.214709838082634108e-01,3.051355073090996628e-01,2.257972318199231054e+01
2.878700000001219905e+01,2.212888233236143809e-01,3.053447021383389748e-01,2.258235718901931932e+01
2.878800000001220027e+01,2.211076845089136600e-01,3.055538074954489147e-01,2.258500902466349203e+01
2.878900000001220150e+01,2.209275718838262237e-01,3.057628115804096325e-01,2.258767861553064904e+01
2.879000000001220272e+01,2.207484899699241887e-01,3.059717025425311432e-01,2.259036588760815789e+01
2.879100000001220394e+01,2.205704432913038748e-01,3.061804684809243948e-01,2.259307076626808808e+01
2.879200000001220516e+01,2.203934363749839864e-01,3.063890974458467475e-01,2.259579317626070250e+01
2.879300000001220639e+01,2.202174737512621050e-01,3.065975774396373366e-01,2.259853304171379662e+01
2.879400000001220761e+01,2.200425599540847266e-01,3.068058964168303149e-01,2.260129028613869195e+01
2.879500000001220883e+01,2.198686995213588458e-01,3.070140422839210403e-01,2.260406483243646392e+01
2.879600000001221005e+01,2.196958969951428031e-01,3.072220028992281859e-01,2.260685660290426213e+01
2.879700000001221127e+01,2.195241569217315503e-01,3.074297660727399739e-01,2.260966551924172663e+01
2.879800000001221250e+01,2.193534838516363883e-01,3.076373195659451998e-01,2.261249150255752127e+01
2.879900000001221372e+01,2.191838823394592350e-01,3.078446510916479362e-01,2.261533447337600222e+01
2.880000000001221494e+01,2.190153569436612546e-01,3.080517483137690249e-01,2.261819435164399650e+01
2.880100000001221616e+01,2.188479122262245724e-01,3.082585988471319149e-01,2.262107105673774399e+01
2.880200000001221738e+01,2.186815527522087410e-01,3.084651902572339566e-01,2.262396450746995669e+01
2.880300000001221861e+01,2.185162830891988484e-01,3.086715100600025963e-01,2.262687462209705558e+01
2.880400000001221983e+01,2.183521078066457677e-01,3.088775457215359177e-01,2.262980131832653896e+01
2.880500000001222105e+01,2.181890314750964954e-01,3.090832846578277504e-01,2.263274451332451775e+01
2.880600000001222227e+01,2.180270586653115239e-01,3.092887142344760143e-01,2.263570412372338936e+01
2.880700000001222350e+01,2.178661939472673059e-01,3.094938217663745217e-01,2.263868006562965718e+01
2.880800000001222472e+01,2.177064418890381492e-01,3.096985945173889032e-01,2.264167225463187805e+01
2.880900000001222594e+01,2.175478070555519339e-01,3.099030197000185449e-01,2.264468060580871622e+01
2.881000000001222716e+01,2.173902940072125478e-01,3.101070844750458688e-01,2.264770503373705779e+01
2.881100000001222838e+01,2.172339072983779928e-01,3.103107759511802843e-01,2.265074545250015348e+01
2.881200000001222961e+01,2.170786514756823937e-01,3.105140811847040272e-01,2.265380177569572595e+01
2.881300000001223083e+01,2.169245310761843126e-01,3.107169871791358728e-01,2.265687391644392079e+01
2.881400000001223205e+01,2.167715506253229951e-01,3.109194808849324865e-01,2.265996178739501943e+01
2.881500000001223327e+01,2.166197146346560687e-01,3.111215491992598281e-01,2.266306530073670800e+01
2.881600000001223449e+01,2.164690275993513269e-01,3.113231789658820192e-01,2.266618436820070315e+01
2.881700000001223572e+01,2.163194939953960727e-01,3.115243569752301767e-01,2.266931890106843284e+01
2.881800000001223694e+01,2.161711182764877170e-01,3.117250699647443613e-01,2.267246881017539550e+01
2.881900000001223816e+01,2.160239048705641096e-01,3.119253046196115431e-01,2.267563400591371092e+01
2.882000000001223938e+01,2.158778581759350224e-01,3.121250475740630081e-01,2.267881439823224454e+01
2.882100000001224060e+01,2.157329825569850867e-01,3.123242854134486990e-01,2.268200989663354505e+01
2.882200000001224183e+01,2.155892823394369162e-01,3.125230046773566084e-01,2.268522041016670343e+01
2.882300000001224305e+01,2.154467618051997269e-01,3.127211918641077393e-01,2.268844584741507475e+01
2.882400000001224427e+01,2.153054251868846691e-01,3.129188334370085478e-01,2.269168611647775435e+01
2.882500000001224549e+01,2.151652766621558466e-01,3.131159158327716518e-01,2.269494112494367499e+01
2.882600000001224672e+01,2.150263203482020713e-01,3.133124254725134783e-01,2.269821077985736935e+01
2.882700000001224794e+01,2.148885602967680053e-01,3.135083487756771259e-01,2.270149498767579388e+01
2.882800000001224916e+01,2.147520004903666346e-01,3.137036721771131464e-01,2.270479365421612528e+01
2.882900000001225038e+01,2.146166448405145144e-01,3.138983821474048419e-01,2.270810668459521864e+01
2.883000000001225160e+01,2.144824971891049481e-01,3.140924652164293063e-01,2.271143398316196738e+01
2.883100000001225283e+01,2.143495613144406065e-01,3.142859080002454730e-01,2.271477545342417059e+01
2.883200000001225405e+01,2.142178407298734322e-01,3.144786974153432890e-01,2.271813099735280872e+01
2.883300000001225527e+01,2.140873387998994959e-01,3.146708207070275654e-01,2.272150051462095632e+01
2.883400000001225649e+01,2.139580588345968426e-01,3.148622654580360836e-01,2.272488390401170477e+01
2.883500000001225771e+01,2.138300044699895652e-01,3.150530193549558877e-01,2.272828106369158974e+01
2.883600000001225894e+01,2.137031796353487390e-01,3.152430702671448204e-01,2.273169189113077948e+01
2.883700000001226016e+01,2.135775885733088852e-01,3.154324062189863831e-01,2.273511628314641442e+01
2.883800000001226138e+01,2.134532356263165176e-01,3.156210150177327645e-01,2.273855413651847357e+01
2.883900000001226260e+01,2.133301246652749006e-01,3.158088836449184367e-01,2.274200534904246140e+01
2.884000000001226383e+01,2.132082589479809553e-01,3.159959984626072860e-01,2.274546981852713756e+01
2.884100000001226505e+01,2.130876412958754296e-01,3.161823458502437401e-01,2.274894744088829768e+01
2.884200000001226627e+01,2.129682744333865618e-01,3.163679128721027523e-01,2.275243810921964993e+01
2.884300000001226749e+01,2.128501609778286063e-01,3.165526874811726010e-01,2.275594171306487468e+01
2.884400000001226871e+01,2.127333036255905641e-01,3.167366579256570835e-01,2.275945813941719820e+01
2.884500000001226994e+01,2.126177052905127152e-01,3.169198121615670605e-01,2.276298727714146608e+01
2.884600000001227116e+01,2.125033692005569574e-01,3.171021374188378594e-01,2.276652901476380819e+01
2.884700000001227238e+01,2.123902985950481548e-01,3.172836210718514849e-01,2.277008323955872626e+01
2.884800000001227360e+01,2.122784967735316108e-01,3.174642504858229408e-01,2.277364983754795347e+01
2.884900000001227482e+01,2.121679670991616917e-01,3.176440130042722521e-01,2.277722869350240131e+01
2.885000000001227605e+01,2.120587130030617273e-01,3.178228959429060252e-01,2.278081969095550008e+01
2.885100000001227727e+01,2.119507379890606669e-01,3.180008865894831116e-01,2.278442271223433480e+01
2.885200000001227849e+01,2.118440456383482440e-01,3.181779722094048024e-01,2.278803763851263753e+01
2.885300000001227971e+01,2.117386396136763382e-01,3.183541400566396451e-01,2.279166434988708190e+01
2.885400000001228094e+01,2.116345236627829585e-01,3.185293773892776681e-01,2.279530272547529890e+01
2.885500000001228216e+01,2.115317016207495793e-01,3.187036714886094524e-01,2.279895264353101680e+01
2.885600000001228338e+01,2.114301774110249887e-01,3.188770096802814313e-01,2.280261398156944352e+01
