time,x,y,yaw
2.369100000000597106e+01,6.803348237162730738e-01,-3.551906705864962821e-01,-1.541346298420087813e+01
2.369200000000597228e+01,6.799728818859333002e-01,-3.552820613063547017e-01,-1.541409392850547455e+01
2.369300000000597350e+01,6.796103891890843407e-01,-3.553740639391171352e-01,-1.541470095382485717e+01
2.369400000000597473e+01,6.792473448893413535e-01,-3.554666840232146297e-01,-1.541528406372990823e+01
2.369500000000597595e+01,6.788837479321888635e-01,-3.555599272186952819e-01,-1.541584326370675662e+01
2.369600000000597717e+01,6.785195969545463335e-01,-3.556537992928014424e-01,-1.541637856116611793e+01
2.369700000000597839e+01,6.781548902966297865e-01,-3.557483061022213011e-01,-1.541688996545569879e+01
2.369800000000597962e+01,6.777896260161332398e-01,-3.558434535714906088e-01,-1.541737748787691409e+01
2.369900000000598084e+01,6.774238019047333914e-01,-3.559392476669236971e-01,-1.541784114170740239e+01
2.370000000000598206e+01,6.770574155068956879e-01,-3.560356943653432693e-01,-1.541828094223120615e+01
2.370100000000598328e+01,6.766904641410023125e-01,-3.561327996167399923e-01,-1.541869690677853377e+01
2.370200000000598450e+01,6.763229449249621439e-01,-3.562305692992080997e-01,-1.541908905476713088e+01
2.370300000000598573e+01,6.759548548038424309e-01,-3.563290091658216641e-01,-1.541945740775099694e+01
2.370400000000598695e+01,6.755861905789402044e-01,-3.564281247824139798e-01,-1.541980198950326297e+01
2.370500000000598817e+01,6.752169489365833499e-01,-3.565279214555478471e-01,-1.542012282612500584e+01
2.370600000000598939e+01,6.748471264789260848e-01,-3.566284041488426704e-01,-1.542041994617909317e+01
2.370700000000599061e+01,6.744767197564963679e-01,-3.567295773869412212e-01,-1.542069338085111596e+01
2.370800000000599184e+01,6.741057253026035978e-01,-3.568314451469564719e-01,-1.542094316413749944e+01
2.370900000000599306e+01,6.737341396700566865e-01,-3.569340107383027760e-01,-1.542116933305733717e+01
2.371000000000599428e+01,6.733619594711226508e-01,-3.570372766735100956e-01,-1.542137192787891564e+01
2.371100000000599550e+01,6.729891814223571966e-01,-3.571412445350623521e-01,-1.542155099234377147e+01
2.371200000000599672e+01,6.726158023968366040e-01,-3.572459148464964263e-01,-1.542170657386048838e+01
2.371300000000599795e+01,6.722418194873143182e-01,-3.573512869596923158e-01,-1.542183872362818953e+01
2.371400000000599917e+01,6.718672300846045831e-01,-3.574573589738021528e-01,-1.542194749663835118e+01
2.371500000000600039e+01,6.714920319756073619e-01,-3.575641277034105059e-01,-1.542203295149747611e+01
2.371600000000600161e+01,6.711162234641929736e-01,-3.576715887127369653e-01,-1.542209515001819575e+01
2.371700000000600284e+01,6.707398035152016824e-01,-3.577797364276008030e-01,-1.542213415654736330e+01
2.371800000000600406e+01,6.703627719171032506e-01,-3.578885643271348949e-01,-1.542215003703772602e+01
2.371900000000600528e+01,6.699851294525034362e-01,-3.579980652042462075e-01,-1.542214285792469930e+01
2.372000000000600650e+01,6.696068780516305496e-01,-3.581082314695810398e-01,-1.542211268503545085e+01
2.372100000000600772e+01,6.692280209253687051e-01,-3.582190554697193274e-01,-1.542205958258672993e+01
2.372200000000600895e+01,6.688485626613256407e-01,-3.583305297863333405e-01,-1.542198361215468694e+01
2.372300000000601017e+01,6.684685092828697162e-01,-3.584426474913991467e-01,-1.542188483185638859e+01
2.372400000000601139e+01,6.680878682554651782e-01,-3.585554023400898127e-01,-1.542176329582383154e+01
2.372500000000601261e+01,6.677066484458454854e-01,-3.586687888972809879e-01,-1.542161905397099630e+01
2.372600000000601383e+01,6.673248600425145671e-01,-3.587828026027269357e-01,-1.542145215201837161e+01
2.372700000000601506e+01,6.669425144481886392e-01,-3.588974397856791176e-01,-1.542126263171932621e+01
2.372800000000601628e+01,6.665596241548357170e-01,-3.590126976418307470e-01,-1.542105053122752878e+01
2.372900000000601750e+01,6.661762026105816359e-01,-3.591285741849475355e-01,-1.542081588554966487e+01
2.373000000000601872e+01,6.657922640857153462e-01,-3.592450681835807624e-01,-1.542055872703805264e+01
2.373100000000601995e+01,6.654078235429279342e-01,-3.593621790908085312e-01,-1.542027908588949181e+01
2.373200000000602117e+01,6.650228965150764004e-01,-3.594799069726083429e-01,-1.541997699062743976e+01
2.373300000000602239e+01,6.646374989923226062e-01,-3.595982524385127332e-01,-1.541965246855338911e+01
2.373400000000602361e+01,6.642516473194448601e-01,-3.597172165767132390e-01,-1.541930554615987958e+01
2.373500000000602483e+01,6.638653581034141826e-01,-3.598368008947183672e-01,-1.541893624950214736e+01
2.373600000000602606e+01,6.634786481308780903e-01,-3.599570072659599163e-01,-1.541854460452843512e+01
2.373700000000602728e+01,6.630915342949406099e-01,-3.600778378822932502e-01,-1.541813063737081180e+01
2.373800000000602850e+01,6.627040335305031116e-01,-3.601992952120711688e-01,-1.541769437459934444e+01
2.373900000000602972e+01,6.623161627573886934e-01,-3.603213819633335757e-01,-1.541723584344295084e+01
2.374000000000603094e+01,6.619279388304870615e-01,-3.604441010515976318e-01,-1.541675507198034545e+01
2.374100000000603217e+01,6.615393784961957069e-01,-3.605674555717261476e-01,-1.541625208930440394e+01
2.374200000000603339e+01,6.611504983544934655e-01,-3.606914487733759445e-01,-1.541572692566305669e+01
2.374300000000603461e+01,6.607613148260411684e-01,-3.608160840395643332e-01,-1.541517961257953573e+01
2.374400000000603583e+01,6.603718441237684811e-01,-3.609413648679405950e-01,-1.541461018295452945e+01
2.374500000000603706e+01,6.599821022284647620e-01,-3.610672948543922622e-01,-1.541401867115250468e+01
2.374600000000603828e+01,6.595921048679440624e-01,-3.611938776786643990e-01,-1.541340511307417849e+01
2.374700000000603950e+01,6.592018674994060135e-01,-3.613211170917107196e-01,-1.541276954621691075e+01
2.374800000000604072e+01,6.588114052946543175e-01,-3.614490169045325718e-01,-1.541211200972452922e+01
2.374900000000604194e+01,6.584207331278746356e-01,-3.615775809782974526e-01,-1.541143254442793165e+01
2.375000000000604317e+01,6.580298655657065288e-01,-3.617068132155558668e-01,-1.541073119287764293e+01
2.375100000000604439e+01,6.576388168593723105e-01,-3.618367175524028756e-01,-1.541000799936934484e+01
2.375200000000604561e+01,6.572476009386511997e-01,-3.619672979514520494e-01,-1.540926300996326148e+01
2.375300000000604683e+01,6.568562314075103714e-01,-3.620985583955084741e-01,-1.540849627249819598e+01
2.375400000000604805e+01,6.564647215412213743e-01,-3.622305028818448291e-01,-1.540770783660089904e+01
2.375500000000604928e+01,6.560730842848107036e-01,-3.623631354169972174e-01,-1.540689775369137315e+01
2.375600000000605050e+01,6.556813322527044186e-01,-3.624964600120105795e-01,-1.540606607698463115e+01
2.375700000000605172e+01,6.552894777294426820e-01,-3.626304806780738521e-01,-1.540521286148938351e+01
2.375800000000605294e+01,6.548975326713506462e-01,-3.627652014224924115e-01,-1.540433816400405931e+01
2.375900000000605417e+01,6.545055087090627666e-01,-3.629006262449551157e-01,-1.540344204311051968e+01
2.376000000000605539e+01,6.541134171508063977e-01,-3.630367591340573075e-01,-1.540252455916578711e+01
2.376100000000605661e+01,6.537212689863588500e-01,-3.631736040640486940e-01,-1.540158577429206055e+01
2.376200000000605783e+01,6.533290748916019686e-01,-3.633111649917781238e-01,-1.540062575236527209e+01
2.376300000000605905e+01,6.529368452336000717e-01,-3.634494458538126138e-01,-1.539964455900240203e+01
2.376400000000606028e+01,6.525445900761394080e-01,-3.635884505637098640e-01,-1.539864226154773696e+01
2.376500000000606150e+01,6.521523191856678503e-01,-3.637281830094285517e-01,-1.539761892905825746e+01
2.376600000000606272e+01,6.517600420375809778e-01,-3.638686470508609716e-01,-1.539657463228827439e+01
2.376700000000606394e+01,6.513677678228064760e-01,-3.640098465174763098e-01,-1.539550944367348251e+01
2.376800000000606516e+01,6.509755054546397801e-01,-3.641517852060640603e-01,-1.539442343731451324e+01
2.376900000000606639e+01,6.505832635757913263e-01,-3.642944668785686457e-01,-1.539331668896010363e+01
2.377000000000606761e+01,6.501910505656071093e-01,-3.644378952600081378e-01,-1.539218927598996878e+01
2.377100000000606883e+01,6.497988745474284622e-01,-3.645820740364700274e-01,-1.539104127739745209e+01
2.377200000000607005e+01,6.494067433960606373e-01,-3.647270068531793807e-01,-1.538987277377200513e+01
2.377300000000607128e+01,6.490146647453207684e-01,-3.648726973126349971e-01,-1.538868384728158567e+01
2.377400000000607250e+01,6.486226459956407897e-01,-3.650191489728087380e-01,-1.538747458165499005e+01
2.377500000000607372e+01,6.482306943217016615e-01,-3.651663653454061409e-01,-1.538624506216417664e+01
2.377600000000607494e+01,6.478388166800770342e-01,-3.653143498941847089e-01,-1.538499537560661778e+01
2.377700000000607616e+01,6.474470198168691404e-01,-3.654631060333281556e-01,-1.538372561028770136e+01
2.377800000000607739e+01,6.470553102753181518e-01,-3.656126371258747176e-01,-1.538243585600321062e+01
2.377900000000607861e+01,6.466636944033710144e-01,-3.657629464821974818e-01,-1.538112620402189989e+01
2.378000000000607983e+01,6.462721783611948823e-01,-3.659140373585362815e-01,-1.537979674706818045e+01
2.378100000000608105e+01,6.458807681286237168e-01,-3.660659129555793867e-01,-1.537844757930493600e+01
2.378200000000608227e+01,6.454894695125268367e-01,-3.662185764170944879e-01,-1.537707879631646612e+01
2.378300000000608350e+01,6.450982881540889835e-01,-3.663720308286082528e-01,-1.537569049509156649e+01
2.378400000000608472e+01,6.447072295359950189e-01,-3.665262792161333438e-01,-1.537428277400675825e+01
2.378500000000608594e+01,6.443162989895100390e-01,-3.666813245449433989e-01,-1.537285573280965245e+01
2.378600000000608716e+01,6.439255017014485771e-01,-3.668371697183945290e-01,-1.537140947260247081e+01
2.378700000000608838e+01,6.435348427210284550e-01,-3.669938175767935018e-01,-1.536994409582569254e+01
2.378800000000608961e+01,6.431443269666023976e-01,-3.671512708963122207e-01,-1.536845970624185576e+01
2.378900000000609083e+01,6.427539592322646378e-01,-3.673095323879482788e-01,-1.536695640891948322e+01
2.379000000000609205e+01,6.423637441943284010e-01,-3.674686046965309205e-01,-1.536543431021714312e+01
2.379100000000609327e+01,6.419736864176710522e-01,-3.676284903997729114e-01,-1.536389351776763412e+01
2.379200000000609450e+01,6.415837903619449056e-01,-3.677891920073674270e-01,-1.536233414046228773e+01
2.379300000000609572e+01,6.411940603876510325e-01,-3.679507119601296283e-01,-1.536075628843538254e+01
2.379400000000609694e+01,6.408045007620761790e-01,-3.681130526291834792e-01,-1.535916007304865794e+01
2.379500000000609816e+01,6.404151156650889076e-01,-3.682762163151924728e-01,-1.535754560687593795e+01
2.379600000000609938e+01,6.400259091947974044e-01,-3.684402052476347111e-01,-1.535591300368782619e+01
2.379700000000610061e+01,6.396368853730662885e-01,-3.686050215841212840e-01,-1.535426237843650199e+01
2.379800000000610183e+01,6.392480481508929779e-01,-3.687706674097583348e-01,-1.535259384724057341e+01
2.379900000000610305e+01,6.388594014136440569e-01,-3.689371447365514811e-01,-1.535090752737001196e+01
2.380000000000610427e+01,6.384709489861520870e-01,-3.691044555028527019e-01,-1.534920353723113351e+01
2.380100000000610549e+01,6.380826946512045961e-01,-3.692726015728048372e-01,-1.534748199630355181e+01
2.380200000000610672e+01,6.376946422069825759e-01,-3.694415847358283878e-01,-1.534574302483451014e+01
2.380300000000610794e+01,6.373067955073058455e-01,-3.696114067064982800e-01,-1.534398674363455584e+01
2.380400000000610916e+01,6.369191584779141380e-01,-3.697820691248139280e-01,-1.534221327405760249e+01
2.380500000000611038e+01,6.365317351155410641e-01,-3.699535735565788186e-01,-1.534042273798900524e+01
2.380600000000611161e+01,6.361445294915560877e-01,-3.701259214938300568e-01,-1.533861525783358282e+01
2.380700000000611283e+01,6.357575457554051068e-01,-3.702991143553330256e-01,-1.533679095650358271e+01
2.380800000000611405e+01,6.353707881378534150e-01,-3.704731534871377185e-01,-1.533494995740658773e+01
2.380900000000611527e+01,6.349842609540368166e-01,-3.706480401631921939e-01,-1.533309238443337819e+01
2.381000000000611649e+01,6.345979686063237812e-01,-3.708237755860090967e-01,-1.533121836194574072e+01
2.381100000000611772e+01,6.342119155869960778e-01,-3.710003608873806979e-01,-1.532932801476422924e+01
2.381200000000611894e+01,6.338261064807513279e-01,-3.711777971291373435e-01,-1.532742146815587958e+01
2.381300000000612016e+01,6.334405459670329197e-01,-3.713560853039448162e-01,-1.532549884782187810e+01
2.381400000000612138e+01,6.330552388221957205e-01,-3.715352263361337282e-01,-1.532356027988519465e+01
2.381500000000612260e+01,6.326701899215089187e-01,-3.717152210825564462e-01,-1.532160589087816049e+01
2.381600000000612383e+01,6.322854042410075426e-01,-3.718960703334639462e-01,-1.531963580773001432e+01
2.381700000000612505e+01,6.319008868591952099e-01,-3.720777748133958784e-01,-1.531765015775440020e+01
2.381800000000612627e+01,6.315166429586086538e-01,-3.722603351820767958e-01,-1.531564906863682474e+01
2.381900000000612749e+01,6.311326778272484672e-01,-3.724437520353084952e-01,-1.531363266842206627e+01
2.382000000000612872e+01,6.307489968598883889e-01,-3.726280259058515343e-01,-1.531160108550154497e+01
2.382100000000612994e+01,6.303656055592684604e-01,-3.728131572642836011e-01,-1.530955444860063253e+01
2.382200000000613116e+01,6.299825095371840433e-01,-3.729991465198249645e-01,-1.530749288676591569e+01
2.382300000000613238e+01,6.295997145154818009e-01,-3.731859940211178506e-01,-1.530541652935240293e+01
2.382400000000613360e+01,6.292172263269728560e-01,-3.733737000569463116e-01,-1.530332550601066011e+01
2.382500000000613483e+01,6.288350509162782265e-01,-3.735622648568813764e-01,-1.530121994667389096e+01
2.382600000000613605e+01,6.284531943406204135e-01,-3.737516885918339971e-01,-1.529909998154492534e+01
2.382700000000613727e+01,6.280716627705769106e-01,-3.739419713744971951e-01,-1.529696574108313811e+01
2.382800000000613849e+01,6.276904624908158370e-01,-3.741331132596566467e-01,-1.529481735599126679e+01
2.382900000000613971e+01,6.273095999008322377e-01,-3.743251142443453916e-01,-1.529265495720213863e+01
2.383000000000614094e+01,6.269290815157092522e-01,-3.745179742678175772e-01,-1.529047867586527865e+01
2.383100000000614216e+01,6.265489139669294660e-01,-3.747116932113113696e-01,-1.528828864333340576e+01
2.383200000000614338e+01,6.261691040032657529e-01,-3.749062708975703373e-01,-1.528608499114880992e+01
2.383300000000614460e+01,6.257896584917824745e-01,-3.751017070900874439e-01,-1.528386785102958179e+01
2.383400000000614583e+01,6.254105844189840058e-01,-3.752980014920337393e-01,-1.528163735485571628e+01
2.383500000000614705e+01,6.250318888921475580e-01,-3.754951537448312227e-01,-1.527939363465506695e+01
2.383600000000614827e+01,6.246535791408835969e-01,-3.756931634263259157e-01,-1.527713682258914929e+01
2.383700000000614949e+01,6.242756625189666009e-01,-3.758920300485158461e-01,-1.527486705093879849e+01
2.383800000000615071e+01,6.238981465064820098e-01,-3.760917530547888132e-01,-1.527258445208966542e+01
2.383900000000615194e+01,6.235210387123338860e-01,-3.762923318166258024e-01,-1.527028915851756530e+01
2.384000000000615316e+01,6.231443468771517002e-01,-3.764937656297313584e-01,-1.526798130277365040e+01
2.384100000000615438e+01,6.227680788766288833e-01,-3.766960537095615513e-01,-1.526566101746940163e+01
2.384200000000615560e+01,6.223922427253052447e-01,-3.768991951862361578e-01,-1.526332843526139804e+01
2.384300000000615682e+01,6.220168465807848213e-01,-3.771031890988457702e-01,-1.526098368883580392e+01
2.384400000000615805e+01,6.216418987483363079e-01,-3.773080343891995758e-01,-1.525862691089245260e+01
2.384500000000615927e+01,6.212674076857754857e-01,-3.775137298951072307e-01,-1.525625823412836368e+01
2.384600000000616049e+01,6.208933820084507893e-01,-3.777202743433520360e-01,-1.525387779122042531e+01
2.384700000000616171e+01,6.205198304940088283e-01,-3.779276663425572003e-01,-1.525148571480720605e+01
2.384800000000616294e+01,6.201467620855795060e-01,-3.781359043757401839e-01,-1.524908213747733754e+01
2.384900000000616416e+01,6.197741858941260285e-01,-3.783449867936402033e-01,-1.524666719175993101e+01
2.385000000000616538e+01,6.194021111993083251e-01,-3.785549118092924048e-01,-1.524424101010048282e+01
2.385100000000616660e+01,6.190305474490487292e-01,-3.787656774948803817e-01,-1.524180372483046142e+01
2.385200000000616782e+01,6.186595042559609459e-01,-3.789772817808088057e-01,-1.523935546813203423e+01
2.385300000000616905e+01,6.182889913902345214e-01,-3.791897224575691006e-01,-1.523689637199743530e+01
