time,x,y,yaw
2.370500000000598817e+01,9.155318308748205958e-01,-6.581138171183145147e-01,-8.833440248094486691e+00
2.370600000000598939e+01,9.151810797152765131e-01,-6.582581216794279877e-01,-8.833307161445411282e+00
2.370700000000599061e+01,9.148300865927788683e-01,-6.584029135712909930e-01,-8.833150576628638007e+00
2.370800000000599184e+01,9.144788571686071066e-01,-6.585482003735794176e-01,-8.832970520554376037e+00
2.370900000000599306e+01,9.141273969618657347e-01,-6.586939896595869204e-01,-8.832767021536861662e+00
2.371000000000599428e+01,9.137757113423486954e-01,-6.588402889966367137e-01,-8.832540109275244689e+00
2.371100000000599550e+01,9.134238055222189123e-01,-6.589871059469760706e-01,-8.832289814834544117e+00
2.371200000000599672e+01,9.130716845468350717e-01,-6.591344480689198537e-01,-8.832016170627303708e+00
2.371300000000599795e+01,9.127193532851618496e-01,-6.592823229179418654e-01,-8.831719210396684616e+00
2.371400000000599917e+01,9.123668164202636266e-01,-6.594307380473638514e-01,-8.831398969201829985e+00
2.371500000000600039e+01,9.120140784404080492e-01,-6.595797010082689038e-01,-8.831055483406379025e+00
2.371600000000600161e+01,9.116611436312805905e-01,-6.597292193482503508e-01,-8.830688790671050725e+00
2.371700000000600284e+01,9.113080160699129628e-01,-6.598793006085896806e-01,-8.830298929950631148e+00
2.371800000000600406e+01,9.109546996230115656e-01,-6.600299523189857576e-01,-8.829885941486489642e+00
2.371900000000600528e+01,9.106011979468098261e-01,-6.601811819902421163e-01,-8.829449866801557079e+00
2.372000000000600650e+01,9.102475144884585312e-01,-6.603329971046525415e-01,-8.828990748715357384e+00
2.372100000000600772e+01,9.098936524872679454e-01,-6.604854051041981755e-01,-8.828508631369132331e+00
2.372200000000600895e+01,9.095396149780479167e-01,-6.606384133757797761e-01,-8.828003560259437776e+00
2.372300000000601017e+01,9.091854047958249918e-01,-6.607920292333799850e-01,-8.827475582280788657e+00
2.372400000000601139e+01,9.088310245814978927e-01,-6.609462598969710889e-01,-8.826924745777949610e+00
2.372500000000601261e+01,9.084764767879610625e-01,-6.611011124679814221e-01,-8.826351100608475164e+00
2.372600000000601383e+01,9.081217636862108922e-01,-6.612565939011266769e-01,-8.825754698216135452e+00
2.372700000000601506e+01,9.077668873709638930e-01,-6.614127109724176057e-01,-8.825135591715834948e+00
2.372800000000601628e+01,9.074118497653556048e-01,-6.615694702431746954e-01,-8.824493835990555368e+00
2.372900000000601750e+01,9.070566526243684091e-01,-6.617268780199287992e-01,-8.823829487800642468e+00
2.373000000000601872e+01,9.067012975367331196e-01,-6.618849403101740858e-01,-8.823142605905397673e+00
2.373100000000601995e+01,9.063457859252124216e-01,-6.620436627740875490e-01,-8.822433251196324377e+00
2.373200000000602117e+01,9.059901190453703013e-01,-6.622030506725471444e-01,-8.821701486840458628e+00
2.373300000000602239e+01,9.056342979832030515e-01,-6.623631088120879307e-01,-8.820947378430924246e+00
2.373400000000602361e+01,9.052783236523500587e-01,-6.625238414878409365e-01,-8.820170994140132947e+00
2.373500000000602483e+01,9.049221967920177967e-01,-6.626852524260118393e-01,-8.819372404868897064e+00
2.373600000000602606e+01,9.045659179672254080e-01,-6.628473447280462949e-01,-8.818551684382219591e+00
2.373700000000602728e+01,9.042094875734763004e-01,-6.630101208192671347e-01,-8.817708909419842200e+00
2.373800000000602850e+01,9.038529058484046086e-01,-6.631735824053688333e-01,-8.816844159767192934e+00
2.373900000000602972e+01,9.034961728932420222e-01,-6.633377304406027353e-01,-8.815957518270653992e+00
2.374000000000603094e+01,9.031392887069440434e-01,-6.635025651116310819e-01,-8.815049070780833773e+00
2.374100000000603217e+01,9.027822532354039531e-01,-6.636680858407243422e-01,-8.814118906009428045e+00
2.374200000000603339e+01,9.024250664372308606e-01,-6.638342913110919508e-01,-8.813167115289846976e+00
2.374300000000603461e+01,9.020677283661022727e-01,-6.640011795156649521e-01,-8.812193792239128243e+00
2.374400000000603583e+01,9.017102392678362222e-01,-6.641687478286901758e-01,-8.811199032328094205e+00
2.374500000000603706e+01,9.013525996883353653e-01,-6.643369930973226367e-01,-8.810182932376942944e+00
2.374600000000603828e+01,9.009948105868279544e-01,-6.645059117483811395e-01,-8.809145590002550819e+00
2.374700000000603950e+01,9.006368734477275817e-01,-6.646754999039552469e-01,-8.808087103049903277e+00
2.374800000000604072e+01,9.002787903842170980e-01,-6.648457534989058448e-01,-8.807007569041900297e+00
2.374900000000604194e+01,8.999205642273964134e-01,-6.650166683935744283e-01,-8.805907084678960217e+00
2.375000000000604317e+01,8.995621985963385692e-01,-6.651882404761050305e-01,-8.804785745413269638e+00
2.375100000000604439e+01,8.992036979463537971e-01,-6.653604657503948694e-01,-8.803643645113526262e+00
2.375200000000604561e+01,8.988450675947827762e-01,-6.655333404074914583e-01,-8.802480875826617535e+00
2.375300000000604683e+01,8.984863137254136545e-01,-6.657068608799248111e-01,-8.801297527634186935e+00
2.375400000000604805e+01,8.981274433739222518e-01,-6.658810238798047454e-01,-8.800093688595682195e+00
2.375500000000604928e+01,8.977684643975284429e-01,-6.660558264224261116e-01,-8.798869444765355041e+00
2.375600000000605050e+01,8.974093854323600405e-01,-6.662312658376221552e-01,-8.797624880268871905e+00
2.375700000000605172e+01,8.970502158419441097e-01,-6.664073397712593216e-01,-8.796360077425070756e+00
2.375800000000605294e+01,8.966909656599204581e-01,-6.665840461791773253e-01,-8.795075116899534251e+00
2.375900000000605417e+01,8.963316455296097551e-01,-6.667613833156327274e-01,-8.793770077878411584e+00
2.376000000000605539e+01,8.959722666425631310e-01,-6.669393497179911812e-01,-8.792445038253013934e+00
2.376100000000605661e+01,8.956128406777299489e-01,-6.671179441890835449e-01,-8.791100074807745912e+00
2.376200000000605783e+01,8.952533797424436779e-01,-6.672971657783268729e-01,-8.789735263405797028e+00
2.376300000000605905e+01,8.948938963160555371e-01,-6.674770137624401745e-01,-8.788350679168612345e+00
2.376400000000606028e+01,8.945344031967505938e-01,-6.676574876263543512e-01,-8.786946396646472479e+00
2.376500000000606150e+01,8.941749134518474085e-01,-6.678385870447298700e-01,-8.785522489978514926e+00
2.376600000000606272e+01,8.938154403717100127e-01,-6.680203118643562865e-01,-8.784079033041329865e+00
2.376700000000606394e+01,8.934559974272775484e-01,-6.682026620875947120e-01,-8.782616099585803582e+00
2.376800000000606516e+01,8.930965982311255269e-01,-6.683856378569454915e-01,-8.781133763362330313e+00
2.376900000000606639e+01,8.927372565019209283e-01,-6.685692394407667383e-01,-8.779632098234733562e+00
2.377000000000606761e+01,8.923779860320897317e-01,-6.687534672201280728e-01,-8.778111178283474203e+00
2.377100000000606883e+01,8.920188006585041407e-01,-6.689383216767561535e-01,-8.776571077898783102e+00
2.377200000000607005e+01,8.916597142359837802e-01,-6.691238033820152697e-01,-8.775011871864428770e+00
2.377300000000607128e+01,8.913007406134055843e-01,-6.693099129868517183e-01,-8.773433635432843047e+00
2.377400000000607250e+01,8.909418936122258659e-01,-6.694966512126299119e-01,-8.771836444392315357e+00
2.377500000000607372e+01,8.905831870072238310e-01,-6.696840188427856111e-01,-8.770220375126939416e+00
2.377600000000607494e+01,8.902246345092880153e-01,-6.698720167152220073e-01,-8.768585504669962560e+00
2.377700000000607616e+01,8.898662497500784418e-01,-6.700606457153805984e-01,-8.766931910751141643e+00
2.377800000000607739e+01,8.895080462684119560e-01,-6.702499067699181357e-01,-8.765259671838665056e+00
2.377900000000607861e+01,8.891500374982256316e-01,-6.704398008409289123e-01,-8.763568867176157795e+00
2.378000000000607983e+01,8.887922367579897953e-01,-6.706303289206543283e-01,-8.761859576815231421e+00
2.378100000000608105e+01,8.884346572414499876e-01,-6.708214920266273307e-01,-8.760131881644021234e+00
2.378200000000608227e+01,8.880773120095879491e-01,-6.710132911972026548e-01,-8.758385863412089023e+00
2.378300000000608350e+01,8.877202139837030437e-01,-6.712057274874272395e-01,-8.756621604752041321e+00
2.378400000000608472e+01,8.873633759395206377e-01,-6.713988019652121775e-01,-8.754839189198190041e+00
2.378500000000608594e+01,8.870068105022466121e-01,-6.715925157077669017e-01,-8.753038701202530802e+00
2.378600000000608716e+01,8.866505301424905117e-01,-6.717868697982627424e-01,-8.751220226148310743e+00
2.378700000000608838e+01,8.862945471729875013e-01,-6.719818653226927729e-01,-8.749383850361409642e+00
2.378800000000608961e+01,8.859388737460589525e-01,-6.721775033669007415e-01,-8.747529661119743949e+00
2.378900000000609083e+01,8.855835218517494889e-01,-6.723737850137518901e-01,-8.745657746660887355e+00
2.379000000000609205e+01,8.852285033165931960e-01,-6.725707113404186810e-01,-8.743768196188080211e+00
2.379100000000609327e+01,8.848738298029561467e-01,-6.727682834157604486e-01,-8.741861099874776997e+00
2.379200000000609450e+01,8.845195128089173853e-01,-6.729665022977737721e-01,-8.739936548867870414e+00
2.379300000000609572e+01,8.841655636686435171e-01,-6.731653690310913651e-01,-8.737994635289718204e+00
2.379400000000609694e+01,8.838119935532264826e-01,-6.733648846445102754e-01,-8.736035452239091725e+00
2.379500000000609816e+01,8.834588134719498775e-01,-6.735650501485295205e-01,-8.734059093791140427e+00
2.379600000000609938e+01,8.831060342739553981e-01,-6.737658665328764007e-01,-8.732065654996468140e+00
2.379700000000610061e+01,8.827536666502864282e-01,-6.739673347640025014e-01,-8.730055231879406463e+00
2.379800000000610183e+01,8.824017211362841229e-01,-6.741694557825311795e-01,-8.728027921435561609e+00
2.379900000000610305e+01,8.820502081143190010e-01,-6.743722305006346618e-01,-8.725983821628704007e+00
2.380000000000610427e+01,8.816991378168400617e-01,-6.745756597993228798e-01,-8.723923031387069926e+00
2.380100000000610549e+01,8.813485203297297677e-01,-6.747797445256215054e-01,-8.721845650599123090e+00
2.380200000000610672e+01,8.809983655959526816e-01,-6.749844854896218660e-01,-8.719751780108849104e+00
2.380300000000610794e+01,8.806486834194895419e-01,-6.751898834613774270e-01,-8.717641521710612906e+00
2.380400000000610916e+01,8.802994834695516690e-01,-6.753959391676278567e-01,-8.715514978143650282e+00
2.380500000000611038e+01,8.799507752850702635e-01,-6.756026532883302460e-01,-8.713372253086216546e+00
2.380600000000611161e+01,8.796025682794590406e-01,-6.758100264529729451e-01,-8.711213451149447451e+00
2.380700000000611283e+01,8.792548717456477592e-01,-6.760180592366540342e-01,-8.709038677870971412e+00
2.380800000000611405e+01,8.789076948613872009e-01,-6.762267521559032213e-01,-8.706848039708289022e+00
2.380900000000611527e+01,8.785610466948221564e-01,-6.764361056642330672e-01,-8.704641644031980263e+00
2.381000000000611649e+01,8.782149362103315315e-01,-6.766461201474023301e-01,-8.702419599118725202e+00
2.381100000000611772e+01,8.778693722746268024e-01,-6.768567959183859895e-01,-8.700182014144177245e+00
2.381200000000611894e+01,8.775243636644990408e-01,-6.770681332120687124e-01,-8.697928999171786302e+00
2.381300000000612016e+01,8.771799191172842125e-01,-6.772801321802568442e-01,-8.695660664998658973e+00
2.381400000000612138e+01,8.768360473789166276e-01,-6.774927928864487026e-01,-8.693377122896469800e+00
2.381500000000612260e+01,8.764927572447968052e-01,-6.777061153005832228e-01,-8.691078484556065575e+00
2.381600000000612383e+01,8.761500575599980856e-01,-6.779200992930840552e-01,-8.688764862082548390e+00
2.381700000000612505e+01,8.758079572247119415e-01,-6.781347446289114345e-01,-8.686436367989625040e+00
2.381800000000612627e+01,8.754664652002034364e-01,-6.783500509616657848e-01,-8.684093115193027401e+00
2.381900000000612749e+01,8.751255905144416092e-01,-6.785660178278691834e-01,-8.681735217002708893e+00
2.382000000000612872e+01,8.747853422672352552e-01,-6.787826446415918813e-01,-8.679362787113488409e+00
2.382100000000612994e+01,8.744457296346697106e-01,-6.789999306896220554e-01,-8.676975939593713605e+00
2.382200000000613116e+01,8.741067618726174882e-01,-6.792178751274033921e-01,-8.674574788871481701e+00
2.382300000000613238e+01,8.737684483190747420e-01,-6.794364769759808631e-01,-8.672159449717936397e+00
2.382400000000613360e+01,8.734307983950799770e-01,-6.796557351201956143e-01,-8.669730037227147079e+00
2.382500000000613483e+01,8.730938216039934030e-01,-6.798756483083450153e-01,-8.667286666792174188e+00
2.382600000000613605e+01,8.727575275289698453e-01,-6.800962151534866162e-01,-8.664829454077091597e+00
2.382700000000613727e+01,8.724219258285409451e-01,-6.803174341364814914e-01,-8.662358514984932256e+00
2.382800000000613849e+01,8.720870262303392906e-01,-6.805393036107840743e-01,-8.659873965621891045e+00
2.382900000000613971e+01,8.717528385231312349e-01,-6.807618218088637985e-01,-8.657375922258445655e+00
2.383000000000614094e+01,8.714193725474652652e-01,-6.809849868500346126e-01,-8.654864501288495049e+00
2.383100000000614216e+01,8.710866381844966089e-01,-6.812087967489990348e-01,-8.652339819193501924e+00
2.383200000000614338e+01,8.707546453441852297e-01,-6.814332494249758509e-01,-8.649801992515506299e+00
2.383300000000614460e+01,8.704234039538413237e-01,-6.816583427111013727e-01,-8.647251137823392497e+00
2.383400000000614583e+01,8.700929239484535005e-01,-6.818840743640256497e-01,-8.644687371679557586e+00
2.383500000000614705e+01,8.697632152622534196e-01,-6.821104420728866247e-01,-8.642110810612591010e+00
2.383600000000614827e+01,8.694342878218666026e-01,-6.823374434673559197e-01,-8.639521571097033004e+00
2.383700000000614949e+01,8.691061515413354144e-01,-6.825650761245809495e-01,-8.636919769540787328e+00
2.383800000000615071e+01,8.687788163190925950e-01,-6.827933375749430933e-01,-8.634305522280282474e+00
2.383900000000615194e+01,8.684522920368323851e-01,-6.830222253066496885e-01,-8.631678945583002971e+00
2.384000000000615316e+01,8.681265885601014975e-01,-6.832517367692527710e-01,-8.629040155656660716e+00
2.384100000000615438e+01,8.678017157403632442e-01,-6.834818693762423347e-01,-8.626389268663999133e+00
2.384200000000615560e+01,8.674776834182376106e-01,-6.837126205068843054e-01,-8.623726400742102172e+00
2.384300000000615682e+01,8.671545014276099694e-01,-6.839439875074829756e-01,-8.621051668025016212e+00
2.384400000000615805e+01,8.668321796003169988e-01,-6.841759676922324340e-01,-8.618365186668590638e+00
2.384500000000615927e+01,8.665107277711422418e-01,-6.844085583438036524e-01,-8.615667072876478372e+00
2.384600000000616049e+01,8.661901557828992626e-01,-6.846417567137855764e-01,-8.612957442926450824e+00
2.384700000000616171e+01,8.658704734914185464e-01,-6.848755600230721496e-01,-8.610236413196286520e+00
2.384800000000616294e+01,8.655516907702982543e-01,-6.851099654622616608e-01,-8.607504100188664964e+00
2.384900000000616416e+01,8.652338175153180266e-01,-6.853449701921121573e-01,-8.604760620554639416e+00
2.385000000000616538e+01,8.649168636484455552e-01,-6.855805713440770166e-01,-8.602006091115379505e+00
2.385100000000616660e+01,8.646008391213974020e-01,-6.858167660209327776e-01,-8.599240628882002468e+00
2.385200000000616782e+01,8.642857539187316362e-01,-6.860535512974983430e-01,-8.596464351073366927e+00
2.385300000000616905e+01,8.639716180604731788e-01,-6.862909242214370042e-01,-8.593677375131800744e+00
2.385400000000617027e+01,8.636584416042807355e-01,-6.865288818141295213e-01,-8.590879818736768314e+00
2.385500000000617149e+01,8.633462346471745263e-01,-6.867674210716022687e-01,-8.588071799816530572e+00
2.385600000000617271e+01,8.630350073268496791e-01,-6.870065389654927968e-01,-8.585253436557893636e+00
2.385700000000617393e+01,8.627247698226054862e-01,-6.872462324440381520e-01,-8.582424847414117153e+00
2.385800000000617516e+01,8.624155323559188346e-01,-6.874864984330665285e-01,-8.579586151111133319e+00
2.385900000000617638e+01,8.621073051906952278e-01,-6.877273338369801481e-01,-8.576737466652165409e+00
2.386000000000617760e+01,8.618000986332270408e-01,-6.879687355397148263e-01,-8.573878913320891471e+00
2.386100000000617882e+01,8.614939230318885421e-01,-6.882107004056657873e-01,-8.571010610683273967e+00
2.386200000000618004e+01,8.611887887765975469e-01,-6.884532252805682928e-01,-8.568132678588161966e+00
2.386300000000618127e+01,8.608847062980692355e-01,-6.886963069923284220e-01,-8.565245237166816850e+00
2.386400000000618249e+01,8.605816860668863422e-01,-6.889399423517950094e-01,-8.562348406831441494e+00
2.386500000000618371e+01,8.602797385924109141e-01,-6.891841281534709651e-01,-8.559442308272849687e+00
2.386600000000618493e+01,8.599788744215557390e-01,-6.894288611761588692e-01,-8.556527062457362831e+00
2.386700000000618616e+01,8.596791041374369780e-01,-6.896741381835410634e-01,-8.553602790623042296e+00
