time,x,y,yaw
2.233300000000431140e+01,6.744598373394544710e-01,2.226661705476542519e-01,1.468104606804901202e+01
2.233400000000431262e+01,6.742534981081041989e-01,2.230356812667865229e-01,1.467890243057652455e+01
2.233500000000431385e+01,6.740479698100636519e-01,2.234057265276434556e-01,1.467674610970927773e+01
2.233600000000431507e+01,6.738432577784980726e-01,2.237763018004438331e-01,1.467457722392364872e+01
2.233700000000431629e+01,6.736393673914693458e-01,2.241474024287768430e-01,1.467239589160649338e+01
2.233800000000431751e+01,6.734363040696288438e-01,2.245190236370881998e-01,1.467020223103260790e+01
2.233900000000431874e+01,6.732340732737291944e-01,2.248911605386721968e-01,1.466799636034265575e+01
2.234000000000431996e+01,6.730326805020252490e-01,2.252638081439706230e-01,1.466577839752187451e+01
2.234100000000432118e+01,6.728321312876409666e-01,2.256369613689575004e-01,1.466354846037991599e+01
2.234200000000432240e+01,6.726324311959871460e-01,2.260106150433840444e-01,1.466130666653217141e+01
2.234300000000432362e+01,6.724335858223139395e-01,2.263847639186618022e-01,1.465905313338292437e+01
2.234400000000432485e+01,6.722356007894779717e-01,2.267594026751829084e-01,1.465678797811065515e+01
2.234500000000432607e+01,6.720384817459978954e-01,2.271345259289051510e-01,1.465451131765575710e+01
2.234600000000432729e+01,6.718422343644557815e-01,2.275101282370729505e-01,1.465222326871087333e+01
2.234700000000432851e+01,6.716468643402898619e-01,2.278862041029859897e-01,1.464992394771398132e+01
2.234800000000432973e+01,6.714523773910033855e-01,2.282627479797767478e-01,1.464761347084428778e+01
2.234900000000433096e+01,6.712587792558010191e-01,2.286397542732023780e-01,1.464529195402088391e+01
2.235000000000433218e+01,6.710660756956431383e-01,2.290172173434935621e-01,1.464295951290408304e+01
2.235100000000433340e+01,6.708742724936974655e-01,2.293951315063371688e-01,1.464061626289925933e+01
2.235200000000433462e+01,6.706833754558751970e-01,2.297734910331059588e-01,1.463826231916444875e+01
2.235300000000433585e+01,6.704933904105859765e-01,2.301522901504955421e-01,1.463589779663030299e+01
2.235400000000433707e+01,6.703043232091840942e-01,2.305315230396078885e-01,1.463352281001928645e+01
2.235500000000433829e+01,6.701161797271553144e-01,2.309111838345964118e-01,1.463113747385729013e+01
2.235600000000433951e+01,6.699289658661212732e-01,2.312912666209838708e-01,1.462874190248580319e+01
2.235700000000434073e+01,6.697426875557894732e-01,2.316717654338047439e-01,1.462633621007500295e+01
2.235800000000434196e+01,6.695573507559702264e-01,2.320526742556549005e-01,1.462392051063749321e+01
2.235900000000434318e+01,6.693729614586154675e-01,2.324339870147315024e-01,1.462149491804245294e+01
2.236000000000434440e+01,6.691895256898393596e-01,2.328156975829276387e-01,1.461905954602999458e+01
2.236100000000434562e+01,6.690070495118879412e-01,2.331977997740362074e-01,1.461661450822554009e+01
2.236200000000434684e+01,6.688255390250281707e-01,2.335802873421021220e-01,1.461415991815406379e+01
2.236300000000434807e+01,6.686450003693334976e-01,2.339631539799502669e-01,1.461169588925406870e+01
2.236400000000434929e+01,6.684654397263448677e-01,2.343463933179094072e-01,1.460922253489119171e+01
2.236500000000435051e+01,6.682868633205951703e-01,2.347299989227391581e-01,1.460673996837135213e+01
2.236600000000435173e+01,6.681092774209835827e-01,2.351139642967646770e-01,1.460424830295337451e+01
2.236700000000435296e+01,6.679326883419943739e-01,2.354982828772154146e-01,1.460174765186105184e+01
2.236800000000435418e+01,6.677571024447540582e-01,2.358829480357585995e-01,1.459923812829459244e+01
2.236900000000435540e+01,6.675825261379259024e-01,2.362679530782193504e-01,1.459671984544146461e+01
2.237000000000435662e+01,6.674089658784401191e-01,2.366532912444727632e-01,1.459419291648659289e+01
2.237100000000435784e+01,6.672364281720641888e-01,2.370389557084920940e-01,1.459165745462194508e+01
2.237200000000435907e+01,6.670649195738131976e-01,2.374249395785402728e-01,1.458911357305548151e+01
2.237300000000436029e+01,6.668944466882072986e-01,2.378112358974857621e-01,1.458656138501951283e+01
2.237400000000436151e+01,6.667250161693790700e-01,2.381978376432294375e-01,1.458400100377846620e+01
2.237500000000436273e+01,6.665566347210388765e-01,2.385847377292243943e-01,1.458143254263609201e+01
2.237600000000436395e+01,6.663893090963028953e-01,2.389719290050771328e-01,1.457885611494213762e+01
2.237700000000436518e+01,6.662230460973910251e-01,2.393594042572130265e-01,1.457627183409851490e+01
2.237800000000436640e+01,6.660578525752025580e-01,2.397471562095946362e-01,1.457367981356499698e+01
2.237900000000436762e+01,6.658937354287757238e-01,2.401351775244815467e-01,1.457108016686447449e+01
2.238000000000436884e+01,6.657307016046385417e-01,2.405234608032201793e-01,1.456847300758780328e+01
2.238100000000437007e+01,6.655687580960590877e-01,2.409119985870534775e-01,1.456585844939828256e+01
2.238200000000437129e+01,6.654079119422003918e-01,2.413007833579424721e-01,1.456323660603579384e+01
2.238300000000437251e+01,6.652481702271897390e-01,2.416898075393930645e-01,1.456060759132062898e+01
2.238400000000437373e+01,6.650895400791062562e-01,2.420790634972803668e-01,1.455797151915705001e+01
2.238500000000437495e+01,6.649320286688958914e-01,2.424685435406648271e-01,1.455532850353660912e+01
2.238600000000437618e+01,6.647756432092178924e-01,2.428582399225979183e-01,1.455267865854125198e+01
2.238700000000437740e+01,6.646203909532314436e-01,2.432481448409112845e-01,1.455002209834624693e+01
2.238800000000437862e+01,6.644662791933261259e-01,2.436382504389872361e-01,1.454735893722295614e+01
2.238900000000437984e+01,6.643133152598025282e-01,2.440285488065100372e-01,1.454468928954148588e+01
2.239000000000438106e+01,6.641615065195092260e-01,2.444190319801938793e-01,1.454201326977323738e+01
2.239100000000438229e+01,6.640108603744391269e-01,2.448096919444894271e-01,1.453933099249337246e+01
2.239200000000438351e+01,6.638613842602915094e-01,2.452005206322658282e-01,1.453664257238323643e+01
2.239300000000438473e+01,6.637130856450040861e-01,2.455915099254716294e-01,1.453394812423273308e+01
2.239400000000438595e+01,6.635659720272572004e-01,2.459826516557721554e-01,1.453124776294270148e+01
2.239500000000438718e+01,6.634200509349570396e-01,2.463739376051666818e-01,1.452854160352727497e+01
2.239600000000438840e+01,6.632753299236980871e-01,2.467653595065849581e-01,1.452582976111626856e+01
2.239700000000438962e+01,6.631318165752106975e-01,2.471569090444655226e-01,1.452311235095759123e+01
2.239800000000439084e+01,6.629895184957949050e-01,2.475485778553184746e-01,1.452038948841970267e+01
2.239900000000439206e+01,6.628484433147437960e-01,2.479403575282720373e-01,1.451766128899411612e+01
2.240000000000439329e+01,6.627085986827596642e-01,2.483322396056079073e-01,1.451492786829796522e+01
2.240100000000439451e+01,6.625699922703630618e-01,2.487242155832861679e-01,1.451218934207663480e+01
2.240200000000439573e+01,6.624326317662988517e-01,2.491162769114622089e-01,1.450944582620647161e+01
2.240300000000439695e+01,6.622965248759401513e-01,2.495084149949979846e-01,1.450669743669756073e+01
2.240400000000439817e+01,6.621616793196908324e-01,2.499006211939706068e-01,1.450394428969659089e+01
2.240500000000439940e+01,6.620281028313897975e-01,2.502928868241806049e-01,1.450118650148979960e+01
2.240600000000440062e+01,6.618958031567165889e-01,2.506852031576609630e-01,1.449842418850599834e+01
2.240700000000440184e+01,6.617647880516003278e-01,2.510775614231912645e-01,1.449565746731968474e+01
2.240800000000440306e+01,6.616350652806318733e-01,2.514699528068186085e-01,1.449288645465422753e+01
2.240900000000440428e+01,6.615066426154819768e-01,2.518623684523868533e-01,1.449011126738514044e+01
2.241000000000440551e+01,6.613795278333228778e-01,2.522547994620780720e-01,1.448733202254342345e+01
2.241100000000440673e+01,6.612537287152575605e-01,2.526472368969666649e-01,1.448454883731897880e+01
2.241200000000440795e+01,6.611292530447534510e-01,2.530396717775900139e-01,1.448176182906409615e+01
2.241300000000440917e+01,6.610061086060842195e-01,2.534320950845360132e-01,1.447897111529699465e+01
2.241400000000441040e+01,6.608843031827773551e-01,2.538244977590521367e-01,1.447617681370543075e+01
2.241500000000441162e+01,6.607638445560690688e-01,2.542168707036746023e-01,1.447337904215034499e+01
2.241600000000441284e+01,6.606447405033663012e-01,2.546092047828822924e-01,1.447057791866956222e+01
2.241700000000441406e+01,6.605269987967158363e-01,2.550014908237759892e-01,1.446777356148152371e+01
2.241800000000441528e+01,6.604106272012805201e-01,2.553937196167851420e-01,1.446496608898905478e+01
2.241900000000441651e+01,6.602956334738225852e-01,2.557858819164026132e-01,1.446215561978314668e+01
2.242000000000441773e+01,6.601820253611940803e-01,2.561779684419509540e-01,1.445934227264675798e+01
2.242100000000441895e+01,6.600698105988347386e-01,2.565699698783797666e-01,1.445652616655862666e+01
2.242200000000442017e+01,6.599589969092753972e-01,2.569618768770963735e-01,1.445370742069707326e+01
2.242300000000442139e+01,6.598495920006496318e-01,2.573536800568311245e-01,1.445088615444379876e+01
2.242400000000442262e+01,6.597416035652106103e-01,2.577453700045382323e-01,1.444806248738766818e+01
2.242500000000442384e+01,6.596350392778553839e-01,2.581369372763329118e-01,1.444523653932846230e+01
2.242600000000442506e+01,6.595299067946543969e-01,2.585283723984663773e-01,1.444240843028059729e+01
2.242700000000442628e+01,6.594262137513872135e-01,2.589196658683389218e-01,1.443957828047680358e+01
2.242800000000442751e+01,6.593239677620844619e-01,2.593108081555520750e-01,1.443674621037174788e+01
2.242900000000442873e+01,6.592231764175743303e-01,2.597017897030003963e-01,1.443391234064560180e+01
2.243000000000442995e+01,6.591238472840351692e-01,2.600926009280027928e-01,1.443107679220754314e+01
2.243100000000443117e+01,6.590259879015520905e-01,2.604832322234746922e-01,1.442823968619916641e+01
2.243200000000443239e+01,6.589296057826795616e-01,2.608736739591390741e-01,1.442540114399782425e+01
2.243300000000443362e+01,6.588347084110068863e-01,2.612639164827788019e-01,1.442256128721986208e+01
2.243400000000443484e+01,6.587413032397293478e-01,2.616539501215270347e-01,1.441972023772375344e+01
2.243500000000443606e+01,6.586493976902220160e-01,2.620437651831976078e-01,1.441687811761312332e+01
2.243600000000443728e+01,6.585589991506175522e-01,2.624333519576517171e-01,1.441403504923963830e+01
2.243700000000443850e+01,6.584701149743867887e-01,2.628227007182021291e-01,1.441119115520578120e+01
2.243800000000443973e+01,6.583827524789227503e-01,2.632118017230501428e-01,1.440834655836746769e+01
2.243900000000444095e+01,6.582969189441258973e-01,2.636006452167556358e-01,1.440550138183651541e+01
2.244000000000444217e+01,6.582126216109918104e-01,2.639892214317351993e-01,1.440265574898295142e+01
2.244100000000444339e+01,6.581298676801999870e-01,2.643775205897858083e-01,1.439980978343713680e+01
2.244200000000444462e+01,6.580486643107031908e-01,2.647655329036282534e-01,1.439696360909171524e+01
2.244300000000444584e+01,6.579690186183163592e-01,2.651532485784665605e-01,1.439411735010335036e+01
2.244400000000444706e+01,6.578909376743053983e-01,2.655406578135542928e-01,1.439127113089425514e+01
2.244500000000444828e+01,6.578144285039735362e-01,2.659277508037625193e-01,1.438842507615349753e+01
2.244600000000444950e+01,6.577394980852453443e-01,2.663145177411363473e-01,1.438557931083805741e+01
2.244700000000445073e+01,6.576661533472469845e-01,2.667009488164320263e-01,1.438273396017362771e+01
2.244800000000445195e+01,6.575944011688809043e-01,2.670870342206170811e-01,1.437988914965514908e+01
2.244900000000445317e+01,6.575242483773947599e-01,2.674727641463193750e-01,1.437704500504704441e+01
2.245000000000445439e+01,6.574557017469421227e-01,2.678581287892044527e-01,1.437420165238315661e+01
2.245100000000445561e+01,6.573887679971330833e-01,2.682431183492569593e-01,1.437135921796635252e+01
2.245200000000445684e+01,6.573234537915741971e-01,2.686277230319389364e-01,1.436851782836778746e+01
2.245300000000445806e+01,6.572597657363939971e-01,2.690119330491906879e-01,1.436567761042581637e+01
2.245400000000445928e+01,6.571977103787528529e-01,2.693957386202349147e-01,1.436283869124452117e+01
2.245500000000446050e+01,6.571372942053357313e-01,2.697791299721377101e-01,1.436000119819186160e+01
2.245600000000446173e+01,6.570785236408224206e-01,2.701620973400702397e-01,1.435716525889742456e+01
2.245700000000446295e+01,6.570214050463362154e-01,2.705446309672052685e-01,1.435433100124977202e+01
2.245800000000446417e+01,6.569659447178662903e-01,2.709267211041742618e-01,1.435149855339339453e+01
2.245900000000446539e+01,6.569121488846610957e-01,2.713083580079926893e-01,1.434866804372527405e+01
2.246000000000446661e+01,6.568600237075925552e-01,2.716895319403530573e-01,1.434583960089109134e+01
2.246100000000446784e+01,6.568095752774859575e-01,2.720702331651654315e-01,1.434301335378109421e+01
2.246200000000446906e+01,6.567608096134164297e-01,2.724504519452146667e-01,1.434018943152569570e+01
2.246300000000447028e+01,6.567137326609704395e-01,2.728301785377855726e-01,1.433736796349084486e+01
2.246400000000447150e+01,6.566683502904574476e-01,2.732094031891038055e-01,1.433454907927330524e+01
2.246500000000447272e+01,6.566246682937051382e-01,2.735881161274257289e-01,1.433173290870147731e+01
2.246600000000447395e+01,6.565826923806337145e-01,2.739663075546522331e-01,1.432891958184278813e+01
2.246700000000447517e+01,6.565424281760551262e-01,2.743439676363578217e-01,1.432610922900182260e+01
2.246800000000447639e+01,6.565038812179760930e-01,2.747210864902280836e-01,1.432330198071482741e+01
2.246900000000447761e+01,6.564670569557741198e-01,2.750976541730041358e-01,1.432049796774361994e+01
2.247000000000447884e+01,6.564319607482650420e-01,2.754736606662593346e-01,1.431769732106814885e+01
2.247100000000448006e+01,6.563985978616877492e-01,2.758490958616440780e-01,1.431490017187637953e+01
2.247200000000448128e+01,6.563669734675596779e-01,2.762239495466399797e-01,1.431210665154944550e+01
2.247300000000448250e+01,6.563370926403306882e-01,2.765982113923529662e-01,1.430931689163907095e+01
2.247400000000448372e+01,6.563089603547349604e-01,2.769718709453559136e-01,1.430653102383342379e+01
2.247500000000448495e+01,6.562825814898209931e-01,2.773449175384502530e-01,1.430374918006695495e+01
2.247600000000448617e+01,6.562579608245606710e-01,2.777173403228597737e-01,1.430097149272020651e+01
2.247700000000448739e+01,6.562351030215450853e-01,2.780891284194511037e-01,1.429819809360369476e+01
2.247800000000448861e+01,6.562140126053127576e-01,2.784602711343446835e-01,1.429542911374841907e+01
2.247900000000448983e+01,6.561946939670902923e-01,2.788307578482198679e-01,1.429266468353053199e+01
2.248000000000449106e+01,6.561771513689353963e-01,2.792005779525755793e-01,1.428990493282310048e+01
2.248100000000449228e+01,6.561613889496862306e-01,2.795697207968361742e-01,1.428714999117205942e+01
2.248200000000449350e+01,6.561474107326268346e-01,2.799381756451703174e-01,1.428439998799072264e+01
2.248300000000449472e+01,6.561352206344313043e-01,2.803059316437723769e-01,1.428165505276538561e+01
2.248400000000449594e+01,6.561248224635655157e-01,2.806729778861126734e-01,1.427891531503770040e+01
2.248500000000449717e+01,6.561162198743487606e-01,2.810393038013877520e-01,1.427618090303201015e+01
2.248600000000449839e+01,6.561094163759932929e-01,2.814048990997644051e-01,1.427345194384317750e+01
2.248700000000449961e+01,6.561044153448972738e-01,2.817697536870262809e-01,1.427072856410846313e+01
2.248800000000450083e+01,6.561012200388950388e-01,2.821338575797305293e-01,1.426801089011040524e+01
2.248900000000450206e+01,6.560998335989238761e-01,2.824972009171138332e-01,1.426529904788085013e+01
2.249000000000450328e+01,6.561002590529724232e-01,2.828597739531523159e-01,1.426259316329976734e+01
2.249100000000450450e+01,6.561024993196075128e-01,2.832215670497203464e-01,1.425989336218475145e+01
